episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
499,21,0,0,4,2,-8.06,0.763,1,0,66
500,6,0,0,4,1,-5.76,0.7625,1,0,66
501,20,0,0,3,1,-6.7,0.762,1,0,66
502,7,0,0,1,1,-6.32,0.7615,1,0,66
503,5,0,0,1,1,-5.85,0.7611,1,0,66
504,7,0,0,3,1,-5.32,0.7606,1,0,66
505,7,0,0,4,1,-5.52,0.7601,1,0,66
506,6,0,0,2,1,-6.01,0.7597,1,0,66
507,10,0,0,2,1,-7.1,0.7592,1,0,66
508,9,0,0,4,1,-5.49,0.7587,1,0,66
509,10,0,0,3,1,-5.7,0.7582,1,0,66
510,13,0,0,2,1,-7.73,0.7578,1,0,66
511,11,0,0,3,1,-6.91,0.7573,1,0,66
512,12,0,0,4,1,-5.57,0.7568,1,0,66
513,7,0,0,3,1,-5.07,0.7563,1,0,66
514,12,0,0,2,1,-7.22,0.7559,1,0,66
515,5,0,0,3,1,-5.6,0.7554,1,0,66
516,16,0,0,1,1,-8.46,0.7549,1,0,66
517,6,0,0,4,1,-5.86,0.7544,1,0,66
518,8,0,0,1,1,-7.33,0.754,1,0,66
519,9,0,0,4,1,-4.59,0.7535,1,0,66
520,17,0,0,4,2,-7.87,0.753,1,0,66
521,14,0,0,2,1,-6.84,0.7525,1,0,66
522,8,0,0,2,1,-6.03,0.752,1,0,66
523,35,0,0,2,1,-11.8,0.7516,1,0,66
524,5,0,0,4,1,-5.35,0.7511,1,0,66
525,17,0,0,3,1,-7.42,0.7506,1,0,66
526,8,0,0,3,1,-6.28,0.7501,1,0,66
527,11,0,0,3,1,-6.01,0.7497,1,0,66
528,24,0,0,2,1,-9.54,0.7492,1,0,66
529,6,0,0,2,1,-6.46,0.7487,1,0,66
530,12,0,0,2,1,-8.17,0.7483,1,0,66
531,9,0,0,2,1,-6.54,0.7478,1,0,66
532,38,0,0,2,1,-14.78,0.7473,1,0,66
533,15,0,0,5,1,-6.7,0.7468,1,0,66
534,7,0,0,3,1,-5.27,0.7464,1,0,66
535,45,0,0,5,3,-11.3,0.7459,1,0,66
536,16,0,0,2,1,-8.36,0.7454,1,0,66
537,10,0,0,3,1,-5.3,0.7449,1,0,66
538,14,0,0,4,1,-6.49,0.7445,1,0,66
539,7,0,0,3,1,-6.67,0.744,1,0,66
540,26,0,0,3,2,-11.11,0.7435,1,0,66
541,11,0,0,3,1,-5.31,0.743,1,0,66
542,5,0,0,3,1,-5.65,0.7426,1,0,66
543,21,0,0,3,2,-7.06,0.7421,1,0,66
544,18,0,0,1,1,-6.68,0.7416,1,0,66
545,14,0,0,2,1,-6.89,0.7411,1,0,66
546,11,0,0,3,1,-6.86,0.7407,1,0,66
547,45,0,0,4,4,-13.25,0.7402,1,0,68
548,5,0,0,4,1,-5.35,0.7397,1,0,68
549,28,0,0,5,3,-9.38,0.7392,1,0,68
550,9,0,0,1,1,-7.74,0.7388,1,0,68
551,7,0,0,2,1,-6.52,0.7383,1,0,68
552,8,0,0,1,1,-6.38,0.7378,1,0,68
553,19,0,0,6,1,-7.09,0.7373,1,0,68
554,24,0,0,2,1,-9.54,0.7369,1,0,68
555,15,0,0,3,1,-8.4,0.7364,1,0,68
556,7,0,0,4,1,-4.47,0.7359,1,0,68
557,5,0,0,3,1,-5.6,0.7354,1,0,68
558,8,0,0,4,1,-5.28,0.7349,1,0,68
559,5,0,0,3,1,-5.2,0.7345,1,0,68
560,11,0,0,3,1,-7.16,0.734,1,0,68
561,8,0,0,2,1,-6.53,0.7335,1,0,68
562,11,0,0,2,1,-6.06,0.733,1,0,68
563,8,0,0,3,1,-5.33,0.7326,1,0,68
564,18,0,0,5,2,-8.73,0.7321,1,0,68
565,9,0,0,3,1,-5.89,0.7316,1,0,68
566,9,0,0,5,1,-3.59,0.7311,1,0,68
567,13,0,0,3,1,-5.98,0.7307,1,0,68
568,7,0,0,2,1,-6.02,0.7302,1,0,68
569,5,0,0,2,1,-5.05,0.7297,1,0,68
570,63,0,0,10,3,-13.38,0.7292,1,0,68
571,8,0,0,3,1,-5.83,0.7288,1,0,68
572,26,0,0,4,2,-7.76,0.7283,1,0,68
573,49,0,0,9,3,-11.89,0.7278,1,0,68
574,7,0,0,3,1,-5.67,0.7274,1,0,68
575,11,0,0,2,1,-7.11,0.7269,1,0,68
576,18,0,0,2,1,-8.28,0.7264,1,0,68
577,19,0,0,4,1,-8.29,0.7259,1,0,68
578,8,0,0,2,1,-6.13,0.7255,1,0,68
579,15,0,0,2,1,-6.8,0.725,1,0,68
580,17,0,0,4,2,-8.12,0.7245,1,0,68
581,9,0,0,2,1,-5.74,0.724,1,0,68
582,42,0,0,3,3,-13.47,0.7236,1,0,68
583,8,0,0,2,1,-6.53,0.7231,1,0,68
584,5,0,0,3,1,-5.65,0.7226,1,0,68
585,8,0,0,3,1,-5.78,0.7221,1,0,68
586,29,0,0,3,2,-10.04,0.7217,1,0,68
587,11,0,0,2,1,-7.06,0.7212,1,0,68
588,17,0,0,3,1,-6.42,0.7207,1,0,68
589,5,0,0,3,1,-5.7,0.7202,1,0,68
590,20,0,0,5,2,-8.35,0.7198,1,0,68
591,8,0,0,3,1,-6.28,0.7193,1,0,68
592,5,0,0,2,1,-6.45,0.7188,1,0,68
593,8,0,0,4,1,-5.38,0.7183,1,0,68
594,6,0,0,1,1,-6.26,0.7179,1,0,68
595,12,0,0,3,1,-5.87,0.7174,1,0,68
596,11,0,0,3,1,-5.46,0.7169,1,0,68
597,19,0,0,4,2,-7.69,0.7164,1,0,68
598,22,0,0,3,2,-7.22,0.716,1,0,68
599,18,0,0,3,1,-7.68,0.7155,1,0,68
600,11,0,0,3,1,-8.16,0.715,1,0,68
601,12,0,0,4,1,-6.02,0.7145,1,0,68
602,20,0,0,4,1,-6.1,0.7141,1,0,68
603,6,0,0,4,1,-5.41,0.7136,1,0,68
604,7,0,0,2,1,-5.97,0.7131,1,0,68
605,25,0,0,3,1,-10.55,0.7126,1,0,68
606,7,0,0,2,1,-5.47,0.7122,1,0,68
607,13,0,0,3,1,-6.33,0.7117,1,0,68
608,36,0,0,3,1,-7.26,0.7112,1,0,68
609,16,0,0,2,1,-5.26,0.7107,1,0,68
610,12,0,0,2,1,-6.22,0.7103,1,0,68
611,9,0,0,2,1,-6.49,0.7098,1,0,68
612,5,0,0,3,1,-5.65,0.7093,1,0,68
613,7,0,0,6,1,-4.32,0.7088,1,0,68
614,5,0,0,4,1,-4.9,0.7084,1,0,68
615,18,0,0,4,1,-8.58,0.7079,1,0,68
616,6,0,0,3,1,-5.16,0.7074,1,0,68
617,7,0,0,3,1,-4.77,0.7069,1,0,68
618,11,0,0,2,1,-7.66,0.7065,1,0,68
619,11,0,0,5,1,-5.66,0.706,1,0,68
620,7,0,0,4,1,-6.37,0.7055,1,0,68
621,5,0,0,2,1,-6.0,0.705,1,0,68
622,14,0,0,2,1,-6.69,0.7046,1,0,68
623,8,0,0,2,1,-5.98,0.7041,1,0,68
624,26,0,0,7,2,-7.41,0.7036,1,0,68
625,5,0,0,3,1,-4.3,0.7031,1,0,68
626,7,0,0,3,1,-5.72,0.7026,1,0,68
627,16,0,0,5,2,-7.11,0.7022,1,0,68
628,6,0,0,3,1,-5.06,0.7017,1,0,68
629,12,0,0,6,1,-6.87,0.7012,1,0,68
630,8,0,0,1,1,-6.88,0.7007,1,0,68
631,7,0,0,3,1,-5.72,0.7003,1,0,68
632,7,0,0,2,1,-5.37,0.6998,1,0,68
633,9,0,0,1,1,-5.94,0.6993,1,0,68
634,35,0,0,5,2,-11.6,0.6988,1,0,68
635,31,0,0,5,2,-12.51,0.6984,1,0,68
636,10,0,0,3,1,-5.85,0.6979,1,0,68
637,16,0,0,5,1,-6.86,0.6974,1,0,68
638,10,0,0,4,1,-6.0,0.6969,1,0,68
639,14,0,0,5,2,-7.69,0.6965,1,0,68
640,8,0,0,3,1,-5.68,0.696,1,0,68
641,31,0,0,14,3,-5.71,0.6955,1,0,69
642,7,0,0,2,1,-5.62,0.695,1,0,69
643,28,0,0,5,2,-9.48,0.6946,1,0,69
644,6,0,0,2,1,-5.96,0.6941,1,0,69
645,10,0,0,3,1,-6.35,0.6936,1,0,69
646,18,0,0,2,1,-8.78,0.6931,1,0,69
647,14,0,0,6,2,-5.89,0.6927,1,0,69
648,7,0,0,5,1,-5.02,0.6922,1,0,69
649,5,0,0,3,1,-5.15,0.6917,1,0,69
650,6,0,0,3,1,-5.66,0.6913,1,0,69
651,5,0,0,2,1,-6.0,0.6908,1,0,69
652,9,0,0,2,1,-6.04,0.6903,1,0,69
653,6,0,0,2,1,-5.46,0.6898,1,0,69
654,8,0,0,4,1,-4.08,0.6894,1,0,69
655,7,0,0,3,1,-4.17,0.6889,1,0,69
656,6,0,0,2,1,-5.46,0.6884,1,0,69
657,6,0,0,2,1,-6.46,0.6879,1,0,69
658,18,0,0,3,1,-6.88,0.6875,1,0,69
659,6,0,0,2,1,-5.86,0.687,1,0,69
660,6,0,0,2,1,-6.01,0.6865,1,0,69
661,8,0,0,3,1,-5.68,0.686,1,0,69
662,10,0,0,4,1,-6.4,0.6855,1,0,69
663,14,0,0,2,1,-6.69,0.6851,1,0,69
664,25,0,0,2,1,-7.95,0.6846,1,0,69
665,9,0,0,1,1,-6.39,0.6841,1,0,69
666,22,0,0,3,1,-7.22,0.6836,1,0,69
667,9,0,0,5,1,-5.99,0.6832,1,0,69
668,7,0,0,3,1,-6.17,0.6827,1,0,69
669,16,0,0,3,1,-6.56,0.6822,1,0,69
670,13,0,0,3,1,-6.78,0.6818,1,0,69
671,20,0,0,3,1,-7.85,0.6813,1,0,69
672,10,0,0,3,1,-6.35,0.6808,1,0,69
673,5,0,0,4,1,-4.9,0.6803,1,0,69
674,10,0,0,3,1,-6.2,0.6799,1,0,69
675,21,0,0,8,3,-7.76,0.6794,1,0,69
676,5,0,0,4,1,-4.45,0.6789,1,0,69
677,6,0,0,4,1,-4.96,0.6784,1,0,69
678,15,0,0,1,1,-7.5,0.678,1,0,69
679,26,0,0,6,3,-9.51,0.6775,1,0,69
680,23,0,0,6,3,-7.18,0.677,1,0,69
681,5,0,0,4,1,-4.9,0.6765,1,0,69
682,17,0,0,5,2,-8.67,0.6761,1,0,69
683,6,0,0,3,1,-5.76,0.6756,1,0,69
684,8,0,0,3,1,-5.13,0.6751,1,0,69
685,14,0,0,1,1,-8.09,0.6746,1,0,69
686,35,0,0,8,3,-7.6,0.6742,1,0,69
687,7,0,0,3,1,-6.67,0.6737,1,0,69
688,8,0,0,2,1,-6.13,0.6732,1,0,69
689,10,0,0,3,1,-5.7,0.6727,1,0,69
690,13,0,0,8,2,-5.28,0.6723,1,0,69
691,14,0,0,6,2,-6.44,0.6718,1,0,69
692,6,0,0,3,1,-5.21,0.6713,1,0,69
693,22,0,0,4,2,-8.27,0.6708,1,0,69
694,14,0,0,3,1,-8.29,0.6704,1,0,69
695,7,0,0,2,1,-5.47,0.6699,1,0,69
696,13,0,0,5,2,-6.68,0.6694,1,0,69
697,10,0,0,1,1,-7.85,0.6689,1,0,69
698,10,0,0,1,1,-7.3,0.6684,1,0,69
699,5,0,0,3,1,-4.75,0.668,1,0,69
700,14,0,0,5,1,-6.84,0.6675,1,0,69
701,8,0,0,5,1,-5.63,0.667,1,0,69
702,19,0,0,4,1,-5.99,0.6665,1,0,69
703,5,0,0,4,1,-4.9,0.6661,1,0,69
704,13,0,0,4,1,-6.18,0.6656,1,0,69
705,5,0,0,4,1,-5.35,0.6651,1,0,69
706,8,0,0,2,1,-5.53,0.6646,1,0,69
707,37,0,0,6,1,-9.12,0.6642,1,0,69
708,5,0,0,2,1,-5.05,0.6637,1,0,69
709,14,0,0,3,1,-7.04,0.6632,1,0,69
710,9,0,0,4,1,-4.59,0.6627,1,0,69
711,7,0,0,1,1,-5.87,0.6623,1,0,69
712,62,0,0,4,3,-16.32,0.6618,1,0,69
713,5,0,0,4,1,-4.9,0.6613,1,0,69
714,11,0,0,1,1,-7.06,0.6609,1,0,69
715,19,0,0,5,1,-6.29,0.6604,1,0,69
716,12,0,0,2,1,-7.22,0.6599,1,0,69
717,9,0,0,4,1,-5.04,0.6594,1,0,69
718,16,0,0,3,1,-7.16,0.659,1,0,69
719,5,0,0,3,1,-5.65,0.6585,1,0,69
720,5,0,0,4,1,-5.35,0.658,1,0,69
721,24,0,0,6,1,-7.24,0.6575,1,0,69
722,10,0,0,4,1,-6.45,0.6571,1,0,69
723,18,0,0,2,2,-7.23,0.6566,1,0,69
724,5,0,0,2,1,-5.4,0.6561,1,0,69
725,7,0,0,2,1,-5.02,0.6556,1,0,69
726,10,0,0,1,1,-6.3,0.6552,1,0,69
727,10,0,0,4,1,-5.5,0.6547,1,0,69
728,7,0,0,6,1,-4.77,0.6542,1,0,69
729,45,0,0,6,3,-13.65,0.6537,1,0,69
730,16,0,0,5,1,-6.81,0.6532,1,0,69
731,10,0,0,3,1,-5.7,0.6528,1,0,69
732,9,0,0,3,1,-5.24,0.6523,1,0,69
733,6,0,0,2,1,-5.56,0.6518,1,0,69
734,16,0,0,5,2,-5.81,0.6514,1,0,69
735,23,0,0,6,2,-6.18,0.6509,1,0,71
736,7,0,0,3,1,-5.27,0.6504,1,0,71
737,18,0,0,5,2,-6.43,0.6499,1,0,71
738,8,0,0,3,1,-6.68,0.6495,1,0,71
739,24,0,0,7,2,-9.59,0.649,1,0,71
740,7,0,0,2,1,-6.02,0.6485,1,0,71
741,19,0,0,6,2,-5.64,0.648,1,0,71
742,38,0,0,10,3,-11.13,0.6476,1,0,71
743,11,0,0,5,1,-4.81,0.6471,1,0,71
744,5,0,0,4,1,-4.9,0.6466,1,0,71
745,13,0,0,5,1,-5.68,0.6461,1,0,71
746,17,0,0,3,1,-7.27,0.6457,1,0,71
747,9,0,0,3,1,-4.84,0.6452,1,0,71
748,7,0,0,4,1,-4.92,0.6447,1,0,71
749,10,0,0,3,1,-6.7,0.6442,1,0,71
750,48,0,0,9,3,-13.18,0.6438,1,0,71
751,54,0,0,7,2,-12.99,0.6433,1,0,71
752,7,0,0,3,1,-5.67,0.6428,1,0,71
753,6,0,0,2,1,-5.96,0.6423,1,0,71
754,34,0,0,5,5,-9.04,0.6419,1,0,71
755,44,0,0,8,3,-9.24,0.6414,1,0,71
756,14,0,0,6,2,-6.84,0.6409,1,0,71
757,9,0,0,2,1,-7.04,0.6404,1,0,71
758,13,0,0,6,1,-6.88,0.64,1,0,71
759,15,0,0,5,2,-7.15,0.6395,1,0,71
760,5,0,0,3,1,-5.15,0.639,1,0,71
761,11,0,0,3,1,-6.76,0.6385,1,0,71
762,5,0,0,4,1,-5.35,0.6381,1,0,71
763,11,0,0,3,1,-5.76,0.6376,1,0,71
764,13,0,0,3,1,-6.33,0.6371,1,0,71
765,6,0,0,3,1,-5.21,0.6366,1,0,71
766,6,0,0,3,1,-5.66,0.6361,1,0,71
767,13,0,0,4,1,-5.68,0.6357,1,0,71
768,6,0,0,3,1,-5.71,0.6352,1,0,71
769,10,0,0,1,1,-6.3,0.6347,1,0,71
770,17,0,0,5,2,-7.62,0.6342,1,0,71
771,6,0,0,2,1,-5.96,0.6338,1,0,71
772,5,0,0,3,1,-4.2,0.6333,1,0,72
773,7,0,0,3,1,-6.67,0.6328,1,0,72
774,8,0,0,4,1,-5.08,0.6323,1,0,72
775,5,0,0,4,1,-4.9,0.6319,1,0,72
776,7,0,0,3,1,-5.27,0.6314,1,0,72
777,38,0,0,9,3,-10.48,0.6309,1,0,72
778,15,0,0,2,1,-7.2,0.6304,1,0,72
779,7,0,0,2,1,-5.47,0.63,1,0,72
780,29,0,0,7,3,-9.79,0.6295,1,0,72
781,12,0,0,1,1,-6.32,0.629,1,0,72
782,5,0,0,4,1,-4.35,0.6285,1,0,72
783,14,0,0,4,1,-6.69,0.6281,1,0,72
784,5,0,0,4,1,-5.85,0.6276,1,0,72
785,10,0,0,4,1,-6.5,0.6271,1,0,72
786,5,0,0,4,1,-4.9,0.6266,1,0,72
787,10,0,0,6,1,-5.9,0.6262,1,0,72
788,23,0,0,3,2,-8.58,0.6257,1,0,72
789,12,0,0,1,1,-6.42,0.6252,1,0,72
790,6,0,0,2,1,-6.36,0.6248,1,0,72
791,41,0,0,6,3,-9.41,0.6243,1,0,74
792,17,0,0,5,2,-6.32,0.6238,1,0,74
793,7,0,0,3,1,-5.27,0.6233,1,0,74
794,6,0,0,3,1,-5.56,0.6229,1,0,74
795,6,0,0,1,1,-5.81,0.6224,1,0,74
796,21,0,0,5,3,-6.81,0.6219,1,0,74
797,20,0,0,2,2,-8.35,0.6214,1,0,74
798,6,0,0,2,1,-5.96,0.621,1,0,74
799,19,0,0,4,1,-5.69,0.6205,1,0,74
800,22,0,0,3,2,-7.92,0.62,1,0,74
801,26,0,0,2,1,-11.26,0.6195,1,0,74
802,5,0,0,4,1,-4.45,0.619,1,0,74
803,9,0,0,2,1,-6.04,0.6186,1,0,74
804,9,0,0,1,1,-5.34,0.6181,1,0,74
805,31,0,0,3,1,-8.81,0.6176,1,0,74
806,14,0,0,5,2,-6.79,0.6171,1,0,74
807,55,0,0,6,2,-13.9,0.6167,1,0,74
808,6,0,0,2,1,-5.56,0.6162,1,0,74
809,12,0,0,2,1,-5.67,0.6157,1,0,74
810,25,0,0,4,1,-10.5,0.6153,1,0,74
811,6,0,0,1,1,-6.26,0.6148,1,0,74
812,5,0,0,2,1,-5.0,0.6143,1,0,74
813,20,0,0,0,1,-10.35,0.6138,1,0,74
814,9,0,0,3,1,-4.74,0.6134,1,0,74
815,6,0,0,3,1,-6.11,0.6129,1,0,74
816,21,0,0,5,2,-7.26,0.6124,1,0,74
817,7,0,0,2,1,-5.02,0.6119,1,0,74
818,7,0,0,5,1,-4.07,0.6115,1,0,74
819,18,0,0,7,2,-7.48,0.611,1,0,74
820,11,0,0,3,1,-6.16,0.6105,1,0,74
821,6,0,0,4,1,-4.51,0.61,1,0,74
822,11,0,0,3,1,-5.81,0.6096,1,0,74
823,7,0,0,2,1,-6.02,0.6091,1,0,74
824,9,0,0,2,1,-6.49,0.6086,1,0,74
825,23,0,0,9,3,-6.68,0.6081,1,0,74
826,11,0,0,4,1,-6.51,0.6077,1,0,74
827,10,0,0,4,1,-4.9,0.6072,1,0,74
828,9,0,0,2,1,-6.64,0.6067,1,0,74
829,8,0,0,2,1,-6.53,0.6062,1,0,74
830,6,0,0,2,1,-5.96,0.6058,1,0,74
831,31,0,0,4,1,-8.36,0.6053,1,0,74
832,7,0,0,3,1,-5.27,0.6048,1,0,74
833,5,0,0,4,1,-4.45,0.6043,1,0,74
834,26,0,0,1,1,-8.76,0.6038,1,0,74
835,43,0,0,5,2,-11.73,0.6034,1,0,74
836,6,0,0,4,1,-5.86,0.6029,1,0,74
837,8,0,0,2,1,-6.08,0.6024,1,0,74
838,8,0,0,2,1,-6.58,0.6019,1,0,74
839,9,0,0,3,1,-5.89,0.6015,1,0,74
840,6,0,0,4,1,-5.31,0.601,1,0,74
841,9,0,0,3,1,-4.89,0.6005,1,0,74
842,9,0,0,2,1,-7.04,0.6,1,0,74
843,6,0,0,3,1,-6.21,0.5996,1,0,74
844,31,0,0,6,3,-10.71,0.5991,1,0,75
845,12,0,0,2,1,-5.82,0.5986,1,0,75
846,27,0,0,2,1,-7.57,0.5981,1,0,75
847,19,0,0,1,1,-8.69,0.5977,1,0,75
848,7,0,0,4,1,-5.92,0.5972,1,0,75
849,13,0,0,2,1,-6.38,0.5967,1,0,75
850,8,0,0,6,1,-4.78,0.5962,1,0,75
851,9,0,0,3,1,-7.14,0.5958,1,0,75
852,8,0,0,6,1,-5.18,0.5953,1,0,75
853,6,0,0,2,1,-5.06,0.5948,1,0,75
854,5,0,0,3,1,-4.7,0.5944,1,0,75
855,6,0,0,2,1,-5.56,0.5939,1,0,75
856,9,0,0,5,1,-5.19,0.5934,1,0,75
857,7,0,0,3,1,-6.67,0.5929,1,0,75
858,8,0,0,2,1,-5.08,0.5925,1,0,75
859,6,0,0,3,1,-5.66,0.592,1,0,75
860,34,0,0,4,2,-7.54,0.5915,1,0,75
861,15,0,0,6,2,-6.85,0.591,1,0,75
862,5,0,0,3,1,-4.75,0.5906,1,0,75
863,10,0,0,6,1,-5.3,0.5901,1,0,75
864,6,0,0,2,1,-5.06,0.5896,1,0,75
865,11,0,0,6,1,-4.21,0.5891,1,0,75
866,6,0,0,3,1,-4.81,0.5887,1,0,75
867,10,0,0,5,1,-4.65,0.5882,1,0,75
868,22,0,0,6,3,-8.47,0.5877,1,0,75
869,7,0,0,3,1,-5.72,0.5872,1,0,75
870,5,0,0,3,1,-5.2,0.5867,1,0,75
871,17,0,0,4,2,-7.17,0.5863,1,0,75
872,19,0,0,5,2,-7.84,0.5858,1,0,75
873,27,0,0,4,2,-8.77,0.5853,1,0,75
874,47,0,0,7,3,-12.32,0.5849,1,0,75
875,5,0,0,4,1,-4.35,0.5844,1,0,75
876,5,0,0,4,1,-4.9,0.5839,1,0,75
877,18,0,0,1,1,-9.48,0.5834,1,0,75
878,7,0,0,3,1,-5.27,0.583,1,0,75
879,7,0,0,3,1,-6.17,0.5825,1,0,75
880,7,0,0,5,1,-4.47,0.582,1,0,75
881,9,0,0,2,1,-6.64,0.5815,1,0,75
882,17,0,0,3,1,-7.47,0.5811,1,0,75
883,23,0,0,2,1,-6.63,0.5806,1,0,75
884,10,0,0,3,1,-5.7,0.5801,1,0,75
885,11,0,0,5,1,-6.61,0.5796,1,0,75
886,13,0,0,5,2,-6.68,0.5792,1,0,75
887,9,0,0,2,1,-6.04,0.5787,1,0,75
888,9,0,0,2,1,-6.04,0.5782,1,0,75
889,14,0,0,3,1,-6.89,0.5777,1,0,75
890,8,0,0,4,1,-5.33,0.5773,1,0,75
891,25,0,0,2,1,-9.05,0.5768,1,0,75
892,23,0,0,9,3,-7.13,0.5763,1,0,75
893,16,0,0,3,2,-6.81,0.5758,1,0,75
894,15,0,0,7,2,-6.15,0.5754,1,0,75
895,5,0,0,4,1,-4.9,0.5749,1,0,75
896,5,0,0,4,1,-4.8,0.5744,1,0,75
897,20,0,0,2,1,-8.15,0.5739,1,0,75
898,31,0,0,5,1,-7.81,0.5735,1,0,75
899,7,0,0,3,1,-4.72,0.573,1,0,75
900,5,0,0,3,1,-5.05,0.5725,1,0,75
901,6,0,0,4,1,-4.51,0.572,1,0,75
902,23,0,0,3,1,-6.03,0.5716,1,0,75
903,9,0,0,3,1,-6.24,0.5711,1,0,75
904,9,0,0,3,1,-5.74,0.5706,1,0,75
905,22,0,0,3,1,-5.92,0.5701,1,0,75
906,14,0,0,3,1,-5.89,0.5696,1,0,75
907,7,0,0,2,1,-6.97,0.5692,1,0,75
908,7,0,0,3,1,-5.62,0.5687,1,0,75
909,5,0,0,3,1,-5.2,0.5682,1,0,75
910,18,0,0,6,1,-7.03,0.5677,1,0,75
911,24,1,1,6,2,-6.44,0.5673,1,0,75
912,8,0,0,3,1,-4.83,0.5668,1,0,75
913,13,0,0,2,1,-6.18,0.5663,1,0,75
914,63,0,0,8,3,-10.83,0.5658,1,0,79
915,14,0,0,2,1,-5.74,0.5654,1,0,81
916,18,0,0,3,1,-8.33,0.5649,1,0,81
917,17,0,0,2,1,-8.12,0.5644,1,0,82
918,5,0,0,2,1,-5.0,0.5639,1,0,82
919,10,0,0,2,1,-5.55,0.5635,1,0,82
920,5,0,0,2,1,-5.45,0.563,1,0,82
921,15,0,0,3,1,-6.8,0.5625,1,0,82
922,5,0,0,1,1,-5.75,0.562,1,0,82
923,8,0,0,3,1,-5.23,0.5616,1,0,82
924,6,0,0,1,1,-5.71,0.5611,1,0,82
925,8,0,0,1,1,-5.18,0.5606,1,0,82
926,11,0,0,3,1,-6.76,0.5601,1,0,82
927,13,0,0,4,1,-5.98,0.5597,1,0,82
928,11,0,0,6,1,-5.81,0.5592,1,0,82
929,26,0,0,1,1,-8.11,0.5587,1,0,82
930,8,0,0,3,1,-5.73,0.5583,1,0,82
931,13,0,0,1,1,-8.93,0.5578,1,0,82
932,14,0,0,4,1,-7.59,0.5573,1,0,82
933,7,0,0,3,1,-6.22,0.5568,1,0,82
934,12,0,0,3,1,-5.67,0.5564,1,0,82
935,22,0,0,3,1,-7.67,0.5559,1,0,82
936,18,0,0,4,1,-7.28,0.5554,1,0,82
937,8,0,0,3,1,-5.73,0.5549,1,0,82
938,6,0,0,1,1,-5.26,0.5545,1,0,82
939,9,0,0,2,1,-6.59,0.554,1,0,82
940,7,0,0,2,1,-5.97,0.5535,1,0,82
941,10,0,0,6,1,-5.2,0.553,1,0,82
942,63,0,0,3,1,-12.63,0.5526,1,0,83
943,19,0,0,4,1,-7.59,0.5521,1,0,83
944,12,0,0,2,1,-6.07,0.5516,1,0,83
945,19,0,0,3,1,-7.09,0.5511,1,0,83
946,5,0,0,3,1,-4.25,0.5507,1,0,83
947,6,0,0,4,1,-5.41,0.5502,1,0,83
948,14,0,0,4,1,-5.49,0.5497,1,0,83
949,12,0,0,4,1,-5.57,0.5492,1,0,83
950,8,0,0,1,1,-6.28,0.5488,1,0,83
951,8,0,0,5,1,-5.13,0.5483,1,0,83
952,11,0,0,3,1,-7.21,0.5478,1,0,83
953,6,0,0,3,1,-6.16,0.5473,1,0,83
954,18,0,0,3,1,-7.48,0.5469,1,0,83
955,20,0,0,6,2,-5.55,0.5464,1,0,83
956,7,0,0,1,1,-6.82,0.5459,1,0,83
957,8,0,0,3,1,-5.28,0.5454,1,0,83
958,11,0,0,3,1,-5.21,0.545,1,0,83
959,6,0,0,2,1,-5.86,0.5445,1,0,83
960,11,0,0,2,1,-5.61,0.544,1,0,83
961,21,0,0,3,1,-7.96,0.5435,1,0,83
962,15,0,0,4,2,-6.5,0.5431,1,0,83
963,7,0,0,2,1,-5.52,0.5426,1,0,83
964,5,0,0,4,1,-4.9,0.5421,1,0,83
965,14,0,0,2,1,-6.09,0.5416,1,0,83
966,11,0,0,2,1,-6.51,0.5412,1,0,83
967,11,0,0,6,1,-5.36,0.5407,1,0,83
968,6,0,0,4,1,-5.86,0.5402,1,0,83
969,18,0,0,3,1,-7.78,0.5397,1,0,83
970,19,0,0,3,1,-7.89,0.5393,1,0,83
971,22,0,0,2,1,-5.47,0.5388,1,0,83
972,9,0,0,1,1,-6.29,0.5383,1,0,83
973,13,0,0,4,1,-5.13,0.5378,1,0,83
974,14,0,0,4,1,-5.59,0.5373,1,0,83
975,25,0,0,2,2,-9.5,0.5369,1,0,83
976,13,0,0,2,1,-5.83,0.5364,1,0,83
977,6,0,0,1,1,-5.81,0.5359,1,0,83
978,12,0,0,4,1,-5.42,0.5354,1,0,83
979,15,0,0,2,1,-5.65,0.535,1,0,83
980,8,0,0,5,1,-4.58,0.5345,1,0,83
981,7,0,0,3,1,-5.67,0.534,1,0,83
982,26,0,0,2,1,-6.71,0.5335,1,0,83
983,39,0,0,8,3,-8.34,0.5331,1,0,83
984,14,0,0,2,1,-7.74,0.5326,1,0,83
985,25,0,0,3,1,-7.75,0.5321,1,0,83
986,5,0,0,4,1,-4.45,0.5316,1,0,83
987,8,0,0,2,1,-6.03,0.5312,1,0,83
988,41,0,0,11,2,-6.76,0.5307,1,0,83
989,8,0,0,2,1,-5.53,0.5302,1,0,83
990,7,0,0,3,1,-4.27,0.5297,1,0,83
991,5,0,0,2,1,-4.3,0.5293,1,0,83
992,8,0,0,3,1,-4.83,0.5288,1,0,83
993,10,0,0,2,1,-5.0,0.5283,1,0,83
994,7,0,0,1,1,-6.32,0.5279,1,0,83
995,26,0,0,4,1,-8.11,0.5274,1,0,83
996,12,0,0,3,1,-7.77,0.5269,1,0,83
997,14,0,0,4,1,-5.14,0.5264,1,0,83
998,23,0,0,4,1,-5.73,0.526,1,0,83
