episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
499,5,0,0,2,1,-5.0,0.763,1,0,62
500,11,0,0,3,1,-7.81,0.7625,1,0,62
501,18,0,0,4,2,-9.13,0.762,1,0,62
502,14,0,0,6,2,-6.34,0.7615,1,0,62
503,5,0,0,2,1,-5.95,0.7611,1,0,62
504,7,0,0,4,1,-6.87,0.7606,1,0,62
505,8,0,0,2,1,-6.08,0.7601,1,0,62
506,7,0,0,2,1,-5.02,0.7597,1,0,62
507,9,0,0,2,1,-6.59,0.7592,1,0,62
508,7,0,0,1,1,-6.32,0.7587,1,0,62
509,23,0,0,3,2,-10.08,0.7582,1,0,62
510,21,0,0,3,1,-9.46,0.7578,1,0,62
511,6,0,0,3,1,-5.71,0.7573,1,0,62
512,9,0,0,3,1,-5.74,0.7568,1,0,62
513,14,0,0,3,1,-9.34,0.7563,1,0,62
514,6,0,0,1,1,-6.26,0.7559,1,0,62
515,9,0,0,3,1,-5.74,0.7554,1,0,62
516,8,0,0,3,1,-5.58,0.7549,1,0,62
517,6,0,0,2,1,-5.51,0.7544,1,0,62
518,17,0,0,4,2,-7.12,0.754,1,0,62
519,5,0,0,3,1,-5.65,0.7535,1,0,62
520,31,0,0,6,4,-9.66,0.753,1,0,62
521,20,0,0,6,3,-6.5,0.7525,1,0,62
522,7,0,0,3,1,-6.67,0.752,1,0,62
523,18,0,0,5,2,-10.18,0.7516,1,0,62
524,14,0,0,5,2,-7.14,0.7511,1,0,62
525,14,0,0,6,2,-7.24,0.7506,1,0,62
526,14,0,0,5,1,-5.04,0.7501,1,0,62
527,10,0,0,3,1,-6.75,0.7497,1,0,62
528,7,0,0,3,1,-6.17,0.7492,1,0,62
529,5,0,0,2,1,-5.55,0.7487,1,0,62
530,39,0,0,4,4,-12.24,0.7483,1,0,62
531,15,0,0,7,2,-6.6,0.7478,1,0,62
532,20,0,0,2,1,-8.8,0.7473,1,0,62
533,25,0,0,6,2,-8.1,0.7468,1,0,62
534,5,0,0,4,1,-5.35,0.7464,1,0,62
535,48,1,1,9,4,-11.08,0.7459,1,0,67
536,6,0,0,3,1,-5.61,0.7454,1,0,67
537,10,0,0,2,1,-6.6,0.7449,1,0,67
538,26,0,0,12,3,-6.76,0.7445,1,0,67
539,14,0,0,9,2,-4.39,0.744,1,0,67
540,22,0,0,10,3,-5.77,0.7435,1,0,67
541,9,0,0,2,1,-7.54,0.743,1,0,67
542,6,0,0,4,1,-5.91,0.7426,1,0,67
543,5,0,0,3,1,-5.65,0.7421,1,0,67
544,8,0,0,3,1,-5.13,0.7416,1,0,67
545,11,0,0,2,1,-7.51,0.7411,1,0,67
546,11,0,0,2,1,-7.56,0.7407,1,0,67
547,28,0,0,6,2,-9.63,0.7402,1,0,67
548,19,0,0,5,2,-6.44,0.7397,1,0,67
549,7,0,0,3,1,-6.22,0.7392,1,0,67
550,5,0,0,4,1,-4.95,0.7388,1,0,67
551,10,0,0,3,1,-5.75,0.7383,1,0,67
552,16,0,0,5,2,-7.66,0.7378,1,0,67
553,9,0,0,5,1,-6.09,0.7373,1,0,67
554,28,0,0,6,2,-7.78,0.7369,1,0,67
555,15,0,0,2,1,-8.1,0.7364,1,0,67
556,5,0,0,2,1,-5.05,0.7359,1,0,67
557,8,0,0,3,1,-6.23,0.7354,1,0,67
558,33,0,0,4,2,-8.53,0.7349,1,0,67
559,8,0,0,4,1,-5.98,0.7345,1,0,67
560,11,0,0,2,1,-5.61,0.734,1,0,67
561,5,0,0,4,1,-4.9,0.7335,1,0,67
562,7,0,0,3,1,-5.27,0.733,1,0,67
563,6,0,0,2,1,-5.51,0.7326,1,0,67
564,7,0,0,3,1,-5.72,0.7321,1,0,67
565,7,0,0,3,1,-6.17,0.7316,1,0,67
566,5,0,0,3,1,-5.65,0.7311,1,0,67
567,16,0,0,4,1,-7.61,0.7307,1,0,67
568,5,0,0,3,1,-5.6,0.7302,1,0,67
569,6,0,0,2,1,-4.61,0.7297,1,0,67
570,5,0,0,4,1,-5.4,0.7292,1,0,67
571,15,0,0,4,2,-7.1,0.7288,1,0,67
572,16,0,0,6,2,-7.96,0.7283,1,0,67
573,7,0,0,3,1,-5.27,0.7278,1,0,67
574,7,0,0,3,1,-4.82,0.7274,1,0,67
575,13,0,0,3,1,-8.38,0.7269,1,0,67
576,6,0,0,4,1,-4.86,0.7264,1,0,67
577,20,0,0,3,2,-7.8,0.7259,1,0,67
578,6,0,0,2,1,-5.51,0.7255,1,0,67
579,5,0,0,3,1,-5.65,0.725,1,0,67
580,9,0,0,6,1,-5.79,0.7245,1,0,67
581,7,0,0,4,1,-5.47,0.724,1,0,67
582,23,0,0,5,2,-9.83,0.7236,1,0,67
583,20,0,0,6,2,-9.95,0.7231,1,0,67
584,5,0,0,3,1,-5.7,0.7226,1,0,67
585,18,0,0,5,2,-9.13,0.7221,1,0,67
586,10,0,0,2,1,-5.6,0.7217,1,0,67
587,6,0,0,0,1,-6.11,0.7212,1,0,67
588,24,0,0,6,2,-8.04,0.7207,1,0,67
589,6,0,0,3,1,-5.21,0.7202,1,0,67
590,15,0,0,4,2,-6.95,0.7198,1,0,67
591,38,0,0,7,3,-12.08,0.7193,1,0,67
592,5,0,0,4,1,-4.9,0.7188,1,0,67
593,5,0,0,2,1,-5.85,0.7183,1,0,67
594,7,0,0,2,1,-5.92,0.7179,1,0,67
595,6,0,0,3,1,-4.76,0.7174,1,0,67
596,18,0,0,9,2,-6.18,0.7169,1,0,67
597,5,0,0,3,1,-5.65,0.7164,1,0,67
598,18,0,0,2,2,-7.18,0.716,1,0,67
599,7,0,0,3,1,-5.72,0.7155,1,0,67
600,26,0,0,5,3,-8.41,0.715,1,0,67
601,5,0,0,3,1,-5.65,0.7145,1,0,67
602,6,0,0,3,1,-5.71,0.7141,1,0,67
603,6,0,0,4,1,-5.41,0.7136,1,0,67
604,9,0,0,1,1,-7.39,0.7131,1,0,67
605,6,0,0,3,1,-5.16,0.7126,1,0,67
606,12,0,0,2,1,-7.12,0.7122,1,0,67
607,7,0,0,3,1,-5.17,0.7117,1,0,67
608,5,0,0,4,1,-4.9,0.7112,1,0,67
609,8,0,0,5,1,-5.13,0.7107,1,0,67
610,6,0,0,3,1,-4.31,0.7103,1,0,67
611,5,0,0,3,1,-5.65,0.7098,1,0,67
612,10,0,0,2,1,-7.55,0.7093,1,0,67
613,36,1,1,6,2,-10.71,0.7088,1,0,67
614,5,0,0,2,1,-5.05,0.7084,1,0,67
615,6,0,0,4,1,-5.01,0.7079,1,0,67
616,7,0,0,2,1,-6.02,0.7074,1,0,67
617,6,0,0,3,1,-5.21,0.7069,1,0,67
618,8,0,0,3,1,-5.38,0.7065,1,0,67
619,13,0,0,1,1,-6.53,0.706,1,0,67
620,8,0,0,3,1,-5.58,0.7055,1,0,67
621,8,0,0,2,1,-5.08,0.705,1,0,67
622,9,0,0,5,1,-5.64,0.7046,1,0,67
623,9,0,0,2,1,-5.99,0.7041,1,0,67
624,6,0,0,3,1,-4.76,0.7036,1,0,67
625,5,0,0,3,1,-6.15,0.7031,1,0,67
626,6,0,0,2,1,-5.06,0.7026,1,0,67
627,13,0,0,5,2,-6.18,0.7022,1,0,67
628,37,0,0,5,3,-12.02,0.7017,1,0,67
629,6,0,0,2,1,-5.96,0.7012,1,0,67
630,9,0,0,3,1,-5.19,0.7007,1,0,67
631,5,0,0,2,1,-4.95,0.7003,1,0,67
632,13,0,0,1,1,-7.48,0.6998,1,0,67
633,8,0,0,3,1,-5.78,0.6993,1,0,67
634,7,0,0,2,1,-5.02,0.6988,1,0,67
635,7,0,0,3,1,-4.27,0.6984,1,0,67
636,7,0,0,4,1,-4.92,0.6979,1,0,67
637,10,0,0,3,1,-6.65,0.6974,1,0,67
638,17,0,0,5,2,-7.12,0.6969,1,0,67
639,6,0,0,3,1,-6.06,0.6965,1,0,67
640,6,0,0,1,1,-6.76,0.696,1,0,67
641,5,0,0,4,1,-4.8,0.6955,1,0,67
642,8,0,0,2,1,-6.53,0.695,1,0,67
643,24,0,0,5,2,-9.94,0.6946,1,0,67
644,11,0,0,3,1,-6.26,0.6941,1,0,67
645,11,0,0,2,1,-7.11,0.6936,1,0,67
646,7,0,0,3,1,-5.72,0.6931,1,0,67
647,20,0,0,2,1,-8.5,0.6927,1,0,67
648,35,0,0,6,3,-8.05,0.6922,1,0,67
649,29,0,0,1,1,-10.94,0.6917,1,0,67
650,6,0,0,3,1,-6.16,0.6913,1,0,67
651,12,0,0,3,1,-5.97,0.6908,1,0,67
652,10,0,0,2,1,-7.5,0.6903,1,0,67
653,13,0,0,4,1,-5.43,0.6898,1,0,67
654,22,0,0,3,2,-8.47,0.6894,1,0,67
655,5,0,0,4,1,-4.8,0.6889,1,0,67
656,12,0,0,2,1,-6.62,0.6884,1,0,67
657,30,0,0,3,2,-9.8,0.6879,1,0,67
658,12,0,0,2,1,-7.57,0.6875,1,0,67
659,6,0,0,2,1,-5.46,0.687,1,0,67
660,21,0,0,3,1,-8.11,0.6865,1,0,67
661,18,0,0,2,1,-7.23,0.686,1,0,67
662,51,0,0,0,1,-14.16,0.6855,1,0,67
663,15,0,0,4,1,-6.1,0.6851,1,0,67
664,11,0,0,3,1,-6.71,0.6846,1,0,67
665,6,0,0,3,1,-5.61,0.6841,1,0,67
666,8,0,0,2,1,-5.53,0.6836,1,0,67
667,7,0,0,3,1,-6.67,0.6832,1,0,67
668,22,0,0,9,2,-6.32,0.6827,1,0,67
669,25,0,0,2,1,-7.35,0.6822,1,0,67
670,8,0,0,3,1,-6.73,0.6818,1,0,67
671,5,0,0,3,1,-5.65,0.6813,1,0,67
672,11,0,0,4,1,-5.06,0.6808,1,0,67
673,9,0,0,3,1,-5.54,0.6803,1,0,67
674,10,0,0,5,1,-6.65,0.6799,1,0,67
675,11,0,0,1,1,-6.06,0.6794,1,0,67
676,10,0,0,3,1,-6.35,0.6789,1,0,67
677,12,0,0,2,1,-8.12,0.6784,1,0,67
678,15,0,0,6,2,-5.85,0.678,1,0,67
679,8,0,0,4,1,-6.43,0.6775,1,0,67
680,9,0,0,2,1,-6.94,0.677,1,0,67
681,6,0,0,2,1,-5.51,0.6765,1,0,67
682,7,0,0,2,1,-6.47,0.6761,1,0,67
683,13,0,0,6,2,-6.38,0.6756,1,0,67
684,6,0,0,3,1,-5.06,0.6751,1,0,67
685,8,0,0,5,1,-4.33,0.6746,1,0,67
686,7,0,0,3,1,-5.17,0.6742,1,0,67
687,5,0,0,4,1,-5.3,0.6737,1,0,67
688,6,0,0,3,1,-4.66,0.6732,1,0,67
689,6,0,0,3,1,-6.06,0.6727,1,0,67
690,14,0,0,5,2,-7.19,0.6723,1,0,67
691,8,0,0,2,1,-5.43,0.6718,1,0,67
692,13,0,0,5,2,-6.98,0.6713,1,0,67
693,7,0,0,3,1,-5.57,0.6708,1,0,67
694,26,0,0,8,2,-10.61,0.6704,1,0,67
695,21,0,0,7,3,-7.16,0.6699,1,0,67
696,6,0,0,4,1,-4.96,0.6694,1,0,67
697,11,0,0,4,1,-6.91,0.6689,1,0,67
698,8,0,0,2,1,-7.03,0.6684,1,0,67
699,6,0,0,2,1,-5.96,0.668,1,0,67
700,14,0,0,4,2,-6.49,0.6675,1,0,67
701,10,0,0,3,1,-6.35,0.667,1,0,67
702,5,0,0,1,1,-6.25,0.6665,1,0,67
703,22,0,0,5,2,-7.57,0.6661,1,0,67
704,6,0,0,2,1,-5.96,0.6656,1,0,67
705,6,0,0,3,1,-4.81,0.6651,1,0,67
706,14,0,0,6,2,-6.29,0.6646,1,0,67
707,20,0,0,8,2,-6.95,0.6642,1,0,67
708,23,0,0,8,3,-7.98,0.6637,1,0,67
709,9,0,0,3,1,-6.69,0.6632,1,0,67
710,20,0,0,4,2,-8.75,0.6627,1,0,67
711,5,0,0,3,1,-5.7,0.6623,1,0,67
712,7,0,0,3,1,-5.32,0.6618,1,0,67
713,22,1,1,10,3,-5.17,0.6613,1,0,67
714,52,0,0,8,3,-14.02,0.6609,1,0,67
715,6,0,0,3,1,-5.21,0.6604,1,0,67
716,7,0,0,3,1,-6.17,0.6599,1,0,67
717,33,0,0,5,3,-9.38,0.6594,1,0,67
718,25,0,0,6,3,-7.1,0.659,1,0,68
719,10,0,0,5,1,-5.2,0.6585,1,0,68
720,7,0,0,2,1,-6.02,0.658,1,0,68
721,14,0,0,5,2,-6.29,0.6575,1,0,68
722,8,0,0,6,1,-4.78,0.6571,1,0,68
723,8,0,0,3,1,-6.23,0.6566,1,0,68
724,8,0,0,3,1,-6.68,0.6561,1,0,68
725,17,0,0,5,2,-4.87,0.6556,1,0,68
726,16,0,0,6,2,-6.41,0.6552,1,0,68
727,15,0,0,6,2,-7.45,0.6547,1,0,68
728,7,0,0,2,1,-6.02,0.6542,1,0,68
729,23,0,0,9,3,-5.18,0.6537,1,0,68
730,8,0,0,3,1,-5.33,0.6532,1,0,68
731,6,0,0,1,1,-5.81,0.6528,1,0,68
732,23,0,0,8,3,-5.53,0.6523,1,0,69
733,7,0,0,2,1,-6.37,0.6518,1,0,69
734,7,0,0,3,1,-5.77,0.6514,1,0,69
735,36,0,0,7,3,-11.51,0.6509,1,0,69
736,5,0,0,4,1,-4.05,0.6504,1,0,69
737,5,0,0,3,1,-4.75,0.6499,1,0,69
738,22,0,0,7,2,-7.02,0.6495,1,0,69
739,33,0,0,9,3,-9.03,0.649,1,0,69
740,8,0,0,4,1,-5.28,0.6485,1,0,69
741,13,0,0,6,2,-4.93,0.648,1,0,69
742,10,0,0,2,1,-8.05,0.6476,1,0,69
743,39,0,0,10,4,-8.39,0.6471,1,0,71
744,30,0,0,6,3,-10.1,0.6466,1,0,71
745,5,0,0,4,1,-5.35,0.6461,1,0,71
746,7,0,0,2,1,-6.47,0.6457,1,0,71
747,13,0,0,3,1,-6.98,0.6452,1,0,71
748,7,0,0,2,1,-5.57,0.6447,1,0,71
749,32,0,0,7,3,-7.62,0.6442,1,0,71
750,7,0,0,3,1,-6.17,0.6438,1,0,71
751,8,0,0,3,1,-5.78,0.6433,1,0,71
752,6,0,0,2,1,-6.01,0.6428,1,0,71
753,18,0,0,5,2,-7.38,0.6423,1,0,71
754,14,0,0,5,2,-6.19,0.6419,1,0,71
755,10,0,0,2,1,-7.0,0.6414,1,0,71
756,5,0,0,4,1,-5.35,0.6409,1,0,71
757,31,0,0,8,4,-7.66,0.6404,1,0,74
758,7,0,0,3,1,-5.72,0.64,1,0,74
759,10,0,0,2,1,-7.45,0.6395,1,0,74
760,21,0,0,2,1,-10.21,0.639,1,0,74
761,19,0,0,6,2,-6.99,0.6385,1,0,74
762,13,0,0,1,1,-7.48,0.6381,1,0,74
763,11,0,0,2,1,-6.06,0.6376,1,0,74
764,10,0,0,5,1,-4.6,0.6371,1,0,74
765,8,0,0,3,1,-6.13,0.6366,1,0,74
766,7,0,0,3,1,-5.27,0.6361,1,0,74
767,22,0,0,7,2,-6.82,0.6357,1,0,74
768,9,0,0,2,1,-5.59,0.6352,1,0,74
769,27,0,0,10,3,-7.37,0.6347,1,0,74
770,6,0,0,3,1,-5.21,0.6342,1,0,74
771,22,0,0,10,3,-5.57,0.6338,1,0,74
772,25,0,0,8,3,-5.95,0.6333,1,0,74
773,7,0,0,3,1,-5.72,0.6328,1,0,74
774,11,0,0,3,1,-5.76,0.6323,1,0,74
775,8,0,0,3,1,-6.23,0.6319,1,0,74
776,36,1,1,8,3,-8.06,0.6314,1,0,74
777,16,0,0,5,2,-6.76,0.6309,1,0,74
778,6,0,0,3,1,-6.06,0.6304,1,0,74
779,32,0,0,8,3,-7.27,0.63,1,0,74
780,15,0,0,5,2,-5.25,0.6295,1,0,74
781,5,0,0,3,1,-5.2,0.629,1,0,74
782,14,0,0,6,2,-6.39,0.6285,1,0,74
783,7,0,0,2,1,-6.97,0.6281,1,0,74
784,13,0,0,2,1,-7.53,0.6276,1,0,74
785,16,0,0,6,2,-7.26,0.6271,1,0,74
786,9,0,0,2,1,-7.54,0.6266,1,0,74
787,34,0,0,8,3,-9.69,0.6262,1,0,75
788,14,0,0,3,1,-6.79,0.6257,1,0,75
789,8,0,0,5,1,-5.03,0.6252,1,0,75
790,26,1,1,10,3,-5.76,0.6248,1,0,75
791,11,0,0,3,1,-7.76,0.6243,1,0,75
792,16,0,0,5,2,-7.21,0.6238,1,0,75
793,11,0,0,2,1,-7.11,0.6233,1,0,75
794,9,0,0,3,1,-7.24,0.6229,1,0,75
795,10,0,0,3,1,-6.85,0.6224,1,0,75
796,20,0,0,7,2,-5.7,0.6219,1,0,75
797,21,0,0,6,2,-6.31,0.6214,1,0,75
798,5,0,0,2,1,-5.1,0.621,1,0,75
799,7,0,0,4,1,-4.92,0.6205,1,0,75
800,19,0,0,6,2,-6.99,0.62,1,0,75
801,23,0,0,3,3,-7.08,0.6195,1,0,75
802,5,0,0,1,1,-4.75,0.619,1,0,75
803,25,0,0,6,3,-8.1,0.6186,1,0,75
804,7,0,0,1,1,-7.27,0.6181,1,0,75
805,9,0,0,2,1,-6.54,0.6176,1,0,75
806,6,0,0,2,1,-4.96,0.6171,1,0,75
807,6,0,0,3,1,-5.66,0.6167,1,0,75
808,8,0,0,6,1,-4.38,0.6162,1,0,75
809,7,0,0,3,1,-5.72,0.6157,1,0,75
810,19,0,0,6,2,-7.59,0.6153,1,0,75
811,24,0,0,5,3,-7.89,0.6148,1,0,75
812,25,0,0,5,3,-7.6,0.6143,1,0,75
813,8,0,0,4,1,-5.98,0.6138,1,0,75
814,13,0,0,3,1,-8.78,0.6134,1,0,75
815,5,0,0,3,1,-5.2,0.6129,1,0,75
816,6,0,0,3,1,-5.21,0.6124,1,0,75
817,27,0,0,11,3,-4.97,0.6119,1,0,76
818,59,0,0,7,3,-8.79,0.6115,1,0,77
819,5,0,0,4,1,-4.0,0.611,1,0,77
820,5,0,0,2,1,-5.4,0.6105,1,0,77
821,10,0,0,3,1,-5.65,0.61,1,0,77
822,25,0,0,4,3,-5.25,0.6096,1,0,77
823,6,0,0,2,1,-6.46,0.6091,1,0,77
824,8,0,0,4,1,-5.43,0.6086,1,0,77
825,19,0,0,3,2,-7.44,0.6081,1,0,77
826,8,0,0,2,1,-6.08,0.6077,1,0,77
827,18,0,0,8,2,-4.48,0.6072,1,0,77
828,17,0,0,7,2,-7.07,0.6067,1,0,77
829,7,0,0,2,1,-6.52,0.6062,1,0,77
830,6,0,0,2,1,-6.01,0.6058,1,0,77
831,15,0,0,6,2,-7.9,0.6053,1,0,77
832,5,0,0,2,1,-5.05,0.6048,1,0,77
833,8,0,0,3,1,-5.78,0.6043,1,0,77
834,5,0,0,4,1,-4.9,0.6038,1,0,77
835,8,0,0,4,1,-6.43,0.6034,1,0,77
836,22,0,0,5,3,-8.22,0.6029,1,0,77
837,5,0,0,4,1,-4.95,0.6024,1,0,77
838,28,0,0,5,3,-10.38,0.6019,1,0,77
839,7,0,0,2,1,-6.02,0.6015,1,0,77
840,19,0,0,8,2,-7.84,0.601,1,0,77
841,6,0,0,3,1,-5.21,0.6005,1,0,77
842,19,0,0,6,2,-7.99,0.6,1,0,77
843,18,0,0,8,2,-5.93,0.5996,1,0,77
844,12,0,0,2,1,-8.02,0.5991,1,0,77
845,6,0,0,3,1,-5.71,0.5986,1,0,77
846,15,0,0,8,2,-4.15,0.5981,1,0,77
847,6,0,0,3,1,-5.66,0.5977,1,0,77
848,8,0,0,3,1,-5.73,0.5972,1,0,77
849,7,0,0,2,1,-6.52,0.5967,1,0,77
850,7,0,0,2,1,-6.42,0.5962,1,0,77
851,6,0,0,2,1,-6.46,0.5958,1,0,77
852,21,0,0,7,2,-6.86,0.5953,1,0,77
853,18,0,0,5,2,-5.63,0.5948,1,0,77
854,13,0,0,6,2,-4.98,0.5944,1,0,77
855,34,1,1,9,3,-8.69,0.5939,1,0,77
856,5,0,0,4,1,-4.45,0.5934,1,0,77
857,6,0,0,3,1,-5.71,0.5929,1,0,77
858,5,0,0,4,1,-5.85,0.5925,1,0,77
859,14,0,0,3,1,-7.54,0.592,1,0,77
860,72,0,0,5,4,-14.12,0.5915,1,0,78
861,7,0,0,3,1,-5.82,0.591,1,0,78
862,6,0,0,2,1,-5.51,0.5906,1,0,78
863,16,0,0,5,2,-8.16,0.5901,1,0,78
864,5,0,0,2,1,-6.0,0.5896,1,0,78
865,8,0,0,1,1,-6.38,0.5891,1,0,78
866,7,0,0,1,1,-5.87,0.5887,1,0,78
867,15,0,0,5,2,-7.2,0.5882,1,0,78
868,10,0,0,4,1,-6.35,0.5877,1,0,78
869,7,0,0,3,1,-4.82,0.5872,1,0,78
870,22,0,0,9,2,-6.57,0.5867,1,0,78
871,17,0,0,4,1,-5.77,0.5863,1,0,78
872,30,0,0,6,2,-7.5,0.5858,1,0,78
873,17,0,0,1,1,-6.22,0.5853,1,0,78
874,15,0,0,4,1,-5.3,0.5849,1,0,78
875,38,0,0,3,4,-10.33,0.5844,1,0,78
876,6,0,0,2,1,-5.51,0.5839,1,0,78
877,9,0,0,3,1,-5.69,0.5834,1,0,78
878,6,0,0,4,1,-5.46,0.583,1,0,78
879,24,0,0,2,1,-7.34,0.5825,1,0,78
880,10,0,0,2,1,-6.6,0.582,1,0,78
881,9,0,0,1,1,-6.44,0.5815,1,0,78
882,22,0,0,3,1,-7.72,0.5811,1,0,78
883,10,0,0,2,1,-5.65,0.5806,1,0,78
884,6,0,0,2,1,-5.96,0.5801,1,0,78
885,22,0,0,0,2,-7.92,0.5796,1,0,78
886,6,0,0,4,1,-5.76,0.5792,1,0,78
887,9,0,0,2,1,-6.14,0.5787,1,0,78
888,6,0,0,2,1,-5.06,0.5782,1,0,78
889,29,0,0,2,2,-10.59,0.5777,1,0,78
890,20,0,0,2,2,-8.8,0.5773,1,0,78
891,9,0,0,4,1,-5.54,0.5768,1,0,78
892,11,0,0,6,1,-5.46,0.5763,1,0,78
893,19,0,0,5,2,-5.84,0.5758,1,0,78
894,27,0,0,5,3,-9.37,0.5754,1,0,78
895,11,0,0,3,1,-6.31,0.5749,1,0,78
896,7,0,0,2,1,-6.07,0.5744,1,0,78
897,37,0,0,3,2,-11.27,0.5739,1,0,78
898,5,0,0,1,1,-5.3,0.5735,1,0,78
899,6,0,0,3,1,-5.66,0.573,1,0,78
900,6,0,0,2,1,-5.56,0.5725,1,0,78
901,28,1,1,4,3,-6.33,0.572,1,0,79
902,7,0,0,2,1,-6.02,0.5716,1,0,79
903,14,0,0,10,2,-4.69,0.5711,1,0,79
904,6,0,0,2,1,-6.01,0.5706,1,0,79
905,6,0,0,2,1,-4.61,0.5701,1,0,79
906,13,0,0,5,2,-6.23,0.5696,1,0,79
907,17,0,0,5,2,-7.27,0.5692,1,0,80
908,8,0,0,3,1,-4.78,0.5687,1,0,80
909,13,0,0,6,2,-6.28,0.5682,1,0,80
910,33,0,0,7,4,-8.13,0.5677,1,0,80
911,6,0,0,3,1,-5.21,0.5673,1,0,80
912,8,0,0,3,1,-5.23,0.5668,1,0,80
913,15,0,0,5,2,-6.35,0.5663,1,0,80
914,15,0,0,5,2,-6.15,0.5658,1,0,80
915,8,0,0,2,1,-5.18,0.5654,1,0,80
916,17,0,0,6,2,-6.52,0.5649,1,0,80
917,21,0,0,6,3,-6.31,0.5644,1,0,80
918,28,0,0,3,3,-9.18,0.5639,1,0,80
919,5,0,0,4,1,-5.35,0.5635,1,0,80
920,5,0,0,2,1,-5.95,0.563,1,0,80
921,6,0,0,3,1,-4.76,0.5625,1,0,80
922,21,0,0,3,2,-7.21,0.562,1,0,80
923,8,0,0,2,1,-5.63,0.5616,1,0,80
924,45,0,0,5,3,-14.7,0.5611,1,0,80
925,6,0,0,3,1,-5.21,0.5606,1,0,80
926,14,0,0,5,2,-7.24,0.5601,1,0,80
927,6,0,0,2,1,-5.41,0.5597,1,0,80
928,7,0,0,2,1,-6.47,0.5592,1,0,80
929,10,0,0,3,1,-4.95,0.5587,1,0,80
930,18,0,0,5,2,-6.43,0.5583,1,0,80
931,5,0,0,3,1,-5.65,0.5578,1,0,80
932,5,0,0,3,1,-5.2,0.5573,1,0,80
933,6,0,0,3,1,-4.21,0.5568,1,0,80
934,7,0,0,1,1,-6.32,0.5564,1,0,80
935,5,0,0,3,1,-6.15,0.5559,1,0,80
936,7,0,0,2,1,-6.47,0.5554,1,0,80
937,5,0,0,1,1,-5.8,0.5549,1,0,80
938,9,0,0,3,1,-5.64,0.5545,1,0,80
939,6,0,0,3,1,-5.21,0.554,1,0,80
940,21,0,0,5,3,-8.06,0.5535,1,0,80
941,7,0,0,6,1,-3.32,0.553,1,0,80
942,21,0,0,4,3,-5.86,0.5526,1,0,80
943,27,0,0,4,2,-10.07,0.5521,1,0,80
944,14,0,0,5,2,-5.09,0.5516,1,0,80
945,13,0,0,5,2,-4.78,0.5511,1,0,80
946,6,0,0,1,1,-5.81,0.5507,1,0,80
947,7,0,0,5,1,-3.62,0.5502,1,0,80
948,6,0,0,0,1,-5.56,0.5497,1,0,80
949,6,0,0,1,1,-5.36,0.5492,1,0,80
950,51,0,0,8,6,-14.06,0.5488,1,0,80
951,28,1,1,2,2,-7.93,0.5483,1,0,81
952,6,0,0,2,1,-5.51,0.5478,1,0,81
953,7,0,0,4,1,-4.37,0.5473,1,0,81
954,11,0,0,2,1,-6.16,0.5469,1,0,81
955,21,0,0,5,2,-7.96,0.5464,1,0,81
956,18,0,0,8,2,-6.53,0.5459,1,0,81
957,14,0,0,2,1,-8.64,0.5454,1,0,81
958,16,0,0,5,2,-6.91,0.545,1,0,81
959,32,0,0,2,2,-9.22,0.5445,1,0,81
960,5,0,0,4,1,-4.05,0.544,1,0,81
961,10,0,0,2,1,-6.05,0.5435,1,0,81
962,14,0,0,5,2,-5.19,0.5431,1,0,81
963,21,0,0,5,2,-7.46,0.5426,1,0,81
964,27,0,0,6,3,-7.72,0.5421,1,0,81
965,18,0,0,1,2,-6.18,0.5416,1,0,81
966,12,0,0,4,1,-5.02,0.5412,1,0,81
967,22,0,0,2,2,-8.42,0.5407,1,0,81
968,23,0,0,3,2,-8.48,0.5402,1,0,81
969,34,0,0,8,4,-10.59,0.5397,1,0,83
970,7,0,0,2,1,-5.02,0.5393,1,0,83
971,21,0,0,6,3,-5.56,0.5388,1,0,83
972,13,0,0,4,2,-7.03,0.5383,1,0,83
973,7,0,0,3,1,-5.62,0.5378,1,0,83
974,6,0,0,3,1,-5.66,0.5373,1,0,83
975,20,0,0,6,2,-6.95,0.5369,1,0,83
976,7,0,0,3,1,-4.97,0.5364,1,0,83
977,51,0,0,9,4,-12.56,0.5359,1,0,84
978,9,0,0,2,1,-6.14,0.5354,1,0,84
979,21,0,0,2,2,-7.96,0.535,1,0,84
980,15,0,0,4,2,-6.1,0.5345,1,0,84
981,7,0,0,1,1,-5.87,0.534,1,0,84
982,10,0,0,4,1,-5.55,0.5335,1,0,84
983,5,0,0,1,1,-5.75,0.5331,1,0,84
984,27,1,1,10,3,-5.42,0.5326,1,0,84
985,5,0,0,4,1,-4.9,0.5321,1,0,84
986,7,0,0,2,1,-6.42,0.5316,1,0,84
987,14,0,0,5,2,-5.29,0.5312,1,0,84
988,9,0,0,2,1,-7.44,0.5307,1,0,84
989,10,0,0,3,1,-7.25,0.5302,1,0,84
990,14,0,0,4,2,-6.59,0.5297,1,0,84
991,7,0,0,2,1,-6.52,0.5293,1,0,84
992,7,0,0,1,1,-6.32,0.5288,1,0,84
993,5,0,0,2,1,-5.5,0.5283,1,0,84
994,7,0,0,1,1,-4.87,0.5279,1,0,84
995,6,0,0,2,1,-5.51,0.5274,1,0,84
996,20,0,0,3,2,-6.85,0.5269,1,0,84
997,37,1,1,5,4,-7.77,0.5264,1,0,84
998,6,0,0,3,1,-6.16,0.526,1,0,84
