episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
499,19,0,0,3,1,-7.54,0.763,1,0,85
500,52,1,1,15,5,-5.67,0.7625,1,0,85
501,36,0,0,9,3,-7.81,0.762,1,0,85
502,39,0,0,5,2,-7.94,0.7615,1,0,85
503,31,0,0,7,3,-8.51,0.7611,1,0,85
504,19,0,0,2,2,-8.34,0.7606,1,0,85
505,20,0,0,8,2,-5.1,0.7601,1,0,85
506,8,0,0,4,1,-4.93,0.7597,1,0,85
507,5,0,0,2,1,-4.35,0.7592,1,0,85
508,22,0,0,4,3,-8.17,0.7587,1,0,85
509,16,0,0,5,2,-4.86,0.7582,1,0,85
510,7,0,0,3,1,-5.32,0.7578,1,0,85
511,34,0,0,9,3,-6.29,0.7573,1,0,85
512,14,0,0,5,2,-5.74,0.7568,1,0,85
513,47,0,0,8,3,-10.02,0.7563,1,0,85
514,18,0,0,4,2,-5.83,0.7559,1,0,85
515,9,0,0,5,1,-4.64,0.7554,1,0,85
516,5,0,0,3,1,-4.65,0.7549,1,0,85
517,36,0,0,8,3,-8.26,0.7544,1,0,85
518,33,0,0,5,3,-7.53,0.754,1,0,86
519,41,0,0,6,4,-10.56,0.7535,1,0,86
520,47,0,0,7,4,-8.77,0.753,1,0,86
521,70,0,0,9,5,-10.65,0.7525,1,0,86
522,6,0,0,3,1,-4.71,0.752,1,0,86
523,29,0,0,12,3,-4.44,0.7516,1,0,86
524,48,0,0,7,5,-9.73,0.7511,1,0,86
525,10,0,0,3,1,-6.65,0.7506,1,0,86
526,11,0,0,2,1,-6.16,0.7501,1,0,86
527,42,0,0,4,3,-12.42,0.7497,1,0,89
528,21,0,0,6,3,-7.01,0.7492,1,0,89
529,16,0,0,7,2,-6.26,0.7487,1,0,89
530,14,0,0,6,2,-4.49,0.7483,1,0,89
531,25,0,0,9,3,-6.55,0.7478,1,0,89
532,19,0,0,8,2,-5.64,0.7473,1,0,89
533,12,0,0,2,1,-7.62,0.7468,1,0,89
534,22,0,0,6,2,-4.67,0.7464,1,0,89
535,24,0,0,8,3,-6.44,0.7459,1,0,89
536,38,0,0,6,3,-8.58,0.7454,1,0,90
537,7,0,0,4,1,-4.97,0.7449,1,0,90
538,14,0,0,8,2,-5.24,0.7445,1,0,90
539,11,0,0,3,1,-5.21,0.744,1,0,90
540,16,0,0,9,2,-5.21,0.7435,1,0,90
541,21,0,0,5,3,-7.26,0.743,1,0,90
542,16,0,0,10,2,-5.21,0.7426,1,0,90
543,5,0,0,2,1,-5.4,0.7421,1,0,90
544,17,0,0,7,2,-4.72,0.7416,1,0,90
545,22,0,0,4,2,-8.12,0.7411,1,0,90
546,17,0,0,6,2,-4.07,0.7407,1,0,90
547,33,0,0,7,3,-7.03,0.7402,1,0,91
548,22,0,0,8,3,-4.97,0.7397,1,0,91
549,35,0,0,9,4,-6.1,0.7392,1,0,91
550,29,2,2,6,3,-7.34,0.7388,1,0,92
551,24,1,1,8,3,-5.79,0.7383,1,0,92
552,27,0,0,10,3,-6.37,0.7378,1,0,92
553,8,0,0,2,1,-5.08,0.7373,1,0,92
554,15,0,0,3,2,-6.5,0.7369,1,0,92
555,21,0,0,5,2,-8.91,0.7364,1,0,92
556,8,0,0,3,1,-4.78,0.7359,1,0,92
557,6,0,0,3,1,-5.61,0.7354,1,0,92
558,21,0,0,6,3,-5.71,0.7349,1,0,93
559,13,0,0,6,1,-5.08,0.7345,1,0,93
560,21,0,0,11,3,-4.46,0.734,1,0,93
561,32,0,0,17,4,-6.82,0.7335,1,0,93
562,41,1,1,10,5,-7.51,0.733,1,0,95
563,6,0,0,2,1,-5.56,0.7326,1,0,95
564,6,0,0,2,1,-6.01,0.7321,1,0,95
565,6,0,0,3,1,-6.16,0.7316,1,0,95
566,28,0,0,9,3,-6.48,0.7311,1,0,95
567,31,0,0,5,3,-7.71,0.7307,1,0,95
568,13,0,0,5,2,-4.88,0.7302,1,0,95
569,24,0,0,7,3,-5.89,0.7297,1,0,95
570,29,0,0,4,3,-8.29,0.7292,1,0,95
571,99,1,1,14,6,-9.74,0.7288,1,0,95
572,14,0,0,8,2,-4.34,0.7283,1,0,95
573,13,0,0,4,2,-6.13,0.7278,1,0,95
574,41,0,0,7,4,-8.66,0.7274,1,0,95
575,29,0,0,12,3,-5.04,0.7269,1,0,95
576,67,0,0,15,5,-10.62,0.7264,1,0,95
577,8,0,0,2,1,-5.53,0.7259,1,0,95
578,25,0,0,12,3,-3.2,0.7255,1,0,95
579,52,0,0,9,3,-10.17,0.725,1,0,96
580,7,0,0,3,1,-5.62,0.7245,1,0,96
581,9,0,0,3,1,-6.34,0.724,1,0,96
582,11,0,0,2,1,-6.01,0.7236,1,0,96
583,28,1,1,11,3,-5.98,0.7231,1,0,97
584,30,1,1,11,3,-4.45,0.7226,1,0,97
585,5,0,0,3,1,-5.25,0.7221,1,0,97
586,52,0,0,4,3,-8.97,0.7217,1,0,97
587,37,0,0,12,4,-5.92,0.7212,1,0,97
588,21,0,0,6,3,-7.01,0.7207,1,0,97
589,7,0,0,4,1,-5.02,0.7202,1,0,97
590,30,0,0,10,3,-6.55,0.7198,1,0,97
591,23,0,0,7,3,-7.13,0.7193,1,0,97
592,29,0,0,9,3,-6.09,0.7188,1,0,97
593,8,0,0,2,1,-6.13,0.7183,1,0,97
594,32,0,0,6,2,-8.02,0.7179,1,0,97
595,24,0,0,4,3,-7.74,0.7174,1,0,97
596,15,0,0,5,2,-5.35,0.7169,1,0,97
597,7,0,0,3,1,-5.97,0.7164,1,0,97
598,8,0,0,5,1,-5.13,0.716,1,0,97
599,8,0,0,3,1,-5.73,0.7155,1,0,97
600,20,0,0,9,2,-5.2,0.715,1,0,97
601,33,0,0,6,3,-7.28,0.7145,1,0,97
602,10,0,0,3,1,-5.7,0.7141,1,0,97
603,19,0,0,5,2,-7.04,0.7136,1,0,97
604,17,0,0,5,2,-5.42,0.7131,1,0,97
605,35,0,0,8,3,-8.3,0.7126,1,0,97
606,7,0,0,2,1,-5.47,0.7122,1,0,97
607,13,0,0,4,1,-5.63,0.7117,1,0,97
608,19,0,0,3,1,-6.14,0.7112,1,0,97
609,42,0,0,9,5,-7.52,0.7107,1,0,101
610,14,0,0,5,2,-6.59,0.7103,1,0,101
611,5,0,0,3,1,-5.65,0.7098,1,0,101
612,18,0,0,3,2,-8.38,0.7093,1,0,101
613,34,0,0,5,4,-8.64,0.7088,1,0,101
614,6,0,0,4,1,-4.96,0.7084,1,0,101
615,11,0,0,3,1,-5.86,0.7079,1,0,101
616,5,0,0,3,1,-4.6,0.7074,1,0,101
617,45,0,0,9,5,-7.2,0.7069,1,0,101
618,34,0,0,6,4,-7.49,0.7065,1,0,101
619,16,0,0,6,2,-5.61,0.706,1,0,101
620,7,0,0,4,1,-4.97,0.7055,1,0,101
621,41,0,0,7,5,-8.31,0.705,1,0,101
622,58,0,0,9,6,-8.98,0.7046,1,0,101
623,22,0,0,10,3,-4.72,0.7041,1,0,101
624,71,0,0,12,6,-8.26,0.7036,1,0,101
625,20,0,0,3,1,-7.65,0.7031,1,0,101
626,26,0,0,6,3,-8.61,0.7026,1,0,101
627,5,0,0,2,1,-4.95,0.7022,1,0,101
628,8,0,0,2,1,-4.58,0.7017,1,0,101
629,29,0,0,11,3,-6.29,0.7012,1,0,101
630,5,0,0,4,1,-4.35,0.7007,1,0,101
631,23,0,0,11,3,-3.78,0.7003,1,0,101
632,32,0,0,8,3,-7.62,0.6998,1,0,101
633,53,0,0,8,4,-9.83,0.6993,1,0,101
634,8,0,0,3,1,-4.68,0.6988,1,0,101
635,105,0,0,19,9,-13.05,0.6984,1,0,103
636,46,0,0,7,4,-11.91,0.6979,1,0,105
637,88,0,0,12,8,-11.28,0.6974,1,0,105
638,5,0,0,4,1,-5.35,0.6969,1,0,105
639,28,0,0,3,3,-8.08,0.6965,1,0,105
640,8,0,0,4,1,-5.88,0.696,1,0,105
641,8,0,0,2,1,-5.63,0.6955,1,0,105
642,8,0,0,4,1,-5.98,0.695,1,0,105
643,33,0,0,8,4,-7.28,0.6946,1,0,105
644,61,0,0,10,7,-12.11,0.6941,1,0,105
645,5,0,0,4,1,-4.8,0.6936,1,0,105
646,5,0,0,3,1,-4.7,0.6931,1,0,105
647,22,1,1,10,3,-3.22,0.6927,1,0,105
648,36,0,0,9,3,-8.01,0.6922,1,0,105
649,9,0,0,6,1,-3.74,0.6917,1,0,105
650,89,0,0,10,6,-11.34,0.6913,1,0,105
651,77,0,0,12,8,-9.57,0.6908,1,0,106
652,14,0,0,4,2,-6.64,0.6903,1,0,106
653,15,0,0,6,2,-4.4,0.6898,1,0,106
654,26,0,0,8,3,-6.26,0.6894,1,0,106
655,40,0,0,7,5,-8.2,0.6889,1,0,106
656,9,0,0,4,1,-5.49,0.6884,1,0,106
657,38,1,1,10,4,-7.38,0.6879,1,0,106
658,24,0,0,8,3,-5.14,0.6875,1,0,106
659,24,0,0,11,3,-6.64,0.687,1,0,106
660,53,0,0,6,5,-9.83,0.6865,1,0,106
661,22,0,0,7,3,-5.57,0.686,1,0,106
662,23,0,0,11,3,-4.63,0.6855,1,0,106
663,163,0,0,33,13,-10.93,0.6851,1,0,110
664,23,0,0,9,3,-6.08,0.6846,1,0,110
665,36,0,0,9,3,-7.01,0.6841,1,0,110
666,30,0,0,7,3,-8.55,0.6836,1,0,110
667,23,0,0,9,3,-4.78,0.6832,1,0,110
668,14,0,0,7,2,-4.94,0.6827,1,0,110
669,5,0,0,4,1,-5.35,0.6822,1,0,110
670,6,0,0,2,1,-5.51,0.6818,1,0,110
671,39,0,0,6,3,-11.34,0.6813,1,0,110
672,9,0,0,2,1,-6.04,0.6808,1,0,110
673,38,1,1,8,4,-7.73,0.6803,1,0,110
674,18,0,0,4,2,-5.78,0.6799,1,0,110
675,10,0,0,3,1,-6.25,0.6794,1,0,110
676,41,0,0,7,4,-9.96,0.6789,1,0,110
677,28,1,1,9,3,-4.58,0.6784,1,0,110
678,14,0,0,9,2,-4.94,0.678,1,0,110
679,9,0,0,6,1,-5.24,0.6775,1,0,110
680,40,0,0,6,4,-10.35,0.677,1,0,110
681,35,1,1,10,3,-5.4,0.6765,1,0,110
682,59,0,0,7,7,-7.79,0.6761,1,0,110
683,23,0,0,6,3,-6.13,0.6756,1,0,110
684,30,0,0,8,4,-7.65,0.6751,1,0,110
685,48,1,1,15,6,-4.93,0.6746,1,0,110
686,10,0,0,1,1,-6.9,0.6742,1,0,110
687,12,0,0,3,1,-5.37,0.6737,1,0,110
688,43,0,0,8,5,-9.98,0.6732,1,0,110
689,6,0,0,3,1,-5.21,0.6727,1,0,110
690,44,0,0,14,4,-6.14,0.6723,1,0,110
691,25,0,0,8,2,-5.5,0.6718,1,0,111
692,56,1,1,10,5,-7.11,0.6713,1,0,111
693,23,0,0,8,3,-6.03,0.6708,1,0,111
694,16,0,0,7,2,-4.71,0.6704,1,0,111
695,19,0,0,5,2,-6.44,0.6699,1,0,111
696,86,0,0,10,9,-11.81,0.6694,1,0,112
697,22,0,0,9,3,-4.72,0.6689,1,0,112
698,21,0,0,8,3,-5.66,0.6684,1,0,112
699,51,0,0,11,6,-8.66,0.668,1,0,112
700,25,0,0,6,3,-7.7,0.6675,1,0,112
701,17,0,0,8,2,-5.82,0.667,1,0,112
702,7,0,0,3,1,-4.72,0.6665,1,0,112
703,43,0,0,11,5,-8.23,0.6661,1,0,112
704,32,0,0,8,3,-8.17,0.6656,1,0,112
705,59,0,0,17,6,-9.49,0.6651,1,0,112
706,59,1,1,8,5,-10.14,0.6646,1,0,112
707,40,0,0,9,3,-7.55,0.6642,1,0,112
708,22,0,0,4,2,-6.57,0.6637,1,0,114
709,35,0,0,11,3,-8.85,0.6632,1,0,114
710,19,0,0,5,2,-6.84,0.6627,1,0,114
711,23,0,0,10,3,-4.43,0.6623,1,0,114
712,21,0,0,11,3,-4.36,0.6618,1,0,114
713,67,0,0,12,7,-6.72,0.6613,1,0,115
714,26,0,0,10,3,-5.21,0.6609,1,0,115
715,25,1,1,12,3,-2.75,0.6604,1,0,115
716,21,0,0,6,2,-5.56,0.6599,1,0,115
717,26,0,0,8,2,-5.31,0.6594,1,0,115
718,25,0,0,8,3,-6.2,0.659,1,0,115
719,17,0,0,4,2,-5.87,0.6585,1,0,115
720,17,0,0,5,2,-6.97,0.658,1,0,115
721,31,0,0,10,3,-4.11,0.6575,1,0,116
722,76,0,0,15,7,-8.91,0.6571,1,0,117
723,26,0,0,13,3,-4.51,0.6566,1,0,117
724,52,1,1,12,4,-8.82,0.6561,1,0,117
725,25,0,0,9,3,-5.7,0.6556,1,0,117
726,38,0,0,14,4,-5.18,0.6552,1,0,118
727,5,0,0,2,1,-5.95,0.6547,1,0,118
728,67,0,0,19,7,-7.57,0.6542,1,0,118
729,20,0,0,2,2,-7.25,0.6537,1,0,118
730,26,1,1,6,3,-6.11,0.6532,1,0,118
731,79,0,0,11,7,-9.99,0.6528,1,0,121
732,51,0,0,13,7,-8.21,0.6523,1,0,121
733,44,0,0,8,3,-7.59,0.6518,1,0,121
734,15,0,0,8,2,-6.65,0.6514,1,0,121
735,33,0,0,11,4,-5.23,0.6509,1,0,121
736,29,0,0,10,3,-6.59,0.6504,1,0,121
737,13,0,0,6,2,-4.43,0.6499,1,0,121
738,21,0,0,9,3,-4.71,0.6495,1,0,121
739,6,0,0,3,1,-4.66,0.649,1,0,121
740,25,0,0,5,3,-6.15,0.6485,1,0,121
741,14,0,0,7,2,-4.09,0.648,1,0,121
742,25,0,0,9,3,-5.3,0.6476,1,0,121
743,48,0,0,9,5,-8.33,0.6471,1,0,121
744,8,0,0,5,1,-5.03,0.6466,1,0,121
745,17,0,0,6,2,-6.07,0.6461,1,0,121
746,24,0,0,7,3,-5.99,0.6457,1,0,121
747,29,0,0,15,4,-2.29,0.6452,1,0,121
748,26,0,0,7,3,-6.76,0.6447,1,0,121
749,49,0,0,12,4,-5.34,0.6442,1,0,121
750,24,0,0,6,3,-7.19,0.6438,1,0,121
751,34,0,0,8,4,-5.84,0.6433,1,0,121
752,20,0,0,7,3,-7.0,0.6428,1,0,121
753,23,0,0,5,2,-5.58,0.6423,1,0,121
754,9,0,0,4,1,-6.39,0.6419,1,0,121
755,47,0,0,18,5,-6.67,0.6414,1,0,121
756,26,0,0,8,3,-6.11,0.6409,1,0,121
757,26,0,0,10,3,-6.81,0.6404,1,0,121
758,53,0,0,12,6,-7.78,0.64,1,0,121
759,7,0,0,3,1,-4.72,0.6395,1,0,121
760,53,0,0,13,6,-8.33,0.639,1,0,122
761,35,1,1,13,4,-3.85,0.6385,1,0,122
762,34,0,0,8,4,-7.14,0.6381,1,0,122
763,59,1,1,13,6,-8.54,0.6376,1,0,122
764,26,0,0,7,3,-7.21,0.6371,1,0,122
765,46,0,0,12,6,-7.86,0.6366,1,0,122
766,7,0,0,5,1,-4.57,0.6361,1,0,122
767,53,0,0,10,5,-8.38,0.6357,1,0,122
768,33,1,1,7,4,-6.98,0.6352,1,0,122
769,47,1,1,12,5,-5.22,0.6347,1,0,123
770,57,0,0,22,6,-5.92,0.6342,1,0,123
771,14,0,0,5,2,-6.24,0.6338,1,0,123
772,117,1,1,17,10,-11.32,0.6333,1,0,123
773,15,0,0,9,2,-3.55,0.6328,1,0,123
774,9,0,0,3,1,-5.74,0.6323,1,0,123
775,20,0,0,6,2,-6.5,0.6319,1,0,123
776,18,0,0,1,1,-6.13,0.6314,1,0,123
777,20,1,1,9,3,-4.25,0.6309,1,0,123
778,22,0,0,6,2,-6.62,0.6304,1,0,123
779,20,0,0,8,3,-4.05,0.63,1,0,123
780,36,0,0,13,4,-4.71,0.6295,1,0,123
781,30,0,0,11,4,-6.7,0.629,1,0,123
782,34,0,0,9,4,-6.54,0.6285,1,0,123
783,8,0,0,4,1,-4.88,0.6281,1,0,123
784,25,0,0,8,3,-5.1,0.6276,1,0,123
785,32,0,0,13,4,-8.12,0.6271,1,0,123
786,8,0,0,2,1,-4.53,0.6266,1,0,123
787,83,0,0,10,7,-10.13,0.6262,1,0,123
788,51,0,0,16,6,-4.56,0.6257,1,0,123
789,5,0,0,2,1,-5.05,0.6252,1,0,123
790,27,0,0,10,4,-4.97,0.6248,1,0,123
791,24,1,1,9,3,-6.59,0.6243,1,0,123
792,8,0,0,2,1,-5.08,0.6238,1,0,123
793,30,0,0,8,3,-7.75,0.6233,1,0,123
794,16,0,0,9,2,-5.61,0.6229,1,0,123
795,57,0,0,21,7,-4.77,0.6224,1,0,124
796,44,0,0,17,5,-6.29,0.6219,1,0,126
797,38,0,0,14,5,-5.33,0.6214,1,0,126
798,18,0,0,6,2,-7.53,0.621,1,0,126
799,17,0,0,7,2,-6.27,0.6205,1,0,126
800,70,0,0,16,8,-9.5,0.62,1,0,126
801,45,0,0,10,5,-8.1,0.6195,1,0,126
802,40,0,0,12,5,-6.9,0.619,1,0,126
803,41,0,0,13,5,-6.16,0.6186,1,0,126
804,31,0,0,8,3,-8.36,0.6181,1,0,126
805,135,0,0,23,13,-10.9,0.6176,1,0,127
806,101,1,1,19,10,-8.96,0.6171,1,0,127
807,30,0,0,11,3,-6.05,0.6167,1,0,127
808,15,0,0,4,2,-5.65,0.6162,1,0,127
809,13,0,0,5,2,-4.63,0.6157,1,0,127
810,81,0,0,15,8,-10.06,0.6153,1,0,127
811,55,0,0,21,6,-6.85,0.6148,1,0,129
812,34,0,0,11,4,-5.89,0.6143,1,0,129
813,9,0,0,5,1,-6.09,0.6138,1,0,129
814,66,2,2,24,7,-7.16,0.6134,1,0,129
815,19,0,0,7,2,-4.89,0.6129,1,0,129
816,90,1,1,30,10,-4.85,0.6124,1,0,129
817,33,0,0,10,3,-6.83,0.6119,1,0,129
818,27,0,0,9,3,-4.47,0.6115,1,0,129
819,69,0,0,19,8,-6.19,0.611,1,0,129
820,37,1,1,10,5,-4.17,0.6105,1,0,129
821,55,0,0,13,6,-8.45,0.61,1,0,129
822,48,0,0,9,4,-6.73,0.6096,1,0,129
823,18,0,0,7,2,-6.53,0.6091,1,0,129
824,30,0,0,11,4,-5.2,0.6086,1,0,129
825,61,0,0,19,6,-7.01,0.6081,1,0,129
826,119,2,2,34,13,-10.54,0.6077,1,0,130
827,60,0,0,13,4,-9.05,0.6072,1,0,130
828,56,0,0,10,7,-7.31,0.6067,1,0,130
829,147,0,0,21,13,-15.17,0.6062,1,0,130
830,79,0,0,15,8,-9.69,0.6058,1,0,130
831,15,0,0,5,2,-6.15,0.6053,1,0,130
832,8,0,0,6,1,-3.23,0.6048,1,0,130
833,33,1,1,11,4,-4.73,0.6043,1,0,130
834,29,0,0,7,2,-5.69,0.6038,1,0,130
835,61,1,1,15,8,-5.96,0.6034,1,0,130
836,26,1,1,11,3,-3.21,0.6029,1,0,130
837,21,0,0,9,3,-4.81,0.6024,1,0,130
838,47,0,0,12,4,-6.27,0.6019,1,0,130
839,49,0,0,8,5,-6.69,0.6015,1,0,130
840,9,0,0,5,1,-5.64,0.601,1,0,130
841,23,1,1,9,3,-3.63,0.6005,1,0,130
842,24,0,0,8,3,-6.59,0.6,1,0,130
843,25,0,0,8,3,-6.25,0.5996,1,0,130
844,35,0,0,14,4,-4.45,0.5991,1,0,130
845,22,0,0,6,3,-8.02,0.5986,1,0,130
846,25,0,0,12,3,-5.6,0.5981,1,0,130
847,142,1,1,32,12,-7.57,0.5977,1,0,131
848,63,0,0,14,7,-7.43,0.5972,1,0,131
849,71,0,0,17,7,-6.26,0.5967,1,0,131
850,60,0,0,12,6,-6.95,0.5962,1,0,131
851,25,1,1,11,3,-3.05,0.5958,1,0,131
852,7,0,0,3,1,-4.72,0.5953,1,0,131
853,100,1,1,16,8,-11.25,0.5948,1,0,132
854,5,0,0,3,1,-5.7,0.5944,1,0,132
855,51,0,0,13,6,-8.86,0.5939,1,0,132
856,36,1,1,12,4,-4.21,0.5934,1,0,132
857,72,0,0,17,8,-7.17,0.5929,1,0,132
858,74,0,0,16,8,-7.94,0.5925,1,0,134
859,5,0,0,4,1,-4.45,0.592,1,0,134
860,23,0,0,6,3,-6.73,0.5915,1,0,134
861,104,3,3,22,10,-4.34,0.591,1,0,134
862,22,0,0,7,3,-7.17,0.5906,1,0,134
863,22,1,1,8,3,-6.87,0.5901,1,0,134
864,12,0,0,3,1,-6.37,0.5896,1,0,134
865,17,0,0,8,2,-6.37,0.5891,1,0,134
866,62,0,0,22,7,-5.57,0.5887,1,0,134
867,7,0,0,5,1,-4.62,0.5882,1,0,134
868,119,1,1,29,10,-7.84,0.5877,1,0,135
869,41,0,0,10,5,-10.01,0.5872,1,0,135
870,47,0,0,10,6,-9.37,0.5867,1,0,135
871,58,0,0,20,7,-3.73,0.5863,1,0,135
872,13,0,0,5,2,-4.33,0.5858,1,0,135
873,75,0,0,19,9,-8.85,0.5853,1,0,135
874,28,1,1,11,3,-3.33,0.5849,1,0,135
875,33,1,1,8,4,-5.58,0.5844,1,0,135
876,53,0,0,13,6,-8.48,0.5839,1,0,135
877,47,0,0,15,6,-6.92,0.5834,1,0,135
878,40,1,1,19,5,-2.9,0.583,1,0,135
879,37,0,0,13,4,-4.12,0.5825,1,0,135
880,74,1,1,29,8,-3.29,0.582,1,0,135
881,28,0,0,12,4,-5.33,0.5815,1,0,135
882,31,0,0,10,4,-6.91,0.5811,1,0,135
883,115,0,0,28,11,-10.7,0.5806,1,0,137
884,49,1,1,25,7,-5.24,0.5801,1,0,137
885,62,0,0,19,8,-6.02,0.5796,1,0,137
886,107,0,0,16,7,-13.27,0.5792,1,0,137
887,100,0,0,29,9,-6.0,0.5787,1,0,137
888,35,0,0,14,4,-4.9,0.5782,1,0,137
889,15,0,0,6,2,-4.6,0.5777,1,0,137
890,33,0,0,11,4,-5.23,0.5773,1,0,137
891,27,0,0,8,3,-6.57,0.5768,1,0,137
892,34,0,0,15,4,-3.19,0.5763,1,0,137
893,30,0,0,12,4,-5.0,0.5758,1,0,137
894,27,0,0,9,3,-6.92,0.5754,1,0,137
895,37,0,0,6,3,-8.47,0.5749,1,0,137
896,24,0,0,14,3,-2.74,0.5744,1,0,137
897,24,0,0,9,3,-4.19,0.5739,1,0,138
898,8,0,0,6,1,-3.23,0.5735,1,0,138
899,64,0,0,15,6,-7.09,0.573,1,0,138
900,25,1,1,10,3,-5.6,0.5725,1,0,138
901,28,0,0,12,3,-3.73,0.572,1,0,139
902,5,0,0,3,1,-5.65,0.5716,1,0,139
903,104,1,1,18,7,-7.84,0.5711,1,0,139
904,9,0,0,3,1,-5.19,0.5706,1,0,139
905,20,0,0,7,3,-6.3,0.5701,1,0,139
906,108,1,1,25,10,-4.88,0.5696,1,0,139
907,24,0,0,7,3,-6.84,0.5692,1,0,139
908,47,0,0,15,6,-5.22,0.5687,1,0,139
909,7,0,0,5,1,-4.62,0.5682,1,0,139
910,68,0,0,20,7,-4.68,0.5677,1,0,139
911,50,0,0,16,6,-6.45,0.5673,1,0,139
912,38,0,1,10,5,-7.93,0.5668,1,0,141
913,44,0,0,14,5,-7.29,0.5663,1,0,141
914,157,1,1,15,10,-12.72,0.5658,1,0,141
915,25,0,0,10,3,-5.9,0.5654,1,0,141
916,56,1,1,16,6,-3.81,0.5649,1,0,141
917,53,0,0,21,7,-5.18,0.5644,1,0,141
918,7,0,0,3,1,-4.72,0.5639,1,0,141
919,27,0,0,5,3,-6.97,0.5635,1,0,141
920,121,0,0,23,11,-10.16,0.563,1,0,142
921,70,0,0,20,7,-5.05,0.5625,1,0,142
922,28,0,0,9,4,-6.33,0.562,1,0,142
923,52,1,1,16,6,-3.62,0.5616,1,0,143
924,6,0,0,2,1,-5.46,0.5611,1,0,143
925,112,0,0,27,12,-7.52,0.5606,1,0,143
926,5,0,0,3,1,-5.7,0.5601,1,0,143
927,30,0,0,10,4,-5.6,0.5597,1,0,143
928,103,1,1,23,7,-7.08,0.5592,1,0,143
929,80,1,1,20,7,-5.2,0.5587,1,0,143
930,63,0,0,15,7,-3.48,0.5583,1,0,143
931,44,0,0,14,5,-5.79,0.5578,1,0,143
932,122,0,0,16,10,-6.62,0.5573,1,0,143
933,5,0,0,3,1,-4.7,0.5568,1,0,143
934,114,1,1,19,10,-6.99,0.5564,1,0,143
935,212,0,0,42,17,-6.67,0.5559,1,0,143
936,77,0,0,18,8,-8.77,0.5554,1,0,143
937,94,2,2,18,8,-2.89,0.5549,1,0,143
938,162,2,2,41,14,-4.32,0.5545,1,0,143
939,51,0,0,21,5,-3.96,0.554,1,0,143
940,400,1,1,36,25,-18.25,0.5535,0,1,143
941,124,0,0,29,12,-10.19,0.553,1,0,143
942,75,2,2,19,8,-4.6,0.5526,1,0,143
943,105,1,1,34,13,-5.75,0.5521,1,0,143
944,5,0,0,2,1,-4.95,0.5516,1,0,143
945,26,0,0,13,3,-5.31,0.5511,1,0,143
946,62,0,0,19,7,-5.42,0.5507,1,0,143
947,29,0,0,11,4,-6.54,0.5502,1,0,143
948,5,0,0,3,1,-4.7,0.5497,1,0,143
949,316,1,1,46,26,-19.26,0.5492,1,0,143
950,41,0,0,15,5,-6.51,0.5488,1,0,143
951,28,0,0,10,3,-5.43,0.5483,1,0,143
952,52,1,1,16,7,-6.17,0.5478,1,0,144
953,397,7,7,57,29,-8.12,0.5473,1,0,145
954,66,1,1,19,7,-4.66,0.5469,1,0,145
955,13,0,0,6,2,-3.93,0.5464,1,0,145
956,5,0,0,3,1,-5.2,0.5459,1,0,145
957,24,0,0,12,3,-4.24,0.5454,1,0,145
958,73,0,0,24,8,-10.48,0.545,1,0,145
959,89,2,2,34,10,-3.34,0.5445,1,0,145
960,8,0,0,2,1,-4.98,0.544,1,0,145
961,34,0,0,8,3,-3.79,0.5435,1,0,145
962,69,0,0,19,8,-6.59,0.5431,1,0,146
963,44,0,0,20,5,-2.69,0.5426,1,0,146
964,25,0,0,12,3,-4.75,0.5421,1,0,146
965,86,1,1,22,11,-7.31,0.5416,1,0,146
966,53,1,1,21,7,-3.53,0.5412,1,0,146
967,277,4,4,38,20,-9.57,0.5407,1,0,146
968,55,1,1,14,6,-7.1,0.5402,1,0,147
969,400,4,4,64,30,-5.25,0.5397,0,1,147
970,32,0,0,9,4,-7.92,0.5393,1,0,147
971,32,0,0,12,4,-4.02,0.5388,1,0,147
972,25,0,0,10,3,-6.1,0.5383,1,0,147
973,170,1,1,35,15,-9.3,0.5378,1,0,147
974,400,4,4,63,32,-11.5,0.5373,0,1,147
975,144,1,1,33,14,-9.39,0.5369,1,0,147
976,7,0,0,4,1,-4.57,0.5364,1,0,147
977,308,3,3,51,27,-7.83,0.5359,1,0,147
978,161,2,2,45,16,-7.61,0.5354,1,0,148
979,78,1,1,19,6,-7.18,0.535,1,0,148
980,36,0,0,11,3,-6.41,0.5345,1,0,148
981,74,0,0,11,4,-12.24,0.534,1,0,148
982,8,0,0,4,1,-4.98,0.5335,1,0,148
983,9,0,0,2,1,-5.49,0.5331,1,0,148
984,41,0,0,8,4,-9.96,0.5326,1,0,148
985,38,0,0,11,5,-5.88,0.5321,1,0,148
986,65,0,0,16,8,-8.7,0.5316,1,0,148
987,311,1,1,33,26,-21.16,0.5312,1,0,148
988,126,1,1,26,13,-10.86,0.5307,1,0,148
989,41,0,0,14,5,-3.71,0.5302,1,0,148
990,15,0,0,5,2,-5.25,0.5297,1,0,148
991,58,0,0,18,6,-5.63,0.5293,1,0,148
992,50,1,1,16,5,-1.3,0.5288,1,0,148
993,29,1,1,6,3,-4.04,0.5283,1,0,148
994,115,1,1,27,10,-7.1,0.5279,1,0,148
995,233,1,1,29,19,-16.98,0.5274,1,0,148
996,204,0,0,33,15,-11.09,0.5269,1,0,149
997,97,0,0,20,7,-5.42,0.5264,1,0,149
998,193,2,2,60,20,-4.13,0.526,1,0,149
