episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
2026,28,0,0,14,4,-2.73,0.05,1,0,287
2027,117,1,1,40,14,0.18,0.05,1,0,287
2028,400,0,0,42,18,-11.7,0.05,0,1,287
2029,45,1,1,17,6,-1.7,0.05,1,0,287
2030,213,0,0,44,19,-9.38,0.05,0,0,287
2031,89,2,2,31,11,1.16,0.05,1,0,287
2032,63,2,2,25,8,2.17,0.05,1,0,287
2033,85,1,1,21,9,-6.3,0.05,1,0,287
2034,163,1,1,31,15,-6.23,0.05,0,0,287
2035,65,1,1,23,9,-1.3,0.05,1,0,287
2036,21,0,0,6,3,-5.51,0.05,1,0,287
2037,93,0,0,30,11,-0.83,0.05,0,0,287
2038,89,0,0,27,11,-3.59,0.05,1,0,287
2039,39,0,0,17,5,-2.49,0.05,1,0,287
2040,5,0,0,4,1,-4.0,0.05,1,0,287
2041,38,1,1,10,5,-3.53,0.05,1,0,287
2042,93,2,2,38,12,2.02,0.05,1,0,287
2043,156,3,3,46,16,2.89,0.05,1,0,287
2044,400,5,5,35,14,-14.65,0.05,0,1,287
2045,92,1,1,30,11,1.03,0.05,1,0,287
2046,400,3,3,33,18,-12.4,0.05,0,1,287
2047,71,0,0,33,9,0.14,0.05,0,0,287
2048,114,2,2,35,14,0.76,0.05,1,0,287
2049,37,1,1,14,5,-2.72,0.05,1,0,287
2050,61,2,2,21,8,-0.91,0.05,1,0,287
2051,80,2,2,30,10,1.55,0.05,1,0,287
2052,400,1,1,34,16,-16.9,0.05,0,1,287
2053,20,0,0,12,3,-3.25,0.05,1,0,287
2054,82,0,0,26,10,-1.52,0.05,1,0,287
2055,140,1,1,37,15,-2.25,0.05,1,0,287
2056,87,1,1,34,10,1.23,0.05,1,0,287
2057,6,0,0,3,1,-4.21,0.05,1,0,287
2058,42,0,0,20,6,-3.07,0.05,1,0,287
2059,400,4,4,38,15,-18.7,0.05,0,1,287
2060,7,0,0,2,1,-4.62,0.05,1,0,287
2061,23,1,1,7,3,-5.18,0.05,1,0,287
2062,27,0,0,9,3,-4.82,0.05,1,0,287
2063,51,0,0,20,6,-3.76,0.05,1,0,287
2064,77,1,1,16,5,-3.82,0.05,0,0,287
2065,37,1,1,13,5,-2.97,0.05,1,0,287
2066,65,0,0,26,8,-1.65,0.05,1,0,287
2067,70,2,2,31,9,-0.2,0.05,1,0,287
2068,35,1,1,11,5,-3.2,0.05,1,0,287
2069,102,2,2,36,11,0.93,0.05,0,0,287
2070,33,0,0,13,4,-3.18,0.05,1,0,287
2071,139,1,1,44,14,1.41,0.05,0,0,287
2072,151,4,4,37,14,-2.96,0.05,0,0,287
2073,7,0,0,3,1,-4.27,0.05,1,0,287
2074,110,1,1,34,13,0.1,0.05,1,0,287
2075,106,1,1,35,12,-1.16,0.05,1,0,288
2076,74,1,1,22,9,-4.69,0.05,0,0,288
2077,46,0,0,12,6,-6.66,0.05,1,0,288
2078,77,0,0,34,9,-1.37,0.05,0,0,288
2079,27,0,0,10,4,-4.62,0.05,1,0,288
2080,64,1,1,30,9,-0.04,0.05,1,0,288
2081,168,1,1,54,19,3.32,0.05,1,0,288
2082,186,2,2,51,20,2.69,0.05,1,0,288
2083,94,0,0,32,12,-3.49,0.05,1,0,288
2084,39,0,0,18,5,-1.79,0.05,1,0,288
2085,94,1,1,23,8,-3.74,0.05,1,0,288
2086,7,0,0,4,1,-4.47,0.05,1,0,288
2087,63,0,0,25,7,0.37,0.05,1,0,288
2088,76,1,1,39,10,0.99,0.05,1,0,288
2089,181,0,0,43,18,1.69,0.05,0,1,288
2090,20,0,0,9,3,-4.2,0.05,1,0,288
2091,157,4,4,37,13,-0.67,0.05,0,0,288
2092,91,6,1,32,11,4.29,0.05,1,0,288
2093,400,4,4,44,20,-6.25,0.05,0,1,288
2094,20,0,0,9,3,-4.7,0.05,1,0,288
2095,76,0,0,31,9,-1.36,0.05,0,0,288
2096,400,1,1,39,23,-14.0,0.05,0,1,288
2097,37,1,1,14,5,-2.77,0.05,1,0,288
2098,35,0,0,18,5,-2.15,0.05,1,0,288
2099,110,2,2,37,14,0.05,0.05,1,0,288
2100,102,1,1,30,11,-1.62,0.05,0,0,288
2101,57,2,2,22,8,-0.47,0.05,0,0,288
2102,92,1,1,32,10,0.53,0.05,0,0,288
2103,86,1,1,34,12,-1.96,0.05,1,0,288
2104,82,1,1,29,11,-3.72,0.05,1,0,288
2105,182,4,4,36,15,-4.12,0.05,0,0,288
2106,7,0,0,3,1,-4.32,0.05,1,0,288
2107,145,0,0,30,12,-7.1,0.05,1,0,288
2108,64,0,0,18,6,-4.54,0.05,0,0,288
2109,139,2,2,41,15,-0.49,0.05,1,0,288
2110,140,3,3,32,13,-0.1,0.05,0,0,288
2111,398,8,3,28,16,-17.23,0.05,1,0,288
2112,400,1,1,31,20,-17.05,0.05,0,1,288
2113,400,2,2,48,20,-21.95,0.05,0,1,289
2114,94,0,0,19,9,-6.54,0.05,0,0,289
2115,156,2,2,47,18,-1.26,0.05,1,0,289
2116,35,1,1,13,5,-4.65,0.05,1,0,289
2117,193,1,1,53,21,-0.33,0.05,0,0,289
2118,73,1,1,22,9,-2.38,0.05,0,0,289
2119,7,0,0,1,1,-5.32,0.05,1,0,289
2120,239,8,3,29,14,-6.59,0.05,0,0,289
2121,20,0,0,9,3,-4.2,0.05,1,0,289
2122,63,1,1,25,8,-0.93,0.05,1,0,289
2123,131,4,4,45,15,2.44,0.05,1,0,289
2124,180,1,1,47,19,-0.3,0.05,1,0,289
2125,72,1,1,25,9,-0.47,0.05,1,0,289
2126,15,0,0,9,2,-3.5,0.05,1,0,289
2127,13,0,0,7,2,-4.03,0.05,1,0,289
2128,222,7,2,37,17,-2.82,0.05,0,0,289
2129,102,1,1,26,11,-2.72,0.05,1,0,289
2130,398,4,4,56,21,-15.43,0.05,0,0,289
2131,14,0,0,4,2,-5.04,0.05,1,0,289
2132,47,0,0,16,5,-5.02,0.05,1,0,289
2133,75,0,0,31,10,-1.05,0.05,1,0,289
2134,119,3,3,43,15,2.66,0.05,1,0,289
2135,24,0,0,13,3,-3.64,0.05,1,0,289
2136,61,0,0,21,7,-1.86,0.05,0,0,290
2137,90,2,2,32,11,-1.95,0.05,1,0,290
2138,147,3,3,46,18,1.58,0.05,0,0,290
2139,108,0,0,31,12,-4.03,0.05,1,0,290
2140,400,2,2,36,20,-8.95,0.05,0,1,290
2141,142,2,2,37,15,3.98,0.05,1,0,290
2142,179,0,0,43,16,-8.74,0.05,0,0,290
2143,62,1,1,21,8,-1.67,0.05,1,0,290
2144,70,0,0,24,9,-1.5,0.05,1,0,290
2145,6,0,0,3,1,-4.21,0.05,1,0,290
2146,53,1,1,24,7,-2.03,0.05,1,0,290
2147,68,0,0,18,7,-3.28,0.05,1,0,290
2148,118,0,0,34,12,-0.88,0.05,1,0,290
2149,60,0,0,20,8,-3.6,0.05,1,0,290
2150,145,1,1,33,15,-3.25,0.05,0,0,291
2151,87,1,1,38,11,2.13,0.05,0,0,291
2152,128,3,3,40,14,5.32,0.05,1,0,291
2153,274,5,0,45,17,-9.14,0.05,0,0,291
2154,105,3,3,31,11,3.85,0.05,1,0,291
2155,13,0,0,4,2,-5.08,0.05,1,0,291
2156,106,2,2,31,13,1.74,0.05,1,0,291
2157,129,1,1,44,14,2.71,0.05,1,0,291
2158,80,1,1,33,10,-2.4,0.05,0,0,291
2159,400,3,3,45,16,-8.95,0.05,0,1,291
2160,47,0,0,15,6,-3.87,0.05,1,0,291
2161,400,1,1,41,18,-9.1,0.05,0,1,291
2162,148,8,3,39,17,7.02,0.05,1,0,291
2163,64,0,0,19,8,-2.54,0.05,0,0,291
2164,279,1,1,47,21,-18.04,0.05,0,0,291
2165,36,0,0,15,5,-2.46,0.05,1,0,291
2166,50,1,1,26,7,1.9,0.05,1,0,291
2167,58,0,0,20,7,-2.98,0.05,1,0,291
2168,400,5,5,42,21,-8.8,0.05,0,1,291
2169,50,1,1,18,7,-4.4,0.05,0,0,291
2170,52,1,1,16,7,-3.87,0.05,1,0,291
2171,400,6,1,31,14,-12.8,0.05,0,1,291
2172,340,2,2,37,18,-18.85,0.05,0,0,291
2173,68,1,1,26,9,-2.23,0.05,1,0,291
2174,94,2,2,37,10,1.66,0.05,0,0,292
2175,7,0,0,3,1,-4.17,0.05,1,0,292
2176,74,2,2,22,8,-1.49,0.05,0,0,292
2177,54,0,0,21,7,-5.04,0.05,1,0,292
2178,62,0,0,18,8,-4.72,0.05,1,0,292
2179,125,1,1,36,13,-2.4,0.05,1,0,292
2180,58,1,1,22,8,0.17,0.05,1,0,292
2181,22,0,0,8,3,-3.92,0.05,1,0,292
2182,57,1,1,24,8,-1.82,0.05,1,0,292
2183,20,0,0,8,3,-5.4,0.05,1,0,292
2184,7,0,0,2,1,-4.57,0.05,1,0,292
2185,138,1,1,40,16,0.07,0.05,1,0,292
2186,50,1,1,17,7,-5.2,0.05,1,0,292
2187,93,2,2,43,12,3.27,0.05,1,0,292
2188,6,0,0,2,1,-4.51,0.05,1,0,292
2189,208,9,4,49,20,10.22,0.05,0,0,292
2190,104,1,1,27,10,-2.89,0.05,1,0,292
2191,105,0,0,35,12,-2.9,0.05,0,0,292
2192,69,1,1,27,9,-0.69,0.05,1,0,292
2193,6,0,0,3,1,-5.21,0.05,1,0,292
2194,22,0,0,13,3,-1.92,0.05,1,0,292
2195,191,3,3,49,18,-0.71,0.05,1,0,292
2196,23,0,0,13,3,-2.43,0.05,1,0,292
2197,400,5,5,49,21,-4.8,0.05,0,1,292
2198,54,1,1,24,7,0.86,0.05,1,0,292
2199,400,3,3,39,19,-14.25,0.05,0,1,292
2200,37,0,0,13,5,-3.77,0.05,1,0,292
2201,400,2,2,37,19,-11.85,0.05,0,1,292
2202,98,1,1,40,13,1.42,0.05,1,0,292
2203,68,1,1,25,7,-1.93,0.05,1,0,293
2204,310,1,1,42,19,-7.25,0.05,1,0,293
2205,68,0,0,23,9,-3.13,0.05,1,0,293
2206,63,1,1,23,8,-1.23,0.05,1,0,293
2207,193,5,5,54,18,1.72,0.05,0,0,293
2208,69,0,0,26,9,-2.94,0.05,1,0,293
2209,14,0,0,5,2,-4.84,0.05,1,0,293
2210,61,0,0,28,8,-0.16,0.05,1,0,293
2211,50,0,0,22,7,-4.95,0.05,1,0,293
2212,149,2,2,47,17,2.26,0.05,0,0,293
2213,61,2,2,20,8,-1.96,0.05,1,0,293
2214,59,1,1,31,8,0.46,0.05,1,0,293
2215,198,8,3,38,17,1.37,0.05,0,0,293
2216,367,1,1,54,20,-17.92,0.05,0,0,293
2217,400,3,3,36,18,-17.0,0.05,0,1,293
2218,15,0,0,6,2,-4.4,0.05,1,0,293
2219,70,1,1,26,9,0.25,0.05,1,0,293
2220,78,1,1,25,9,-1.63,0.05,1,0,293
2221,134,2,2,40,13,-0.49,0.05,1,0,293
2222,27,0,0,12,4,-4.37,0.05,1,0,293
2223,37,1,1,17,5,-1.77,0.05,1,0,293
2224,203,2,2,38,17,-7.78,0.05,0,0,293
2225,200,6,1,45,21,9.75,0.05,0,1,293
2226,121,2,2,37,14,-1.11,0.05,0,0,293
2227,22,0,0,9,3,-3.62,0.05,1,0,293
2228,54,2,2,22,7,-1.89,0.05,1,0,293
2229,20,0,0,10,3,-3.65,0.05,1,0,293
2230,94,1,1,30,12,0.56,0.05,1,0,293
2231,99,3,3,29,11,-0.49,0.05,1,0,293
2232,171,1,1,46,17,0.19,0.05,1,0,293
2233,62,1,1,22,8,-2.87,0.05,1,0,293
2234,29,0,0,10,4,-3.94,0.05,1,0,293
2235,120,1,1,40,12,1.55,0.05,0,0,293
2236,80,2,2,31,10,2.2,0.05,1,0,293
2237,28,0,0,9,4,-4.88,0.05,1,0,293
2238,81,1,1,22,10,-4.46,0.05,1,0,293
2239,38,1,1,15,5,-1.58,0.05,1,0,293
2240,146,7,2,44,15,9.29,0.05,1,0,293
2241,20,0,0,10,3,-4.25,0.05,1,0,293
2242,57,1,1,24,7,-0.92,0.05,1,0,293
2243,39,1,1,15,5,-3.59,0.05,1,0,293
2244,13,0,0,3,1,-4.38,0.05,1,0,293
2245,36,0,0,12,4,-4.16,0.05,1,0,293
2246,115,2,2,36,11,0.7,0.05,0,0,294
2247,14,0,0,3,2,-5.79,0.05,1,0,294
2248,64,1,1,30,8,0.61,0.05,1,0,294
2249,165,0,0,44,21,-8.15,0.05,1,0,294
2250,13,0,0,6,2,-3.98,0.05,1,0,294
2251,14,0,0,5,2,-4.09,0.05,1,0,294
2252,210,1,1,40,17,-10.05,0.05,0,0,294
2253,80,1,1,29,10,-1.15,0.05,1,0,294
2254,28,0,0,12,4,-3.93,0.05,1,0,294
2255,400,0,0,43,17,-12.05,0.05,0,1,294
2256,177,2,2,51,19,1.18,0.05,1,0,294
2257,116,0,0,40,15,-1.51,0.05,1,0,294
2258,73,1,1,23,9,-3.63,0.05,1,0,294
2259,20,0,0,10,3,-4.25,0.05,1,0,294
2260,120,1,1,28,11,-0.9,0.05,1,0,294
2261,32,0,0,15,4,-3.97,0.05,1,0,294
2262,320,1,1,47,17,-19.05,0.05,0,0,294
2263,13,0,0,8,2,-3.78,0.05,1,0,294
2264,139,2,2,54,16,1.71,0.05,0,0,294
2265,83,3,3,25,10,-0.88,0.05,0,0,294
2266,92,1,1,22,9,-1.67,0.05,1,0,294
2267,46,1,1,16,6,-3.51,0.05,1,0,294
2268,43,1,1,13,5,-4.53,0.05,1,0,294
2269,58,1,1,25,8,-0.98,0.05,1,0,294
2270,130,1,1,40,16,-0.4,0.05,0,0,295
2271,73,0,0,24,9,-2.03,0.05,1,0,295
2272,58,0,0,13,5,-5.03,0.05,1,0,295
2273,25,0,0,8,3,-4.4,0.05,1,0,295
2274,60,2,2,28,8,0.55,0.05,1,0,295
2275,20,0,0,8,3,-5.05,0.05,1,0,295
2276,92,0,0,38,11,1.03,0.05,1,0,295
2277,154,2,2,42,15,6.61,0.05,0,1,295
2278,134,3,3,33,15,-0.59,0.05,0,0,295
2279,400,3,3,41,17,-8.3,0.05,0,1,295
2280,210,3,3,57,21,3.05,0.05,0,0,295
2281,90,7,2,28,11,2.9,0.05,1,0,295
2282,181,0,0,43,18,-5.11,0.05,0,0,295
2283,83,1,1,34,10,-0.58,0.05,0,0,296
2284,95,1,1,23,11,-3.35,0.05,1,0,296
2285,400,5,5,36,16,-8.25,0.05,0,1,296
2286,276,2,2,40,17,-11.86,0.05,1,0,297
2287,36,1,1,15,5,-3.26,0.05,1,0,297
2288,20,0,0,10,3,-4.25,0.05,1,0,297
2289,132,0,0,28,12,-8.67,0.05,1,0,297
2290,144,2,2,38,14,-0.19,0.05,1,0,297
2291,180,5,0,47,19,-2.65,0.05,1,0,297
2292,38,0,0,13,5,-5.23,0.05,1,0,297
2293,13,0,0,8,2,-3.78,0.05,1,0,297
2294,177,1,1,44,20,-3.32,0.05,0,0,297
2295,400,3,3,41,46,-33.5,0.05,0,1,297
2296,103,1,1,32,10,1.02,0.05,0,0,297
2297,21,1,1,8,3,-3.86,0.05,1,0,297
2298,117,0,0,25,12,-5.87,0.05,0,0,297
2299,81,1,1,34,10,-1.11,0.05,1,0,297
2300,79,1,1,20,6,-1.14,0.05,1,0,297
2301,168,0,0,43,18,-3.33,0.05,1,0,297
2302,68,0,0,22,8,-7.58,0.05,1,0,297
2303,13,0,0,6,2,-3.98,0.05,1,0,297
2304,180,0,0,32,22,-15.6,0.05,1,0,297
2305,103,0,0,26,10,-2.48,0.05,1,0,297
2306,27,0,0,9,4,-5.37,0.05,1,0,297
2307,30,0,0,11,4,-3.75,0.05,1,0,297
2308,228,3,3,40,25,-12.98,0.05,1,0,297
2309,180,2,2,36,19,-4.75,0.05,0,0,297
2310,126,3,3,35,13,2.79,0.05,1,0,297
2311,78,3,3,33,9,3.57,0.05,1,0,297
2312,267,3,3,51,33,-12.77,0.05,1,0,297
2313,188,1,1,43,15,0.07,0.05,1,0,297
2314,92,0,0,25,10,-3.87,0.05,1,0,297
2315,193,0,0,45,20,-3.58,0.05,1,0,297
2316,41,1,1,25,5,0.49,0.05,1,0,297
2317,57,2,2,21,8,-0.47,0.05,1,0,297
2318,132,5,5,42,14,3.33,0.05,1,0,297
2319,65,2,2,21,7,-2.2,0.05,0,0,297
2320,66,0,0,26,8,-4.91,0.05,1,0,297
2321,60,1,1,20,6,-0.95,0.05,0,0,297
2322,212,2,2,38,23,-11.12,0.05,1,0,297
2323,5,0,0,4,1,-4.9,0.05,1,0,297
2324,84,1,1,25,10,-2.84,0.05,0,0,297
2325,150,5,0,45,18,2.45,0.05,1,0,297
2326,117,6,1,29,12,2.73,0.05,1,0,297
2327,121,6,1,21,10,-2.31,0.05,0,0,297
2328,6,0,0,3,1,-5.21,0.05,1,0,297
2329,212,3,3,33,17,-3.07,0.05,1,0,297
2330,104,1,1,21,10,-0.69,0.05,1,0,297
2331,92,3,3,32,11,1.43,0.05,0,0,297
2332,89,2,2,32,11,1.41,0.05,1,0,297
2333,63,2,2,27,9,0.22,0.05,1,0,297
2334,86,1,1,35,12,-1.76,0.05,1,0,297
2335,30,0,0,10,4,-3.4,0.05,1,0,297
2336,58,2,2,23,8,0.17,0.05,1,0,297
2337,51,0,0,15,7,-4.41,0.05,0,0,297
2338,34,0,0,11,4,-3.99,0.05,1,0,297
2339,119,1,1,42,13,-1.19,0.05,1,0,298
2340,128,6,6,36,13,6.32,0.05,0,0,298
2341,99,3,3,37,12,1.66,0.05,1,0,298
2342,36,0,0,8,5,-6.56,0.05,1,0,298
2343,85,1,1,30,10,0.4,0.05,1,0,298
2344,13,0,0,5,2,-4.68,0.05,1,0,298
2345,165,2,2,50,20,0.05,0.05,1,0,298
2346,62,2,2,21,7,-1.82,0.05,0,0,298
2347,119,1,1,34,13,-1.24,0.05,1,0,298
2348,22,0,0,10,3,-3.77,0.05,1,0,298
2349,65,2,2,24,8,-2.6,0.05,1,0,298
2350,400,1,1,35,53,-37.0,0.05,0,1,298
2351,13,0,0,8,2,-3.88,0.05,1,0,298
2352,28,1,1,12,4,-2.33,0.05,1,0,298
2353,35,0,0,16,5,-3.5,0.05,1,0,298
2354,280,2,2,49,25,-9.8,0.05,1,0,298
2355,47,0,0,20,6,-1.32,0.05,1,0,298
2356,30,1,1,14,4,-2.6,0.05,1,0,298
2357,46,0,0,19,6,-4.06,0.05,1,0,298
2358,400,2,2,42,38,-30.75,0.05,0,1,298
2359,95,1,1,30,11,-2.25,0.05,1,0,298
2360,89,0,0,25,9,-5.09,0.05,0,0,298
2361,92,0,0,20,10,-4.47,0.05,1,0,298
2362,400,0,0,30,15,-16.8,0.05,0,1,298
2363,86,0,0,29,10,-3.41,0.05,0,0,298
2364,154,3,3,50,17,4.86,0.05,1,0,298
2365,56,1,1,15,7,-4.76,0.05,1,0,298
2366,94,4,4,31,12,1.56,0.05,1,0,298
2367,153,0,0,37,16,-3.08,0.05,0,0,298
2368,44,1,1,18,6,-3.39,0.05,1,0,298
2369,400,4,4,43,20,-6.15,0.05,0,1,298
2370,5,0,0,4,1,-4.45,0.05,1,0,298
2371,73,1,1,15,7,-3.23,0.05,1,0,298
2372,15,0,0,7,2,-4.65,0.05,1,0,298
2373,61,0,0,31,8,0.84,0.05,1,0,298
2374,96,0,0,28,9,-0.71,0.05,0,0,298
2375,45,1,1,9,3,-3.25,0.05,1,0,298
2376,28,0,0,12,3,-3.33,0.05,1,0,298
2377,50,1,1,20,6,-0.7,0.05,1,0,298
2378,28,1,1,11,4,-3.98,0.05,1,0,298
2379,119,3,3,30,13,0.86,0.05,1,0,298
2380,50,0,0,15,6,-4.5,0.05,1,0,298
2381,101,3,3,28,10,-3.06,0.05,1,0,298
2382,84,2,2,25,8,0.36,0.05,1,0,298
2383,6,0,0,3,1,-4.76,0.05,1,0,298
2384,99,0,0,20,6,-4.99,0.05,0,0,298
2385,111,0,0,37,14,-2.96,0.05,1,0,298
2386,5,0,0,3,1,-4.3,0.05,1,0,298
2387,75,3,3,28,9,0.8,0.05,1,0,298
2388,60,1,1,23,8,-0.45,0.05,1,0,298
2389,61,1,1,29,8,0.24,0.05,1,0,298
2390,400,2,2,42,17,-13.05,0.05,0,1,298
2391,400,6,1,41,23,-5.05,0.05,0,1,298
2392,20,0,0,10,3,-4.9,0.05,1,0,298
2393,400,2,2,43,20,-15.0,0.05,0,1,298
2394,20,0,0,9,3,-4.15,0.05,1,0,298
2395,226,1,1,16,7,-10.36,0.05,0,0,298
2396,7,0,0,3,1,-4.27,0.05,1,0,298
2397,97,5,0,31,12,3.78,0.05,1,0,298
2398,93,1,1,31,12,-3.58,0.05,1,0,298
2399,132,3,3,38,14,2.48,0.05,1,0,298
2400,80,2,2,36,10,3.4,0.05,1,0,298
2401,134,8,3,31,13,5.76,0.05,1,0,298
2402,93,1,1,21,11,-3.13,0.05,0,0,298
2403,13,0,0,6,2,-4.38,0.05,1,0,298
2404,109,2,2,35,13,-1.14,0.05,1,0,298
2405,23,1,1,10,3,-2.83,0.05,1,0,298
2406,75,0,0,18,6,-3.7,0.05,1,0,298
2407,287,0,0,41,18,-18.07,0.05,1,0,298
2408,36,0,0,12,5,-5.41,0.05,1,0,298
2409,159,0,0,49,17,1.01,0.05,0,0,298
2410,126,1,1,39,15,-3.21,0.05,1,0,298
2411,40,0,0,22,5,-1.55,0.05,1,0,298
2412,84,0,0,21,8,-4.14,0.05,0,0,298
2413,149,4,4,42,15,3.06,0.05,1,0,298
2414,6,0,0,2,1,-4.51,0.05,1,0,298
2415,17,0,0,9,2,-4.52,0.05,1,0,298
2416,150,1,1,38,17,-2.4,0.05,1,0,298
2417,86,0,0,34,11,-0.11,0.05,1,0,298
2418,21,0,0,9,3,-5.26,0.05,1,0,298
2419,20,0,0,9,3,-3.7,0.05,1,0,298
2420,90,1,1,26,11,-2.9,0.05,1,0,298
2421,187,5,5,38,16,-1.42,0.05,0,0,298
2422,139,3,3,38,14,3.76,0.05,1,0,298
2423,400,3,3,44,22,-7.6,0.05,0,1,298
2424,6,0,0,2,1,-4.51,0.05,1,0,298
2425,27,0,0,13,4,-4.62,0.05,1,0,298
2426,400,2,2,38,21,-12.9,0.05,0,1,298
2427,148,1,1,39,17,-3.98,0.05,1,0,298
2428,27,0,0,8,4,-5.17,0.05,1,0,298
2429,159,3,3,37,15,2.26,0.05,1,0,298
2430,28,0,0,11,4,-5.53,0.05,1,0,298
2431,400,2,2,36,18,-9.35,0.05,0,1,298
2432,193,4,4,36,19,1.17,0.05,1,0,298
2433,162,2,2,37,17,0.43,0.05,1,0,298
2434,33,0,0,15,4,-2.63,0.05,1,0,298
2435,61,1,1,24,8,-2.81,0.05,1,0,298
2436,400,1,1,44,17,-11.2,0.05,0,1,298
2437,56,1,1,24,7,0.49,0.05,1,0,298
2438,116,2,2,48,13,1.54,0.05,1,0,298
2439,111,1,1,33,11,0.74,0.05,1,0,298
2440,49,0,0,19,7,-3.54,0.05,1,0,298
2441,27,0,0,11,4,-5.57,0.05,1,0,298
2442,131,2,2,27,14,-2.21,0.05,0,0,298
2443,186,1,1,35,15,0.04,0.05,1,0,298
2444,105,2,2,33,13,-2.1,0.05,0,0,299
2445,400,0,0,49,22,-13.9,0.05,0,1,299
2446,63,1,1,27,8,-0.23,0.05,1,0,299
2447,102,0,0,40,13,0.43,0.05,1,0,299
2448,160,0,0,29,15,-10.25,0.05,0,0,299
2449,126,3,3,36,13,0.19,0.05,0,0,299
2450,125,0,0,46,15,-0.05,0.05,1,0,299
2451,185,1,1,39,16,-0.7,0.05,0,0,299
2452,77,1,1,27,10,-0.57,0.05,1,0,299
2453,8,0,0,2,1,-4.63,0.05,1,0,299
2454,144,4,4,41,17,3.66,0.05,1,0,299
2455,27,0,0,9,4,-5.12,0.05,1,0,299
2456,109,1,1,34,12,-5.34,0.05,1,0,299
2457,86,1,1,26,11,-0.26,0.05,1,0,299
2458,108,1,1,36,13,0.62,0.05,1,0,299
2459,127,1,1,38,15,0.43,0.05,1,0,299
2460,13,0,0,6,2,-3.93,0.05,1,0,299
2461,27,1,1,12,4,-4.72,0.05,1,0,299
2462,133,2,2,35,15,-4.93,0.05,0,0,299
2463,14,0,0,8,2,-3.64,0.05,1,0,299
2464,197,3,3,43,17,-3.52,0.05,0,0,299
2465,68,0,0,19,9,-5.08,0.05,1,0,299
2466,20,0,0,7,3,-4.25,0.05,1,0,299
2467,77,1,1,29,10,-3.32,0.05,1,0,299
2468,22,1,1,8,3,-5.82,0.05,1,0,299
2469,21,1,1,14,3,-1.96,0.05,1,0,299
2470,197,1,1,34,16,-1.52,0.05,1,0,299
2471,6,0,0,3,1,-4.36,0.05,1,0,299
2472,13,0,0,6,2,-4.08,0.05,1,0,299
2473,148,1,1,46,16,1.87,0.05,1,0,299
2474,81,0,0,29,11,-3.11,0.05,1,0,299
2475,159,4,4,41,18,-1.04,0.05,1,0,299
2476,44,0,0,16,6,-3.04,0.05,1,0,299
2477,93,0,0,29,12,-3.78,0.05,1,0,299
2478,273,3,3,31,17,-9.78,0.05,1,0,299
2479,64,1,1,21,6,-2.04,0.05,0,0,299
2480,258,2,2,50,15,-6.28,0.05,0,0,299
2481,176,2,2,54,19,2.94,0.05,1,0,299
2482,115,2,2,34,13,-0.9,0.05,1,0,299
2483,45,1,1,15,6,-3.75,0.05,1,0,299
2484,44,1,1,17,6,-3.04,0.05,1,0,299
2485,40,1,1,18,5,-0.05,0.05,1,0,299
2486,400,1,1,36,15,-15.8,0.05,0,1,299
2487,90,2,2,34,10,2.4,0.05,0,0,299
2488,136,1,1,44,15,-5.06,0.05,1,0,299
2489,280,2,2,54,20,-7.85,0.05,1,0,299
2490,36,1,1,15,5,-4.36,0.05,1,0,299
2491,183,1,1,43,15,-3.18,0.05,0,0,299
2492,60,0,0,23,8,-1.9,0.05,1,0,299
2493,94,1,1,35,12,0.61,0.05,1,0,299
2494,46,1,1,17,6,-3.16,0.05,1,0,300
2495,360,2,2,47,20,-16.6,0.05,1,0,300
2496,400,2,2,39,13,-11.15,0.05,0,1,300
2497,49,0,0,17,7,-4.69,0.05,0,0,300
2498,156,3,3,46,15,-1.51,0.05,1,0,300
2499,117,0,0,29,11,-5.47,0.05,0,0,300
2500,13,0,0,5,2,-4.68,0.05,1,0,300
2501,400,2,2,55,21,-10.35,0.05,0,1,300
2502,113,4,4,44,15,7.32,0.05,1,0,300
2503,68,2,2,27,9,-0.03,0.05,1,0,300
2504,61,2,2,23,8,-1.21,0.05,1,0,300
2505,224,5,5,61,24,10.76,0.05,0,1,300
2506,400,1,1,40,20,-15.7,0.05,0,1,300
2507,117,4,4,38,13,2.38,0.05,1,0,300
2508,27,0,0,8,4,-5.57,0.05,1,0,300
2509,86,1,1,25,10,-1.91,0.05,1,0,300
2510,35,1,1,18,5,-2.6,0.05,1,0,300
2511,84,3,3,36,11,2.91,0.05,1,0,300
2512,86,2,2,31,11,0.64,0.05,1,0,300
2513,115,2,2,36,14,0.45,0.05,1,0,300
2514,79,0,0,25,10,-3.19,0.05,0,0,300
2515,62,0,0,23,8,-3.02,0.05,0,0,300
2516,66,1,1,25,9,-1.46,0.05,1,0,300
2517,6,0,0,1,1,-5.36,0.05,1,0,300
2518,79,0,0,32,10,-1.74,0.05,1,0,300
2519,86,0,0,31,12,-3.11,0.05,0,0,300
2520,400,2,2,43,17,-6.0,0.05,0,1,300
2521,171,2,2,44,17,-1.46,0.05,0,0,300
2522,80,1,1,36,11,2.25,0.05,1,0,300
2523,400,3,3,43,20,-9.45,0.05,0,1,300
2524,56,1,1,19,8,-2.06,0.05,0,0,300
2525,82,1,1,42,11,0.88,0.05,1,0,300
2526,7,0,0,3,1,-4.27,0.05,1,0,300
2527,50,1,1,17,6,-1.6,0.05,1,0,300
