episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
499,11,0,0,2,1,-7.51,0.763,1,0,96
500,5,0,0,2,1,-4.6,0.7625,1,0,96
501,19,0,0,5,2,-8.74,0.762,1,0,96
502,7,0,0,4,1,-6.37,0.7615,1,0,96
503,7,0,0,3,1,-5.72,0.7611,1,0,96
504,7,0,0,1,1,-5.77,0.7606,1,0,99
505,9,0,0,2,1,-7.04,0.7601,1,0,99
506,29,0,0,8,2,-9.09,0.7597,1,0,99
507,21,0,0,8,2,-6.56,0.7592,1,0,99
508,14,0,0,2,1,-7.14,0.7587,1,0,99
509,5,0,0,3,1,-4.7,0.7582,1,0,99
510,6,0,0,3,1,-4.76,0.7578,1,0,99
511,17,0,0,2,1,-8.72,0.7573,1,0,99
512,5,0,0,2,1,-5.5,0.7568,1,0,99
513,5,0,0,2,1,-5.4,0.7563,1,0,99
514,6,0,0,4,1,-4.51,0.7559,1,0,99
515,23,0,0,1,1,-9.18,0.7554,1,0,99
516,5,0,0,3,1,-5.2,0.7549,1,0,99
517,7,0,0,3,1,-4.72,0.7544,1,0,99
518,7,0,0,4,1,-5.17,0.754,1,0,99
519,9,0,0,3,1,-5.84,0.7535,1,0,99
520,13,0,0,2,1,-8.13,0.753,1,0,99
521,8,0,0,5,1,-5.63,0.7525,1,0,99
522,8,0,0,2,1,-6.53,0.752,1,0,99
523,16,0,0,7,1,-7.66,0.7516,1,0,99
524,16,0,0,6,2,-7.51,0.7511,1,0,99
525,8,0,0,2,1,-6.53,0.7506,1,0,99
526,6,0,0,3,1,-5.21,0.7501,1,0,99
527,6,0,0,3,1,-6.16,0.7497,1,0,99
528,28,0,0,4,2,-8.68,0.7492,1,0,99
529,12,0,0,3,1,-6.92,0.7487,1,0,99
530,24,0,0,6,2,-8.64,0.7483,1,0,99
531,5,0,0,2,1,-5.55,0.7478,1,0,99
532,16,0,0,4,2,-6.71,0.7473,1,0,99
533,18,0,0,4,1,-7.08,0.7468,1,0,99
534,11,0,0,5,1,-5.76,0.7464,1,0,99
535,8,0,0,3,1,-6.73,0.7459,1,0,99
536,9,0,0,3,1,-6.79,0.7454,1,0,99
537,5,0,0,3,1,-5.2,0.7449,1,0,99
538,11,0,0,4,1,-5.41,0.7445,1,0,99
539,5,0,0,2,1,-5.5,0.744,1,0,99
540,5,0,0,2,1,-5.85,0.7435,1,0,99
541,16,0,0,5,1,-8.21,0.743,1,0,99
542,8,0,0,3,1,-6.28,0.7426,1,0,99
543,7,0,0,3,1,-5.77,0.7421,1,0,99
544,5,0,0,3,1,-5.2,0.7416,1,0,99
545,7,0,0,3,1,-5.72,0.7411,1,0,99
546,9,0,0,2,1,-6.04,0.7407,1,0,99
547,6,0,0,2,1,-6.01,0.7402,1,0,99
548,13,0,0,3,1,-7.88,0.7397,1,0,99
549,9,0,0,4,1,-5.44,0.7392,1,0,99
550,5,0,0,2,1,-5.5,0.7388,1,0,99
551,8,0,0,3,1,-5.78,0.7383,1,0,99
552,17,0,0,5,1,-8.17,0.7378,1,0,99
553,23,0,0,7,3,-6.83,0.7373,1,0,101
554,15,0,0,8,2,-5.45,0.7369,1,0,101
555,10,0,0,2,1,-5.65,0.7364,1,0,101
556,17,0,0,3,1,-8.82,0.7359,1,0,101
557,18,0,0,5,2,-7.78,0.7354,1,0,101
558,22,0,0,5,3,-6.47,0.7349,1,0,101
559,9,0,0,4,1,-5.04,0.7345,1,0,101
560,8,0,0,4,1,-4.43,0.734,1,0,101
561,6,0,0,2,1,-5.51,0.7335,1,0,101
562,6,0,0,2,1,-6.01,0.733,1,0,101
563,6,0,0,3,1,-5.71,0.7326,1,0,101
564,14,0,0,4,1,-6.04,0.7321,1,0,101
565,6,0,0,3,1,-5.76,0.7316,1,0,101
566,7,0,0,4,1,-4.47,0.7311,1,0,101
567,7,0,0,2,1,-4.67,0.7307,1,0,101
568,8,0,0,0,1,-7.13,0.7302,1,0,101
569,20,0,0,2,1,-7.5,0.7297,1,0,101
570,13,0,0,4,1,-7.48,0.7292,1,0,101
571,7,0,0,2,1,-6.07,0.7288,1,0,101
572,9,0,0,3,1,-6.29,0.7283,1,0,101
573,9,0,0,2,1,-7.09,0.7278,1,0,101
574,9,0,0,4,1,-5.04,0.7274,1,0,101
575,32,0,0,4,2,-12.02,0.7269,1,0,101
576,11,0,0,5,1,-4.86,0.7264,1,0,101
577,9,0,0,4,1,-5.49,0.7259,1,0,101
578,5,0,0,2,1,-5.95,0.7255,1,0,101
579,5,0,0,2,1,-5.1,0.725,1,0,101
580,29,0,0,5,3,-8.44,0.7245,1,0,101
581,7,0,0,3,1,-6.22,0.724,1,0,101
582,12,0,0,2,1,-7.57,0.7236,1,0,101
583,19,0,0,4,2,-8.64,0.7231,1,0,101
584,8,0,0,3,1,-5.58,0.7226,1,0,101
585,10,0,0,3,1,-5.35,0.7221,1,0,101
586,11,0,0,5,1,-5.66,0.7217,1,0,101
587,22,0,0,1,2,-7.72,0.7212,1,0,101
588,8,0,0,2,1,-5.63,0.7207,1,0,101
589,17,0,0,4,2,-8.52,0.7202,1,0,101
590,7,0,0,4,1,-4.97,0.7198,1,0,101
591,10,0,0,3,1,-5.7,0.7193,1,0,101
592,9,0,0,3,1,-5.79,0.7188,1,0,101
593,5,0,0,2,1,-5.5,0.7183,1,0,101
594,6,0,0,4,1,-5.41,0.7179,1,0,101
595,5,0,0,3,1,-5.1,0.7174,1,0,101
596,7,0,0,3,1,-5.67,0.7169,1,0,101
597,9,0,0,5,1,-4.04,0.7164,1,0,101
598,9,0,0,3,1,-5.79,0.716,1,0,101
599,12,0,0,4,1,-4.62,0.7155,1,0,101
600,11,0,0,2,1,-6.66,0.715,1,0,101
601,17,0,0,3,1,-7.02,0.7145,1,0,101
602,12,0,0,2,1,-6.27,0.7141,1,0,101
603,8,0,0,2,1,-6.53,0.7136,1,0,101
604,5,0,0,3,1,-5.65,0.7131,1,0,101
605,12,0,0,2,1,-5.72,0.7126,1,0,101
606,12,0,0,6,1,-5.47,0.7122,1,0,101
607,9,0,0,3,1,-7.24,0.7117,1,0,101
608,8,0,0,2,1,-6.58,0.7112,1,0,101
609,6,0,0,3,1,-4.21,0.7107,1,0,101
610,5,0,0,3,1,-4.75,0.7103,1,0,101
611,6,0,0,3,1,-5.66,0.7098,1,0,101
612,27,0,0,6,3,-8.02,0.7093,1,0,101
613,9,0,0,3,1,-6.64,0.7088,1,0,101
614,5,0,0,3,1,-5.65,0.7084,1,0,101
615,10,0,0,3,1,-5.7,0.7079,1,0,101
616,8,0,0,2,1,-6.03,0.7074,1,0,101
617,15,0,0,3,2,-7.85,0.7069,1,0,101
618,8,0,0,2,1,-7.03,0.7065,1,0,101
619,9,0,0,2,1,-7.04,0.706,1,0,101
620,18,0,0,3,2,-7.43,0.7055,1,0,101
621,10,0,0,3,1,-5.7,0.705,1,0,101
622,5,0,0,4,1,-4.45,0.7046,1,0,101
623,6,0,0,4,1,-5.41,0.7041,1,0,101
624,11,0,0,2,1,-7.01,0.7036,1,0,101
625,6,0,0,4,1,-4.51,0.7031,1,0,101
626,7,0,0,2,1,-6.02,0.7026,1,0,101
627,7,0,0,2,1,-5.97,0.7022,1,0,101
628,6,0,0,3,1,-5.71,0.7017,1,0,101
629,24,0,0,7,3,-6.74,0.7012,1,0,101
630,6,0,0,4,1,-5.41,0.7007,1,0,101
631,7,0,0,2,1,-5.57,0.7003,1,0,101
632,28,1,1,4,3,-7.28,0.6998,1,0,101
633,22,0,0,3,1,-7.97,0.6993,1,0,101
634,15,0,0,5,2,-8.2,0.6988,1,0,101
635,21,0,0,9,2,-5.61,0.6984,1,0,101
636,10,0,0,4,1,-5.45,0.6979,1,0,101
637,27,0,0,9,3,-7.72,0.6974,1,0,101
638,9,0,0,2,1,-6.04,0.6969,1,0,101
639,9,0,0,2,1,-6.99,0.6965,1,0,101
640,16,0,0,4,2,-8.56,0.696,1,0,101
641,15,0,0,6,2,-5.6,0.6955,1,0,101
642,7,0,0,3,1,-5.27,0.695,1,0,101
643,14,0,0,2,1,-6.84,0.6946,1,0,101
644,27,0,0,5,3,-10.47,0.6941,1,0,101
645,7,0,0,2,1,-5.57,0.6936,1,0,101
646,18,0,0,4,2,-7.18,0.6931,1,0,101
647,7,0,0,1,1,-6.32,0.6927,1,0,101
648,5,0,0,4,1,-4.9,0.6922,1,0,101
649,13,0,0,1,1,-7.93,0.6917,1,0,101
650,6,0,0,1,1,-6.31,0.6913,1,0,101
651,6,0,0,1,1,-6.26,0.6908,1,0,101
652,6,0,0,4,1,-5.31,0.6903,1,0,101
653,6,0,0,2,1,-5.51,0.6898,1,0,101
654,5,0,0,3,1,-5.65,0.6894,1,0,101
655,12,0,0,3,1,-7.17,0.6889,1,0,101
656,6,0,0,1,1,-6.26,0.6884,1,0,101
657,10,0,0,2,1,-6.1,0.6879,1,0,101
658,6,0,0,1,1,-5.76,0.6875,1,0,101
659,6,0,0,2,1,-5.51,0.687,1,0,101
660,7,0,0,2,1,-6.37,0.6865,1,0,101
661,5,0,0,3,1,-4.65,0.686,1,0,101
662,6,0,0,3,1,-5.21,0.6855,1,0,101
663,5,0,0,4,1,-4.8,0.6851,1,0,101
664,6,0,0,3,1,-6.16,0.6846,1,0,101
665,10,0,0,3,1,-6.85,0.6841,1,0,101
666,7,0,0,3,1,-5.72,0.6836,1,0,101
667,7,0,0,2,1,-5.02,0.6832,1,0,101
668,9,0,0,5,1,-4.64,0.6827,1,0,101
669,10,0,0,2,1,-7.6,0.6822,1,0,101
670,6,0,0,1,1,-5.86,0.6818,1,0,101
671,5,0,0,4,1,-5.35,0.6813,1,0,101
672,35,0,0,6,4,-8.8,0.6808,1,0,101
673,26,0,0,8,3,-8.51,0.6803,1,0,101
674,5,0,0,3,1,-5.2,0.6799,1,0,101
675,6,0,0,2,1,-5.96,0.6794,1,0,101
676,8,0,0,4,1,-4.53,0.6789,1,0,101
677,19,0,0,6,1,-6.04,0.6784,1,0,101
678,13,0,0,4,2,-7.03,0.678,1,0,101
679,6,0,0,2,1,-4.96,0.6775,1,0,101
680,27,0,0,6,2,-8.72,0.677,1,0,101
681,7,0,0,2,1,-5.12,0.6765,1,0,101
682,19,0,0,2,2,-8.19,0.6761,1,0,101
683,6,0,0,2,1,-5.91,0.6756,1,0,101
684,5,0,0,3,1,-5.2,0.6751,1,0,101
685,10,0,0,1,1,-5.95,0.6746,1,0,101
686,6,0,0,3,1,-4.81,0.6742,1,0,101
687,6,0,0,3,1,-4.71,0.6737,1,0,101
688,12,0,0,3,1,-8.67,0.6732,1,0,101
689,5,0,0,4,1,-4.9,0.6727,1,0,101
690,8,0,0,3,1,-6.23,0.6723,1,0,101
691,19,0,0,5,2,-8.34,0.6718,1,0,101
692,13,0,0,5,2,-5.78,0.6713,1,0,101
693,9,0,0,3,1,-6.29,0.6708,1,0,101
694,8,0,0,2,1,-6.13,0.6704,1,0,101
695,5,0,0,4,1,-4.8,0.6699,1,0,101
696,12,0,0,6,1,-5.32,0.6694,1,0,101
697,10,0,0,2,1,-6.65,0.6689,1,0,101
698,7,0,0,3,1,-4.72,0.6684,1,0,101
699,14,0,0,8,2,-5.39,0.668,1,0,101
700,6,0,0,1,1,-6.26,0.6675,1,0,101
701,7,0,0,3,1,-6.17,0.667,1,0,101
702,33,0,0,6,3,-9.73,0.6665,1,0,101
703,9,0,0,2,1,-7.04,0.6661,1,0,101
704,20,0,0,4,2,-7.6,0.6656,1,0,101
705,5,0,0,3,1,-5.55,0.6651,1,0,101
706,21,0,0,5,2,-9.41,0.6646,1,0,101
707,41,0,0,5,3,-10.11,0.6642,1,0,101
708,7,0,0,4,1,-4.92,0.6637,1,0,101
709,8,0,0,2,1,-5.98,0.6632,1,0,101
710,11,0,0,2,1,-6.06,0.6627,1,0,101
711,9,0,0,2,1,-6.49,0.6623,1,0,101
712,14,0,0,6,2,-6.49,0.6618,1,0,101
713,6,0,0,1,1,-5.36,0.6613,1,0,101
714,5,0,0,3,1,-5.2,0.6609,1,0,101
715,9,0,0,3,1,-5.74,0.6604,1,0,101
716,8,0,0,2,1,-6.58,0.6599,1,0,101
717,8,0,0,1,1,-7.33,0.6594,1,0,101
718,7,0,0,3,1,-5.27,0.659,1,0,101
719,13,0,0,3,1,-6.33,0.6585,1,0,101
720,7,0,0,3,1,-5.17,0.658,1,0,101
721,7,0,0,3,1,-5.77,0.6575,1,0,101
722,14,0,0,2,1,-5.74,0.6571,1,0,101
723,5,0,0,4,1,-4.45,0.6566,1,0,101
724,15,0,0,3,1,-6.15,0.6561,1,0,101
725,22,0,0,6,3,-6.12,0.6556,1,0,101
726,7,0,0,2,1,-5.62,0.6552,1,0,101
727,30,0,0,7,3,-8.75,0.6547,1,0,101
728,16,0,0,4,2,-7.56,0.6542,1,0,101
729,9,0,0,3,1,-4.39,0.6537,1,0,101
730,8,0,0,2,1,-6.08,0.6532,1,0,101
731,28,0,0,9,3,-5.78,0.6528,1,0,101
732,8,0,0,2,1,-6.53,0.6523,1,0,101
733,14,0,0,3,1,-6.84,0.6518,1,0,101
734,7,0,0,2,1,-6.02,0.6514,1,0,101
735,8,0,0,2,1,-4.53,0.6509,1,0,101
736,17,0,0,3,1,-10.77,0.6504,1,0,101
737,35,0,0,9,3,-6.95,0.6499,1,0,103
738,9,0,0,5,1,-4.69,0.6495,1,0,103
739,7,0,0,2,1,-6.07,0.649,1,0,103
740,8,0,0,3,1,-5.78,0.6485,1,0,103
741,36,1,1,8,3,-8.46,0.648,1,0,106
742,30,0,0,2,2,-10.45,0.6476,1,0,106
743,33,0,0,9,4,-8.93,0.6471,1,0,107
744,18,0,0,4,2,-8.23,0.6466,1,0,107
745,9,0,0,3,1,-6.29,0.6461,1,0,107
746,9,0,0,3,1,-4.84,0.6457,1,0,107
747,8,0,0,3,1,-6.23,0.6452,1,0,107
748,5,0,0,2,1,-5.55,0.6447,1,0,107
749,9,0,0,2,1,-7.99,0.6442,1,0,107
750,9,0,0,2,1,-7.09,0.6438,1,0,107
751,8,0,0,3,1,-6.23,0.6433,1,0,107
752,7,0,0,4,1,-4.37,0.6428,1,0,107
753,8,0,0,3,1,-5.33,0.6423,1,0,107
754,6,0,0,2,1,-6.01,0.6419,1,0,107
755,17,0,0,5,2,-6.37,0.6414,1,0,107
756,5,0,0,3,1,-5.2,0.6409,1,0,107
757,16,0,0,5,2,-6.21,0.6404,1,0,107
758,10,0,0,5,1,-5.6,0.64,1,0,107
759,7,0,0,3,1,-4.72,0.6395,1,0,107
760,16,0,0,4,2,-6.61,0.639,1,0,107
761,9,0,0,4,1,-6.54,0.6385,1,0,107
762,8,0,0,2,1,-6.98,0.6381,1,0,107
763,7,0,0,2,1,-5.12,0.6376,1,0,107
764,7,0,0,2,1,-5.57,0.6371,1,0,107
765,5,0,0,3,1,-5.2,0.6366,1,0,107
766,33,0,0,5,3,-10.23,0.6361,1,0,107
767,7,0,0,2,1,-5.57,0.6357,1,0,107
768,20,0,0,5,2,-5.45,0.6352,1,0,107
769,15,0,0,6,2,-5.0,0.6347,1,0,107
770,8,0,0,3,1,-7.18,0.6342,1,0,107
771,45,0,0,8,4,-9.55,0.6338,1,0,107
772,9,0,0,3,1,-6.69,0.6333,1,0,107
773,18,0,0,8,2,-5.18,0.6328,1,0,107
774,8,0,0,3,1,-6.28,0.6323,1,0,107
775,8,0,0,1,1,-5.78,0.6319,1,0,107
776,8,0,0,3,1,-6.63,0.6314,1,0,107
777,22,0,0,4,3,-6.17,0.6309,1,0,109
778,9,0,0,3,1,-5.39,0.6304,1,0,109
779,16,0,0,7,2,-5.61,0.63,1,0,110
780,17,0,0,5,2,-5.92,0.6295,1,0,110
781,10,0,0,3,1,-5.65,0.629,1,0,110
782,7,0,0,3,1,-6.12,0.6285,1,0,110
783,46,1,1,4,2,-12.11,0.6281,1,0,110
784,6,0,0,3,1,-5.61,0.6276,1,0,110
785,8,0,0,3,1,-5.83,0.6271,1,0,110
786,5,0,0,2,1,-5.5,0.6266,1,0,110
787,35,0,0,6,3,-7.65,0.6262,1,0,111
788,11,0,0,3,1,-6.86,0.6257,1,0,111
789,9,0,0,3,1,-7.14,0.6252,1,0,111
790,7,0,0,3,1,-5.17,0.6248,1,0,111
791,7,0,0,3,1,-6.17,0.6243,1,0,111
792,7,0,0,3,1,-5.72,0.6238,1,0,111
793,7,0,0,3,1,-5.72,0.6233,1,0,111
794,6,0,0,3,1,-5.26,0.6229,1,0,111
795,8,0,0,2,1,-6.13,0.6224,1,0,111
796,12,0,0,4,1,-5.57,0.6219,1,0,111
797,7,0,0,1,1,-6.32,0.6214,1,0,111
798,5,0,0,4,1,-4.9,0.621,1,0,111
799,22,0,0,6,3,-6.17,0.6205,1,0,113
800,8,0,0,3,1,-5.28,0.62,1,0,113
801,13,0,0,2,1,-6.33,0.6195,1,0,113
802,42,0,0,7,4,-10.02,0.619,1,0,114
803,9,0,0,3,1,-6.74,0.6186,1,0,114
804,8,0,0,2,1,-6.13,0.6181,1,0,114
805,9,0,0,3,1,-6.34,0.6176,1,0,114
806,18,0,0,6,2,-7.03,0.6171,1,0,114
807,29,0,0,5,3,-8.94,0.6167,1,0,114
808,6,0,0,3,1,-5.21,0.6162,1,0,114
809,5,0,0,3,1,-5.2,0.6157,1,0,114
810,24,0,0,11,3,-6.69,0.6153,1,0,116
811,20,0,0,4,2,-8.75,0.6148,1,0,116
812,26,0,0,8,3,-6.76,0.6143,1,0,116
813,14,0,0,4,2,-6.14,0.6138,1,0,116
814,7,0,0,2,1,-6.97,0.6134,1,0,116
815,7,0,0,1,1,-5.87,0.6129,1,0,116
816,7,0,0,4,1,-5.27,0.6124,1,0,116
817,5,0,0,2,1,-6.0,0.6119,1,0,116
818,9,0,0,3,1,-6.29,0.6115,1,0,116
819,18,0,0,6,2,-8.73,0.611,1,0,116
820,11,0,0,3,1,-7.81,0.6105,1,0,116
821,9,0,0,0,1,-5.74,0.61,1,0,116
822,19,0,0,9,2,-4.99,0.6096,1,0,116
823,13,0,0,1,1,-7.03,0.6091,1,0,116
824,10,0,0,2,1,-7.1,0.6086,1,0,116
825,7,0,0,4,1,-5.47,0.6081,1,0,116
826,13,0,0,5,1,-4.78,0.6077,1,0,116
827,9,0,0,2,1,-4.94,0.6072,1,0,116
828,10,0,0,2,1,-5.55,0.6067,1,0,116
829,6,0,0,3,1,-4.76,0.6062,1,0,116
830,7,0,0,3,1,-5.22,0.6058,1,0,116
831,8,0,0,3,1,-6.23,0.6053,1,0,116
832,6,0,0,4,1,-5.86,0.6048,1,0,116
833,14,0,0,6,2,-6.44,0.6043,1,0,116
834,7,0,0,3,1,-5.72,0.6038,1,0,116
835,6,0,0,2,1,-5.06,0.6034,1,0,116
836,6,0,0,3,1,-5.21,0.6029,1,0,116
837,13,0,0,4,2,-5.08,0.6024,1,0,116
838,18,0,0,4,2,-7.58,0.6019,1,0,116
839,7,0,0,1,1,-5.22,0.6015,1,0,116
840,15,0,0,5,2,-7.7,0.601,1,0,116
841,6,0,0,1,1,-5.81,0.6005,1,0,116
842,6,0,0,3,1,-5.16,0.6,1,0,116
843,7,0,0,3,1,-6.17,0.5996,1,0,116
844,18,0,0,4,2,-7.08,0.5991,1,0,116
845,6,0,0,3,1,-5.21,0.5986,1,0,116
846,30,0,0,4,3,-10.1,0.5981,1,0,116
847,16,0,0,1,1,-6.11,0.5977,1,0,116
848,11,0,0,3,1,-6.21,0.5972,1,0,116
849,15,0,0,5,1,-6.65,0.5967,1,0,116
850,29,0,0,6,3,-10.14,0.5962,1,0,116
851,6,0,0,3,1,-5.11,0.5958,1,0,116
852,6,0,0,2,1,-5.51,0.5953,1,0,116
853,5,0,0,2,1,-4.95,0.5948,1,0,116
854,25,0,0,3,3,-9.5,0.5944,1,0,116
855,5,0,0,2,1,-5.95,0.5939,1,0,116
856,13,0,0,3,1,-6.78,0.5934,1,0,116
857,26,0,0,5,3,-8.86,0.5929,1,0,116
858,12,0,0,2,1,-5.67,0.5925,1,0,116
859,7,0,0,3,1,-4.87,0.592,1,0,116
860,19,0,0,1,1,-6.89,0.5915,1,0,116
861,8,0,0,3,1,-5.33,0.591,1,0,116
862,5,0,0,3,1,-5.2,0.5906,1,0,116
863,6,0,0,2,1,-5.06,0.5901,1,0,116
864,36,0,0,6,4,-8.86,0.5896,1,0,118
865,8,0,0,3,1,-4.78,0.5891,1,0,118
866,13,0,0,5,2,-5.68,0.5887,1,0,119
867,8,0,0,3,1,-5.48,0.5882,1,0,119
868,29,1,1,10,3,-5.84,0.5877,1,0,119
869,6,0,0,2,1,-5.51,0.5872,1,0,119
870,6,0,0,2,1,-5.96,0.5867,1,0,119
871,8,0,0,3,1,-4.88,0.5863,1,0,119
872,6,0,0,3,1,-5.71,0.5858,1,0,119
873,15,0,0,5,2,-5.8,0.5853,1,0,119
874,14,0,0,3,2,-6.89,0.5849,1,0,119
875,8,0,0,2,1,-6.58,0.5844,1,0,119
876,11,0,0,2,1,-7.06,0.5839,1,0,119
877,10,0,0,3,1,-6.75,0.5834,1,0,119
878,14,0,0,4,2,-7.04,0.583,1,0,119
879,8,0,0,1,1,-5.38,0.5825,1,0,119
880,5,0,0,3,1,-5.2,0.582,1,0,119
881,27,0,0,8,3,-7.57,0.5815,1,0,119
882,6,0,0,1,1,-5.81,0.5811,1,0,119
883,7,0,0,2,1,-6.97,0.5806,1,0,119
884,7,0,0,3,1,-4.62,0.5801,1,0,119
885,7,0,0,3,1,-5.62,0.5796,1,0,119
886,7,0,0,1,1,-5.87,0.5792,1,0,119
887,34,1,1,15,4,-4.24,0.5787,1,0,124
888,8,0,0,3,1,-5.58,0.5782,1,0,124
889,7,0,0,2,1,-5.92,0.5777,1,0,124
890,5,0,0,2,1,-5.95,0.5773,1,0,124
891,30,0,0,7,3,-7.2,0.5768,1,0,124
892,6,0,0,3,1,-5.26,0.5763,1,0,124
893,8,0,0,4,1,-5.88,0.5758,1,0,124
894,17,0,0,4,2,-8.62,0.5754,1,0,124
895,9,0,0,2,1,-6.64,0.5749,1,0,124
896,12,0,0,2,1,-5.67,0.5744,1,0,124
897,13,0,0,8,2,-4.43,0.5739,1,0,124
898,13,0,0,7,2,-5.58,0.5735,1,0,124
899,15,0,0,4,2,-5.05,0.573,1,0,124
900,16,0,0,5,2,-6.86,0.5725,1,0,124
901,25,0,0,2,2,-10.8,0.572,1,0,124
902,6,0,0,3,1,-5.71,0.5716,1,0,124
903,8,0,0,3,1,-6.23,0.5711,1,0,124
904,14,0,0,5,2,-7.19,0.5706,1,0,124
905,7,0,0,2,1,-6.02,0.5701,1,0,124
906,17,0,0,5,2,-7.42,0.5696,1,0,124
907,27,0,0,6,3,-9.67,0.5692,1,0,124
908,18,0,0,3,2,-7.98,0.5687,1,0,124
909,26,1,1,6,3,-6.56,0.5682,1,0,124
910,25,0,0,5,2,-8.6,0.5677,1,0,124
911,5,0,0,4,1,-4.35,0.5673,1,0,124
912,6,0,0,1,1,-5.81,0.5668,1,0,124
913,10,0,0,3,1,-5.65,0.5663,1,0,124
914,7,0,0,3,1,-5.72,0.5658,1,0,124
915,7,0,0,2,1,-4.92,0.5654,1,0,124
916,9,0,0,3,1,-5.39,0.5649,1,0,124
917,16,0,0,5,2,-5.46,0.5644,1,0,124
918,5,0,0,4,1,-4.9,0.5639,1,0,124
919,27,0,0,11,3,-7.02,0.5635,1,0,124
920,31,0,0,6,2,-7.21,0.563,1,0,124
921,8,0,0,1,1,-5.83,0.5625,1,0,124
922,6,0,0,3,1,-5.71,0.562,1,0,124
923,7,0,0,2,1,-5.57,0.5616,1,0,124
924,8,0,0,2,1,-6.08,0.5611,1,0,124
925,14,0,0,8,2,-4.84,0.5606,1,0,124
926,9,0,0,3,1,-4.79,0.5601,1,0,124
927,16,0,0,4,2,-7.06,0.5597,1,0,124
928,31,0,0,9,3,-9.16,0.5592,1,0,124
929,9,0,0,2,1,-6.14,0.5587,1,0,124
930,6,0,0,2,1,-5.06,0.5583,1,0,124
931,7,0,0,3,1,-5.27,0.5578,1,0,124
932,14,0,0,2,1,-7.04,0.5573,1,0,124
933,8,0,0,3,1,-6.28,0.5568,1,0,124
934,8,0,0,2,1,-6.53,0.5564,1,0,124
935,15,0,0,6,2,-6.05,0.5559,1,0,124
936,21,0,0,5,2,-5.91,0.5554,1,0,124
937,15,0,0,5,2,-7.75,0.5549,1,0,124
938,29,0,0,8,2,-7.14,0.5545,1,0,124
939,23,0,0,5,3,-8.48,0.554,1,0,124
940,19,0,0,5,2,-6.74,0.5535,1,0,124
941,5,0,0,3,1,-4.65,0.553,1,0,124
942,6,0,0,2,1,-5.51,0.5526,1,0,124
943,7,0,0,1,1,-5.77,0.5521,1,0,124
944,7,0,0,3,1,-5.32,0.5516,1,0,124
945,26,1,1,9,3,-5.76,0.5511,1,0,124
946,6,0,0,2,1,-5.96,0.5507,1,0,124
947,14,0,0,3,2,-6.89,0.5502,1,0,124
948,14,0,0,3,2,-7.34,0.5497,1,0,124
949,9,0,0,2,1,-5.49,0.5492,1,0,124
950,8,0,0,3,1,-4.83,0.5488,1,0,124
951,15,0,0,3,1,-6.35,0.5483,1,0,124
952,7,0,0,2,1,-6.37,0.5478,1,0,124
953,6,0,0,3,1,-5.21,0.5473,1,0,124
954,9,0,0,3,1,-5.29,0.5469,1,0,124
955,7,0,0,2,1,-6.47,0.5464,1,0,124
956,13,0,0,5,2,-4.38,0.5459,1,0,124
957,14,0,0,4,2,-4.24,0.5454,1,0,124
958,6,0,0,2,1,-5.51,0.545,1,0,124
959,22,0,0,5,3,-6.42,0.5445,1,0,124
960,22,0,0,8,3,-6.97,0.544,1,0,124
961,7,0,0,3,1,-4.82,0.5435,1,0,124
962,13,0,0,4,2,-5.63,0.5431,1,0,124
963,6,0,0,3,1,-5.21,0.5426,1,0,124
964,32,0,0,14,4,-4.87,0.5421,1,0,126
965,17,0,0,6,2,-7.42,0.5416,1,0,126
966,5,0,0,3,1,-4.3,0.5412,1,0,126
967,5,0,0,1,1,-5.75,0.5407,1,0,126
968,5,0,0,3,1,-5.65,0.5402,1,0,126
969,6,0,0,3,1,-5.46,0.5397,1,0,126
970,14,0,0,9,2,-4.84,0.5393,1,0,126
971,9,0,0,1,1,-6.89,0.5388,1,0,126
972,18,0,0,6,2,-6.93,0.5383,1,0,126
973,7,0,0,2,1,-5.57,0.5378,1,0,126
974,6,0,0,3,1,-5.66,0.5373,1,0,126
975,16,0,0,7,2,-6.21,0.5369,1,0,126
976,8,0,0,3,1,-5.78,0.5364,1,0,126
977,8,0,0,2,1,-6.03,0.5359,1,0,126
978,8,0,0,3,1,-5.68,0.5354,1,0,126
979,8,0,0,1,1,-5.88,0.535,1,0,126
980,16,0,0,6,2,-6.91,0.5345,1,0,126
981,10,0,0,2,1,-6.1,0.534,1,0,126
982,6,0,0,3,1,-5.21,0.5335,1,0,126
983,8,0,0,6,1,-5.33,0.5331,1,0,126
984,7,0,0,3,1,-5.72,0.5326,1,0,126
985,6,0,0,2,1,-5.51,0.5321,1,0,126
986,8,0,0,3,1,-5.33,0.5316,1,0,126
987,53,0,0,9,4,-9.98,0.5312,1,0,130
988,32,1,1,6,4,-5.17,0.5307,1,0,130
989,6,0,0,2,1,-5.96,0.5302,1,0,130
990,14,0,0,9,2,-3.49,0.5297,1,0,130
991,13,0,0,5,2,-5.78,0.5293,1,0,130
992,17,0,0,9,2,-4.52,0.5288,1,0,131
993,6,0,0,2,1,-5.86,0.5283,1,0,131
994,5,0,0,4,1,-5.35,0.5279,1,0,131
995,7,0,0,3,1,-5.27,0.5274,1,0,131
996,41,1,1,6,3,-8.86,0.5269,1,0,131
997,6,0,0,3,1,-5.66,0.5264,1,0,131
998,6,0,0,3,1,-4.76,0.526,1,0,131
