episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
1958,70,2,2,25,9,-0.9,0.07,1,0,182
1959,65,0,0,30,9,-0.55,0.0695,1,0,182
1960,37,1,1,17,5,-2.47,0.069,1,0,182
1961,69,0,0,26,9,-1.09,0.0685,1,0,183
1962,44,1,1,15,6,-4.09,0.0681,1,0,183
1963,35,2,2,18,5,-0.05,0.0676,1,0,183
1964,6,0,0,2,1,-5.06,0.0671,1,0,183
1965,63,0,0,19,9,-7.13,0.0666,1,0,183
1966,20,0,0,9,3,-4.75,0.0662,1,0,183
1967,22,0,0,11,3,-3.72,0.0657,1,0,183
1968,180,2,2,35,15,-6.5,0.0652,1,0,184
1969,69,2,2,23,7,1.66,0.0647,1,0,184
1970,59,1,1,22,8,-0.79,0.0643,1,0,184
1971,35,2,2,20,5,0.15,0.0638,1,0,184
1972,171,1,1,36,17,-6.26,0.0633,1,0,188
1973,116,1,1,35,12,-0.11,0.0628,1,0,189
1974,28,0,0,13,4,-3.03,0.0624,1,0,189
1975,138,1,1,30,14,-2.73,0.0619,1,0,189
1976,56,1,1,22,8,-5.71,0.0614,1,0,189
1977,70,0,0,24,10,-4.55,0.0609,0,0,189
1978,35,0,0,15,5,-4.15,0.0605,1,0,189
1979,96,2,2,35,10,1.04,0.06,0,0,189
1980,82,1,1,30,11,-0.42,0.0595,1,0,189
1981,71,0,0,26,9,-1.96,0.059,0,0,189
1982,49,0,0,19,7,-4.69,0.0586,1,0,189
1983,74,0,0,27,10,-3.29,0.0581,1,0,189
1984,27,0,0,11,4,-4.27,0.0576,1,0,189
1985,85,0,0,30,12,-5.35,0.0571,1,0,189
1986,13,0,0,6,2,-5.03,0.0567,1,0,189
1987,34,0,0,15,5,-3.49,0.0562,1,0,189
1988,61,0,0,33,8,0.99,0.0557,1,0,189
1989,27,0,0,10,4,-5.02,0.0552,1,0,189
1990,69,1,1,21,9,-2.89,0.0548,1,0,189
1991,51,1,1,17,7,-3.81,0.0543,0,0,189
1992,108,2,2,35,13,1.27,0.0538,1,0,189
1993,20,0,0,8,3,-5.05,0.0533,1,0,189
1994,43,0,0,16,6,-3.43,0.0529,1,0,189
1995,57,0,0,28,8,-1.17,0.0524,1,0,189
1996,27,0,0,10,4,-5.07,0.0519,1,0,189
1997,43,0,0,21,6,-0.48,0.0514,1,0,189
1998,181,2,2,48,20,1.69,0.051,1,0,191
1999,50,0,0,20,7,-1.5,0.0505,1,0,191
2000,135,1,1,33,15,-0.7,0.05,1,0,191
2001,44,0,0,16,6,-3.54,0.05,1,0,191
2002,99,7,2,35,11,6.41,0.05,0,0,191
2003,59,1,1,23,8,-2.94,0.05,1,0,191
2004,181,2,2,39,17,0.44,0.05,1,0,191
2005,125,2,2,41,15,0.7,0.05,0,0,191
2006,80,1,1,32,10,1.85,0.05,1,0,191
2007,76,2,2,36,10,0.74,0.05,1,0,191
2008,68,0,0,21,9,-6.28,0.05,1,0,191
2009,54,0,0,17,7,-5.29,0.05,1,0,191
2010,34,0,0,14,5,-4.44,0.05,1,0,191
2011,151,0,0,40,16,-1.21,0.05,1,0,191
2012,37,0,0,17,5,-1.92,0.05,1,0,191
2013,13,0,0,7,2,-3.63,0.05,1,0,191
2014,42,0,0,20,6,-2.07,0.05,1,0,191
2015,70,2,2,24,9,-0.85,0.05,1,0,191
2016,83,3,3,33,11,0.32,0.05,1,0,191
2017,147,4,4,41,16,4.73,0.05,1,0,191
2018,58,1,1,25,8,-0.03,0.05,1,0,191
2019,165,1,1,19,8,-6.2,0.05,0,0,193
2020,5,0,0,2,1,-4.5,0.05,1,0,193
2021,59,0,0,26,8,-0.89,0.05,0,0,193
2022,36,0,0,17,5,-2.41,0.05,1,0,193
2023,142,1,1,36,15,1.83,0.05,1,0,193
2024,7,0,0,5,1,-4.12,0.05,1,0,193
2025,128,1,1,35,15,-1.08,0.05,1,0,195
2026,99,2,2,31,12,-2.24,0.05,1,0,195
2027,147,0,0,46,18,2.18,0.05,0,0,195
2028,22,0,0,15,3,-1.47,0.05,1,0,195
2029,43,1,1,19,6,-1.78,0.05,1,0,195
2030,108,2,2,38,13,0.37,0.05,1,0,195
2031,67,1,1,30,9,0.93,0.05,1,0,195
2032,207,0,0,50,22,-7.07,0.05,0,0,196
2033,76,5,5,29,9,4.64,0.05,1,0,196
2034,71,0,0,28,10,-2.31,0.05,1,0,196
2035,91,2,2,14,6,-2.31,0.05,1,0,196
2036,186,2,2,51,19,2.34,0.05,0,0,196
2037,57,1,1,26,7,-0.37,0.05,1,0,196
2038,84,0,0,30,11,-0.64,0.05,1,0,196
2039,6,0,0,3,1,-4.31,0.05,1,0,196
2040,36,0,0,15,5,-4.66,0.05,1,0,196
2041,102,3,3,26,10,-1.12,0.05,1,0,197
2042,74,2,2,28,10,0.01,0.05,1,0,197
2043,20,0,0,9,3,-4.7,0.05,1,0,197
2044,20,0,0,7,3,-5.2,0.05,1,0,197
2045,29,0,0,14,4,-2.79,0.05,1,0,197
2046,7,0,0,3,1,-4.27,0.05,1,0,197
2047,27,0,0,10,4,-5.07,0.05,1,0,197
2048,68,0,0,27,9,0.32,0.05,1,0,197
2049,78,0,0,27,9,-2.38,0.05,1,0,197
2050,303,6,1,41,21,-5.93,0.05,1,0,199
2051,6,0,0,2,1,-5.06,0.05,1,0,199
2052,50,0,0,20,7,-3.45,0.05,1,0,199
2053,87,0,0,30,11,-0.97,0.05,1,0,199
2054,44,1,1,19,6,-2.34,0.05,1,0,199
2055,36,1,1,17,5,-0.86,0.05,1,0,199
2056,116,3,3,31,12,-0.61,0.05,1,0,199
2057,21,0,0,11,3,-2.71,0.05,1,0,199
2058,27,1,1,9,4,-5.57,0.05,1,0,199
2059,29,0,0,12,4,-3.94,0.05,1,0,199
2060,13,0,0,6,2,-4.93,0.05,1,0,199
2061,27,0,0,13,4,-3.62,0.05,1,0,199
2062,95,2,2,35,11,1.7,0.05,1,0,199
2063,89,1,1,32,11,2.46,0.05,1,0,199
2064,64,1,1,25,9,-5.49,0.05,1,0,199
2065,76,2,2,30,10,1.74,0.05,1,0,199
2066,44,1,1,20,6,0.36,0.05,1,0,199
2067,49,0,0,19,6,-4.24,0.05,0,0,201
2068,103,1,1,39,13,2.42,0.05,1,0,201
2069,86,2,2,33,11,-1.41,0.05,1,0,201
2070,73,1,1,25,10,-2.43,0.05,1,0,201
2071,258,2,2,46,22,-6.43,0.05,1,0,201
2072,106,1,1,38,12,-0.31,0.05,0,0,201
2073,28,0,0,13,4,-3.73,0.05,1,0,201
2074,28,0,0,15,4,-3.48,0.05,1,0,201
2075,14,0,0,11,2,-2.94,0.05,1,0,201
2076,13,0,0,6,2,-5.03,0.05,1,0,201
2077,117,2,2,29,14,-1.22,0.05,1,0,202
2078,42,1,1,14,6,-2.47,0.05,1,0,202
2079,49,0,0,21,7,-3.54,0.05,1,0,202
2080,65,0,0,22,8,-2.6,0.05,1,0,202
2081,27,0,0,12,4,-4.47,0.05,1,0,202
2082,38,0,0,18,5,-1.23,0.05,1,0,202
2083,95,1,1,31,11,-2.35,0.05,1,0,203
2084,60,0,0,27,8,0.1,0.05,1,0,203
2085,20,0,0,8,3,-4.6,0.05,1,0,203
2086,104,1,1,38,13,1.91,0.05,1,0,203
2087,20,0,0,8,3,-5.05,0.05,1,0,203
2088,69,1,1,29,9,0.71,0.05,1,0,203
2089,13,0,0,9,2,-3.03,0.05,1,0,203
2090,74,1,1,32,10,-1.19,0.05,1,0,203
2091,15,0,0,7,2,-3.65,0.05,1,0,203
2092,86,1,1,24,11,-0.86,0.05,1,0,203
2093,29,1,1,11,4,-3.64,0.05,1,0,203
2094,52,0,0,22,7,-3.92,0.05,1,0,204
2095,13,0,0,8,2,-3.78,0.05,1,0,204
2096,13,0,0,7,2,-4.18,0.05,1,0,204
2097,138,1,1,40,16,1.37,0.05,1,0,204
2098,34,0,0,13,5,-5.74,0.05,1,0,204
2099,179,7,2,40,18,4.46,0.05,1,0,206
2100,28,0,0,15,4,-2.53,0.05,1,0,206
2101,83,1,1,35,11,-1.13,0.05,1,0,206
2102,28,0,0,14,4,-3.68,0.05,1,0,206
2103,30,0,0,14,4,-2.75,0.05,1,0,206
2104,65,2,2,26,9,-1.45,0.05,1,0,206
2105,67,3,3,26,9,2.28,0.05,1,0,206
2106,44,1,1,20,6,-3.04,0.05,1,0,206
2107,93,1,1,36,11,2.47,0.05,1,0,206
2108,6,0,0,3,1,-5.21,0.05,1,0,206
2109,86,2,2,36,11,3.04,0.05,1,0,206
2110,29,0,0,11,4,-5.34,0.05,1,0,206
2111,128,2,2,41,16,3.17,0.05,0,0,207
2112,76,0,0,24,9,-4.76,0.05,0,0,208
2113,20,0,0,7,3,-5.8,0.05,1,0,208
2114,83,0,0,26,11,-3.33,0.05,0,0,208
2115,42,0,0,21,6,-2.52,0.05,1,0,208
2116,20,0,0,11,3,-3.6,0.05,1,0,208
2117,41,0,0,15,6,-4.31,0.05,1,0,208
2118,27,0,0,9,4,-4.82,0.05,1,0,208
2119,27,0,0,12,4,-4.87,0.05,1,0,208
2120,149,6,6,40,16,4.41,0.05,0,0,209
2121,41,0,0,15,6,-5.26,0.05,1,0,209
2122,21,0,0,12,3,-3.16,0.05,1,0,209
2123,175,0,0,48,16,0.7,0.05,1,0,209
2124,60,0,0,23,8,-2.1,0.05,1,0,209
2125,20,0,0,10,3,-3.85,0.05,1,0,209
2126,98,1,1,29,11,0.57,0.05,1,0,209
2127,42,0,0,16,6,-5.52,0.05,1,0,209
2128,20,0,0,8,3,-4.5,0.05,1,0,209
2129,57,0,0,24,8,-1.82,0.05,1,0,209
2130,70,1,1,19,7,-3.95,0.05,1,0,209
2131,63,0,0,28,9,-2.18,0.05,1,0,209
2132,20,0,0,7,3,-5.25,0.05,1,0,209
2133,63,0,0,27,8,-4.48,0.05,0,0,210
2134,97,0,0,42,12,-0.97,0.05,0,0,210
2135,27,0,0,12,4,-3.82,0.05,1,0,210
2136,124,2,2,32,13,-4.49,0.05,1,0,210
2137,70,0,0,27,9,-1.1,0.05,1,0,210
2138,45,0,0,18,6,-2.5,0.05,1,0,210
2139,6,0,0,2,1,-5.06,0.05,1,0,210
2140,29,0,0,7,4,-4.89,0.05,1,0,210
2141,14,0,0,8,2,-4.29,0.05,1,0,210
2142,36,1,1,15,5,-3.11,0.05,1,0,210
2143,44,0,0,20,6,-1.79,0.05,1,0,210
2144,29,0,0,11,4,-5.34,0.05,1,0,210
2145,13,0,0,8,2,-4.78,0.05,1,0,210
2146,59,0,0,24,8,-4.29,0.05,0,0,210
2147,115,1,1,44,14,4.8,0.05,1,0,210
2148,63,2,2,26,8,0.47,0.05,1,0,210
2149,43,0,0,18,6,-2.98,0.05,1,0,210
2150,43,1,1,20,6,-1.33,0.05,1,0,210
2151,84,1,1,33,10,0.91,0.05,1,0,210
2152,61,2,2,23,8,0.04,0.05,1,0,210
2153,96,2,2,32,12,0.94,0.05,1,0,210
2154,101,1,1,33,13,1.24,0.05,1,0,212
2155,125,0,0,34,14,-4.25,0.05,1,0,212
2156,92,0,0,33,12,-1.82,0.05,1,0,212
2157,28,0,0,14,4,-4.23,0.05,1,0,212
2158,30,0,0,14,4,-2.4,0.05,1,0,212
2159,49,0,0,20,7,-5.84,0.05,1,0,212
2160,20,0,0,9,3,-4.75,0.05,1,0,212
2161,313,3,3,36,22,-19.38,0.05,1,0,216
2162,91,1,1,23,11,1.14,0.05,1,0,216
2163,66,1,1,27,9,-0.71,0.05,1,0,216
2164,28,0,0,12,4,-3.88,0.05,1,0,216
2165,77,2,2,30,10,1.98,0.05,1,0,216
2166,51,0,0,26,7,-0.61,0.05,1,0,216
2167,56,2,2,22,8,-1.16,0.05,1,0,216
2168,96,6,1,33,13,3.89,0.05,1,0,216
2169,70,1,1,23,9,-1.25,0.05,1,0,216
2170,114,1,1,44,14,2.81,0.05,1,0,216
2171,92,1,1,33,11,-1.12,0.05,1,0,216
2172,98,2,2,44,13,4.07,0.05,1,0,216
2173,44,1,1,14,6,-1.44,0.05,1,0,216
2174,21,0,0,9,3,-4.26,0.05,1,0,216
2175,35,1,1,14,5,-2.9,0.05,1,0,216
2176,175,1,1,33,15,-6.25,0.05,1,0,216
2177,347,1,1,26,32,-32.07,0.05,1,0,218
2178,88,1,1,29,11,-0.83,0.05,1,0,218
2179,13,0,0,9,2,-3.48,0.05,1,0,218
2180,27,0,0,12,4,-3.72,0.05,1,0,218
2181,57,0,0,22,8,-2.47,0.05,1,0,218
2182,96,2,2,30,13,-0.51,0.05,1,0,218
2183,6,0,0,3,1,-5.21,0.05,1,0,218
2184,159,4,4,40,17,4.26,0.05,1,0,218
2185,81,1,1,31,10,-0.51,0.05,1,0,218
2186,79,0,0,35,10,1.51,0.05,1,0,218
2187,7,0,0,4,1,-3.92,0.05,1,0,218
2188,91,2,2,31,11,1.79,0.05,1,0,218
2189,66,1,1,28,8,-0.91,0.05,1,0,218
2190,78,1,1,29,10,-0.28,0.05,1,0,218
2191,77,7,2,41,10,9.43,0.05,1,0,218
2192,60,0,0,28,8,0.55,0.05,1,0,218
2193,28,0,0,11,4,-5.28,0.05,1,0,218
2194,69,2,2,27,9,2.01,0.05,1,0,218
2195,109,0,0,42,13,1.16,0.05,1,0,218
2196,28,0,0,14,4,-2.63,0.05,1,0,218
2197,105,1,1,33,13,1.05,0.05,1,0,218
2198,112,3,3,41,13,4.63,0.05,1,0,219
2199,14,0,0,5,2,-4.84,0.05,1,0,219
2200,6,0,0,3,1,-4.66,0.05,1,0,219
2201,13,0,0,7,2,-4.23,0.05,1,0,219
2202,6,0,0,2,1,-5.41,0.05,1,0,219
2203,81,1,1,33,10,3.19,0.05,1,0,219
2204,104,1,1,38,13,0.91,0.05,1,0,219
2205,186,1,1,41,23,-8.01,0.05,0,0,221
2206,15,0,0,10,2,-3.65,0.05,1,0,221
2207,81,1,1,33,11,0.79,0.05,1,0,221
2208,13,0,0,5,2,-5.33,0.05,1,0,221
2209,34,0,0,14,5,-5.34,0.05,1,0,221
2210,40,1,1,17,6,-3.05,0.05,0,0,223
2211,27,0,0,11,4,-4.67,0.05,1,0,223
2212,58,0,0,27,8,-1.33,0.05,1,0,223
2213,98,1,1,30,12,-1.98,0.05,1,0,223
2214,72,1,1,29,10,0.58,0.05,0,0,224
2215,123,1,1,42,15,1.42,0.05,1,0,224
2216,129,1,1,31,13,-4.09,0.05,0,0,224
2217,91,1,1,29,12,-0.21,0.05,1,0,224
2218,39,1,1,12,5,-2.54,0.05,1,0,224
2219,13,0,0,6,2,-4.48,0.05,1,0,224
2220,22,0,0,11,3,-4.07,0.05,1,0,224
2221,50,1,1,21,7,0.65,0.05,0,0,224
2222,13,0,0,9,2,-3.58,0.05,1,0,224
2223,200,2,2,45,21,-0.55,0.05,1,0,224
2224,29,0,0,13,4,-3.74,0.05,1,0,224
2225,20,0,0,9,3,-4.7,0.05,1,0,224
2226,20,0,0,11,3,-3.55,0.05,1,0,224
2227,7,0,0,3,1,-4.27,0.05,1,0,224
2228,14,0,0,4,2,-6.14,0.05,1,0,224
2229,201,1,1,49,20,-2.91,0.05,1,0,224
2230,71,1,1,31,9,2.29,0.05,1,0,224
2231,6,0,0,3,1,-4.76,0.05,1,0,224
2232,20,0,0,7,3,-5.35,0.05,1,0,224
2233,108,3,3,35,13,1.97,0.05,1,0,224
2234,252,3,3,33,26,-8.42,0.05,1,0,224
2235,13,0,0,5,2,-5.33,0.05,1,0,224
2236,21,0,0,8,3,-4.11,0.05,1,0,224
2237,5,0,0,4,1,-3.9,0.05,1,0,224
2238,88,3,3,32,11,3.02,0.05,1,0,224
2239,77,0,0,31,9,-1.17,0.05,0,0,224
2240,92,0,0,37,11,2.48,0.05,1,0,225
2241,100,3,3,28,12,1.0,0.05,1,0,225
2242,58,5,0,24,8,2.77,0.05,1,0,225
2243,21,1,1,13,3,-1.81,0.05,1,0,225
2244,21,0,0,11,3,-3.11,0.05,1,0,225
2245,158,1,1,42,18,2.02,0.05,1,0,225
2246,167,2,2,41,17,1.38,0.05,1,0,225
2247,63,0,0,22,8,-0.78,0.05,1,0,225
2248,37,0,0,17,5,-2.92,0.05,1,0,225
2249,28,0,0,13,4,-4.23,0.05,1,0,225
2250,152,2,2,43,18,2.03,0.05,1,0,225
2251,47,1,1,18,6,-1.27,0.05,1,0,225
2252,6,0,0,3,1,-4.76,0.05,1,0,225
2253,122,0,0,40,13,-0.42,0.05,0,0,225
2254,139,0,0,40,16,-1.49,0.05,1,0,225
2255,241,2,2,34,25,-11.46,0.05,0,0,226
2256,133,1,1,34,16,-1.08,0.05,1,0,226
2257,63,0,0,30,9,-0.13,0.05,1,0,226
2258,75,7,2,25,9,2.7,0.05,0,0,228
2259,45,0,0,18,6,-4.95,0.05,1,0,228
2260,192,1,1,37,20,-4.32,0.05,1,0,228
2261,14,0,0,6,2,-4.54,0.05,1,0,228
2262,68,0,0,26,8,-0.28,0.05,0,0,228
2263,20,0,0,8,3,-5.5,0.05,1,0,228
2264,235,2,2,37,24,-10.35,0.05,1,0,228
2265,41,1,1,22,6,-2.11,0.05,1,0,228
2266,161,1,1,36,16,-0.31,0.05,1,0,228
2267,90,1,1,33,10,1.25,0.05,1,0,228
2268,99,0,0,33,12,-0.84,0.05,0,0,228
2269,146,4,4,45,16,6.49,0.05,0,0,228
2270,242,5,0,43,25,-0.72,0.05,1,0,228
2271,21,0,0,10,3,-3.51,0.05,1,0,228
2272,28,0,0,11,4,-4.28,0.05,1,0,228
2273,95,1,1,25,11,-2.1,0.05,1,0,228
2274,28,0,0,15,4,-1.93,0.05,1,0,228
2275,41,1,1,14,6,-4.01,0.05,1,0,228
2276,172,3,3,44,17,2.73,0.05,1,0,229
2277,13,0,0,5,2,-5.33,0.05,1,0,229
2278,69,1,1,33,9,0.96,0.05,1,0,229
2279,100,1,1,35,12,-1.1,0.05,0,0,229
2280,65,1,1,29,8,0.15,0.05,0,0,230
2281,246,1,1,44,28,-15.26,0.05,1,0,232
2282,7,0,0,5,1,-4.02,0.05,1,0,232
2283,191,6,6,43,19,3.19,0.05,0,0,232
2284,41,0,0,16,6,-6.06,0.05,1,0,232
2285,42,0,0,15,6,-5.67,0.05,1,0,232
2286,49,0,0,20,7,-2.39,0.05,0,0,232
2287,60,1,1,25,8,-0.85,0.05,1,0,232
2288,87,2,2,29,10,4.43,0.05,1,0,232
2289,186,1,1,50,18,3.04,0.05,0,0,234
2290,51,0,0,15,7,-3.91,0.05,1,0,234
2291,42,0,0,19,6,-2.42,0.05,1,0,234
2292,54,0,0,17,7,-5.14,0.05,1,0,234
2293,20,0,0,9,3,-4.75,0.05,1,0,234
2294,13,0,0,7,2,-3.98,0.05,1,0,234
2295,84,0,0,24,10,-2.44,0.05,1,0,234
2296,76,1,1,20,9,-4.11,0.05,1,0,234
2297,106,1,1,43,14,-0.91,0.05,1,0,234
2298,6,0,0,3,1,-4.76,0.05,1,0,234
2299,106,1,1,33,13,1.09,0.05,1,0,234
2300,34,0,0,11,5,-4.84,0.05,1,0,234
2301,128,1,1,42,15,3.32,0.05,1,0,236
2302,67,1,1,29,9,-1.67,0.05,1,0,236
2303,77,0,0,33,9,-1.52,0.05,1,0,236
2304,48,1,1,17,7,-5.53,0.05,1,0,236
2305,52,1,1,23,7,-1.72,0.05,1,0,236
2306,72,1,1,32,10,-2.52,0.05,1,0,236
2307,111,0,0,37,13,-4.01,0.05,0,0,236
2308,138,7,2,42,14,7.32,0.05,1,0,237
2309,59,1,1,28,8,-3.04,0.05,1,0,237
2310,28,0,0,11,4,-3.13,0.05,1,0,237
2311,60,0,0,25,8,-2.45,0.05,1,0,237
2312,284,3,3,42,33,-16.54,0.05,1,0,237
2313,69,1,1,26,8,0.41,0.05,0,0,237
2314,267,2,2,45,28,-10.07,0.05,1,0,238
2315,55,1,1,19,7,-0.7,0.05,0,0,238
2316,240,2,2,39,25,-12.15,0.05,1,0,238
2317,35,0,0,13,5,-4.2,0.05,1,0,238
2318,36,0,0,20,5,-0.46,0.05,1,0,238
2319,148,9,4,37,14,9.62,0.05,1,0,238
2320,71,2,2,27,9,0.59,0.05,1,0,238
2321,48,0,0,19,7,-5.08,0.05,1,0,238
2322,6,0,0,3,1,-4.76,0.05,1,0,238
2323,55,1,1,22,7,0.45,0.05,1,0,238
2324,57,1,1,21,8,-3.77,0.05,0,0,238
2325,81,2,2,35,10,1.09,0.05,1,0,238
2326,22,0,0,8,3,-4.37,0.05,1,0,238
2327,58,2,2,30,8,-0.73,0.05,1,0,238
2328,94,2,2,32,10,2.56,0.05,1,0,238
2329,27,0,0,11,4,-4.72,0.05,1,0,238
2330,135,1,1,39,16,-0.4,0.05,1,0,238
2331,40,0,0,18,6,-4.2,0.05,0,0,239
2332,27,1,1,9,4,-4.67,0.05,1,0,239
2333,136,1,1,36,14,-0.61,0.05,1,0,239
2334,7,0,0,2,1,-4.47,0.05,1,0,239
2335,13,0,0,6,2,-5.03,0.05,1,0,239
2336,21,0,0,9,3,-4.71,0.05,1,0,239
2337,13,0,0,7,2,-3.73,0.05,1,0,239
2338,52,0,0,21,7,-4.12,0.05,0,0,239
2339,72,0,0,35,10,2.13,0.05,1,0,239
2340,35,0,0,21,5,-0.75,0.05,1,0,239
2341,59,1,1,22,8,-3.49,0.05,0,0,239
2342,72,2,2,28,10,0.78,0.05,1,0,239
2343,217,2,2,35,20,-9.32,0.05,1,0,239
2344,313,8,3,45,18,-3.18,0.05,1,0,239
2345,22,0,0,11,3,-3.42,0.05,1,0,239
2346,70,1,1,32,10,-0.55,0.05,1,0,239
2347,70,1,1,30,9,-0.7,0.05,1,0,239
2348,13,0,0,6,2,-3.38,0.05,1,0,239
2349,221,6,1,43,23,0.64,0.05,1,0,239
2350,125,2,2,35,13,0.15,0.05,1,0,239
2351,99,1,1,35,14,-3.64,0.05,1,0,239
2352,21,0,0,10,3,-3.01,0.05,1,0,239
2353,13,0,0,7,2,-4.58,0.05,1,0,239
2354,156,6,1,53,17,10.04,0.05,0,0,240
2355,55,0,0,19,7,-3.75,0.05,1,0,240
2356,36,0,0,19,5,-1.91,0.05,1,0,240
2357,170,2,2,50,18,2.35,0.05,1,0,240
2358,58,1,1,27,8,-0.68,0.05,1,0,240
2359,50,0,0,17,7,-4.9,0.05,1,0,240
2360,157,2,2,44,15,2.63,0.05,0,0,242
2361,13,0,0,4,2,-5.53,0.05,1,0,242
2362,66,2,2,19,9,-3.71,0.05,1,0,242
2363,189,1,1,50,19,1.21,0.05,1,0,242
2364,60,1,1,24,9,-0.8,0.05,0,0,242
2365,42,0,0,21,6,-2.97,0.05,1,0,242
2366,29,0,0,10,4,-3.09,0.05,1,0,242
2367,50,2,2,29,7,0.55,0.05,1,0,242
2368,104,5,0,43,13,6.61,0.05,1,0,242
2369,143,3,3,43,16,2.47,0.05,1,0,242
2370,38,0,0,17,5,-3.68,0.05,1,0,242
2371,90,3,3,28,10,1.2,0.05,0,0,243
2372,53,1,1,16,7,-2.18,0.05,1,0,243
2373,66,1,1,33,9,0.39,0.05,1,0,243
2374,20,0,0,10,3,-3.8,0.05,1,0,243
2375,129,3,3,41,17,3.36,0.05,0,0,245
2376,43,0,0,16,6,-2.48,0.05,1,0,245
2377,132,2,2,41,14,3.08,0.05,0,0,246
2378,53,1,1,25,7,0.62,0.05,1,0,246
2379,123,3,3,40,13,3.67,0.05,1,0,246
2380,69,1,1,33,9,2.81,0.05,1,0,246
2381,50,1,1,22,6,1.1,0.05,0,0,246
2382,142,1,1,50,16,2.18,0.05,0,0,246
2383,27,0,0,11,4,-4.82,0.05,1,0,246
2384,106,3,3,39,12,3.69,0.05,1,0,246
2385,49,0,0,17,7,-4.84,0.05,1,0,246
2386,93,0,0,34,12,-1.18,0.05,1,0,246
2387,135,2,2,39,15,0.45,0.05,1,0,246
2388,71,1,1,37,10,0.04,0.05,1,0,246
2389,58,0,0,31,8,0.42,0.05,1,0,247
2390,13,0,0,6,2,-4.48,0.05,1,0,247
2391,141,2,2,52,15,4.44,0.05,1,0,247
2392,14,0,0,7,2,-4.04,0.05,1,0,247
2393,20,0,0,8,3,-5.05,0.05,1,0,247
2394,109,1,1,35,13,1.86,0.05,1,0,247
2395,58,0,0,26,8,-0.83,0.05,1,0,247
2396,97,1,1,27,12,-3.07,0.05,1,0,247
2397,80,1,1,29,10,0.2,0.05,1,0,247
2398,28,0,0,10,4,-3.53,0.05,0,0,248
2399,38,2,2,15,5,-1.83,0.05,1,0,248
2400,75,1,1,27,9,-1.95,0.05,1,0,248
2401,82,1,1,30,11,-0.52,0.05,0,0,248
2402,95,1,1,37,12,-0.95,0.05,1,0,248
2403,6,0,0,2,1,-4.61,0.05,1,0,248
2404,113,0,0,34,13,-2.63,0.05,1,0,248
2405,49,0,0,17,7,-5.04,0.05,1,0,248
2406,61,1,1,20,8,-2.41,0.05,0,0,248
2407,116,0,0,43,15,-0.01,0.05,1,0,248
2408,43,0,0,19,6,-3.63,0.05,1,0,248
2409,28,0,0,12,4,-3.48,0.05,1,0,248
2410,6,0,0,2,1,-4.51,0.05,1,0,248
2411,20,0,0,7,3,-4.8,0.05,1,0,248
2412,77,2,3,25,10,1.33,0.05,1,0,249
2413,20,0,0,11,3,-3.5,0.05,1,0,249
2414,95,0,0,37,12,-0.05,0.05,1,0,249
2415,49,0,0,14,6,-5.14,0.05,1,0,249
2416,102,1,1,39,12,1.18,0.05,1,0,250
2417,92,0,0,34,12,-1.32,0.05,1,0,250
2418,60,1,1,21,8,-1.7,0.05,1,0,250
2419,105,1,1,43,13,2.6,0.05,1,0,250
2420,20,0,0,8,3,-4.8,0.05,1,0,250
2421,73,3,3,28,9,2.27,0.05,1,0,250
2422,192,2,2,34,23,-8.17,0.05,1,0,250
2423,21,0,0,8,3,-5.46,0.05,1,0,250
2424,6,0,0,2,1,-5.06,0.05,1,0,250
2425,86,2,2,35,10,1.69,0.05,1,0,251
2426,67,0,0,30,9,-0.27,0.05,1,0,251
2427,7,0,0,6,1,-3.17,0.05,1,0,251
2428,27,0,0,10,4,-5.07,0.05,1,0,251
2429,58,0,0,16,7,-5.58,0.05,1,0,251
2430,56,0,0,29,8,-2.51,0.05,1,0,251
2431,69,2,2,25,9,1.06,0.05,1,0,251
2432,79,1,1,29,10,-4.09,0.05,1,0,251
2433,174,1,1,39,18,-2.89,0.05,0,0,251
2434,7,0,0,2,1,-4.57,0.05,1,0,251
2435,56,1,1,26,7,1.09,0.05,1,0,251
2436,189,3,3,43,21,-0.64,0.05,1,0,251
2437,41,0,0,17,6,-5.51,0.05,1,0,251
2438,57,0,0,22,8,-2.77,0.05,1,0,251
2439,87,8,3,32,10,7.48,0.05,0,0,251
2440,28,1,1,13,4,-2.53,0.05,1,0,251
2441,7,0,0,1,1,-4.87,0.05,1,0,251
2442,23,0,0,12,3,-2.28,0.05,1,0,251
2443,35,0,0,12,5,-4.1,0.05,1,0,251
2444,35,1,1,17,5,-0.95,0.05,1,0,251
2445,6,0,0,3,1,-4.76,0.05,1,0,251
2446,21,0,0,12,3,-2.71,0.05,1,0,251
2447,30,0,0,14,4,-2.45,0.05,1,0,251
2448,59,0,0,26,8,-2.34,0.05,1,0,251
2449,144,2,2,43,16,0.31,0.05,1,0,251
2450,44,3,3,22,6,2.01,0.05,1,0,251
2451,209,3,3,51,24,-0.59,0.05,1,0,251
2452,71,1,1,22,9,-2.41,0.05,1,0,251
2453,145,7,2,53,17,5.0,0.05,1,0,251
2454,20,0,0,7,3,-5.35,0.05,1,0,251
2455,68,0,0,24,9,-4.38,0.05,0,0,251
2456,44,2,2,19,6,0.16,0.05,1,0,251
2457,20,0,0,11,3,-3.95,0.05,1,0,251
2458,44,1,1,23,6,-0.59,0.05,1,0,251
