episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
2063,21,0,0,10,3,-3.51,0.05,1,0,207
2064,20,0,0,9,3,-4.15,0.05,1,0,207
2065,49,1,1,26,6,2.01,0.05,1,0,207
2066,49,0,0,18,6,-1.99,0.05,1,0,207
2067,28,0,0,15,4,-2.48,0.05,1,0,207
2068,27,0,0,11,4,-4.32,0.05,1,0,207
2069,20,0,0,8,3,-4.5,0.05,1,0,207
2070,320,2,2,37,20,-12.65,0.05,1,0,207
2071,50,0,0,24,7,-0.15,0.05,1,0,207
2072,169,0,0,37,14,-3.04,0.05,0,0,208
2073,51,1,1,13,6,-4.46,0.05,0,0,208
2074,165,2,2,36,15,3.1,0.05,1,0,209
2075,200,1,1,33,15,-5.5,0.05,0,0,209
2076,64,0,0,27,8,-4.59,0.05,1,0,209
2077,96,2,2,24,10,-0.81,0.05,0,0,210
2078,7,0,0,6,1,-3.82,0.05,1,0,210
2079,16,0,0,6,2,-5.56,0.05,1,0,210
2080,42,2,2,19,6,-0.37,0.05,1,0,210
2081,14,0,0,4,2,-5.04,0.05,1,0,210
2082,114,0,0,34,12,-1.19,0.05,1,0,210
2083,59,1,1,24,8,-0.64,0.05,1,0,210
2084,52,1,1,21,7,-4.07,0.05,1,0,210
2085,7,0,0,6,1,-3.82,0.05,1,0,210
2086,112,1,1,41,13,2.73,0.05,1,0,210
2087,21,0,0,8,3,-4.56,0.05,1,0,210
2088,174,3,3,36,15,2.31,0.05,1,0,210
2089,356,4,4,54,29,-6.16,0.05,1,0,210
2090,22,0,0,10,3,-3.92,0.05,1,0,210
2091,28,0,0,13,4,-3.08,0.05,1,0,210
2092,74,0,0,28,10,-2.29,0.05,1,0,210
2093,7,0,0,3,1,-4.27,0.05,1,0,210
2094,13,0,0,8,2,-4.23,0.05,1,0,210
2095,42,1,1,19,5,-1.02,0.05,1,0,210
2096,85,0,0,30,11,-1.05,0.05,1,0,210
2097,58,0,0,21,8,-4.73,0.05,1,0,210
2098,29,0,0,13,4,-2.54,0.05,1,0,210
2099,89,3,3,27,11,1.26,0.05,0,0,211
2100,87,0,0,33,10,2.58,0.05,0,0,212
2101,55,0,0,22,6,-0.75,0.05,0,0,212
2102,184,2,2,56,20,8.26,0.05,1,0,213
2103,108,1,1,39,12,3.22,0.05,1,0,213
2104,88,0,0,23,10,-3.58,0.05,0,0,213
2105,81,0,0,24,10,-3.21,0.05,1,0,213
2106,13,0,0,6,2,-5.38,0.05,1,0,213
2107,247,6,1,35,20,0.23,0.05,1,0,215
2108,254,0,0,52,23,2.01,0.05,1,0,215
2109,225,2,2,37,15,-1.9,0.05,1,0,215
2110,117,1,1,40,14,0.13,0.05,1,0,215
2111,28,1,1,18,4,-0.08,0.05,1,0,215
2112,186,1,1,41,18,3.59,0.05,1,0,216
2113,51,0,0,20,7,-4.96,0.05,1,0,216
2114,47,0,0,18,6,-2.92,0.05,1,0,216
2115,45,0,0,19,6,-3.7,0.05,1,0,216
2116,227,2,2,31,21,-4.92,0.05,1,0,217
2117,13,0,0,5,2,-5.23,0.05,1,0,217
2118,153,1,1,24,9,-2.63,0.05,1,0,217
2119,94,1,1,37,11,1.76,0.05,1,0,217
2120,108,3,3,35,12,3.17,0.05,1,0,218
2121,20,0,0,8,3,-4.95,0.05,1,0,218
2122,53,6,1,23,7,3.77,0.05,1,0,218
2123,70,1,1,27,9,-0.5,0.05,1,0,218
2124,105,1,1,32,11,0.95,0.05,1,0,218
2125,82,2,2,31,10,-1.87,0.05,0,0,218
2126,164,2,2,42,17,4.31,0.05,1,0,218
2127,68,0,0,28,8,-0.38,0.05,1,0,218
2128,28,0,0,12,4,-3.98,0.05,1,0,218
2129,22,0,0,11,3,-2.97,0.05,1,0,218
2130,104,1,1,29,11,-3.69,0.05,1,0,218
2131,27,0,0,11,4,-4.32,0.05,1,0,218
2132,13,0,0,5,2,-5.78,0.05,1,0,218
2133,50,0,0,23,7,-0.8,0.05,1,0,218
2134,365,2,2,37,34,-13.8,0.05,1,0,222
2135,44,1,1,16,6,-3.24,0.05,1,0,222
2136,167,2,2,44,17,0.88,0.05,1,0,222
2137,14,0,0,6,2,-4.44,0.05,1,0,222
2138,6,0,0,3,1,-5.21,0.05,1,0,222
2139,35,0,0,16,5,-2.8,0.05,1,0,222
2140,41,2,2,16,5,-0.66,0.05,1,0,222
2141,65,1,1,22,7,-0.9,0.05,0,0,222
2142,41,0,0,16,5,-3.46,0.05,1,0,222
2143,162,4,4,37,14,5.23,0.05,1,0,222
2144,105,1,1,33,12,2.65,0.05,0,0,222
2145,20,0,0,8,3,-4.95,0.05,1,0,222
2146,38,1,1,19,5,-0.18,0.05,1,0,222
2147,36,0,0,18,5,-1.21,0.05,1,0,222
2148,183,1,1,37,17,3.42,0.05,1,0,222
2149,75,0,0,28,8,0.75,0.05,1,0,222
2150,90,0,0,31,10,0.45,0.05,1,0,222
2151,42,0,0,20,6,-2.82,0.05,1,0,222
2152,145,2,2,33,9,0.25,0.05,1,0,222
2153,86,0,0,31,9,1.64,0.05,1,0,222
2154,7,0,0,5,1,-3.57,0.05,1,0,222
2155,75,0,0,26,9,-0.35,0.05,1,0,222
2156,136,1,1,32,13,0.59,0.05,1,0,222
2157,84,0,0,22,10,-3.29,0.05,0,0,222
2158,7,0,0,2,1,-4.57,0.05,1,0,222
2159,49,0,0,18,7,-4.34,0.05,1,0,222
2160,44,0,0,20,6,-1.64,0.05,1,0,222
2161,46,0,0,18,6,-3.26,0.05,1,0,222
2162,82,2,2,28,9,-3.87,0.05,0,0,223
2163,73,1,1,26,9,-0.78,0.05,1,0,223
2164,7,0,0,3,1,-4.27,0.05,1,0,223
2165,69,1,1,24,9,-4.54,0.05,1,0,223
2166,37,0,0,15,5,-4.37,0.05,1,0,223
2167,44,0,1,17,6,-1.54,0.05,0,0,223
2168,20,0,0,9,3,-4.6,0.05,1,0,223
2169,90,1,1,33,10,3.65,0.05,0,0,225
2170,45,0,0,17,6,-4.25,0.05,1,0,225
2171,90,1,1,31,10,2.5,0.05,1,0,225
2172,156,1,1,35,15,-1.06,0.05,1,0,225
2173,37,0,0,13,5,-4.22,0.05,1,0,225
2174,45,2,2,17,6,-2.5,0.05,1,0,225
2175,6,0,0,2,1,-4.96,0.05,1,0,225
2176,96,2,2,33,11,2.24,0.05,1,0,225
2177,21,0,0,12,3,-2.81,0.05,1,0,225
2178,162,1,1,33,11,0.23,0.05,1,0,225
2179,7,0,0,5,1,-4.12,0.05,1,0,225
2180,28,0,0,12,4,-4.68,0.05,1,0,225
2181,20,0,0,10,3,-3.9,0.05,1,0,225
2182,30,1,1,12,4,-3.9,0.05,1,0,225
2183,39,1,1,18,5,-0.69,0.05,1,0,225
2184,29,0,0,14,4,-2.79,0.05,1,0,225
2185,49,0,0,20,7,-1.84,0.05,1,0,225
2186,155,2,2,43,17,4.2,0.05,1,0,225
2187,235,3,3,47,21,2.55,0.05,1,0,226
2188,51,1,1,20,7,-0.76,0.05,1,0,226
2189,73,3,3,33,9,3.87,0.05,1,0,226
2190,171,1,1,31,16,-5.11,0.05,1,0,226
2191,21,0,0,11,3,-3.11,0.05,1,0,226
2192,120,0,0,31,12,-2.4,0.05,1,0,229
2193,29,0,0,10,4,-3.34,0.05,1,0,229
2194,6,0,0,2,1,-4.61,0.05,1,0,229
2195,79,1,1,24,9,-1.09,0.05,1,0,229
2196,60,0,0,21,8,-4.65,0.05,1,0,229
2197,29,0,0,10,4,-3.84,0.05,1,0,229
2198,13,0,0,7,2,-3.78,0.05,1,0,229
2199,123,0,0,27,13,-4.83,0.05,0,0,229
2200,100,2,2,36,11,4.35,0.05,1,0,229
2201,28,0,0,10,4,-4.48,0.05,1,0,229
2202,77,1,1,31,9,0.58,0.05,1,0,229
2203,150,1,1,29,10,-1.95,0.05,0,0,229
2204,111,1,1,31,13,1.14,0.05,1,0,229
2205,43,0,0,16,6,-2.93,0.05,1,0,229
2206,83,5,0,24,10,1.82,0.05,1,0,229
2207,43,1,1,18,6,-1.83,0.05,1,0,229
2208,34,0,0,12,5,-5.09,0.05,1,0,229
2209,173,0,0,40,14,0.42,0.05,1,0,229
2210,185,0,0,42,20,-2.2,0.05,1,0,229
2211,238,3,3,43,19,0.32,0.05,1,0,230
2212,20,0,0,11,3,-2.95,0.05,1,0,230
2213,13,0,0,7,2,-4.18,0.05,1,0,230
2214,28,0,0,14,4,-4.73,0.05,1,0,230
2215,60,1,1,23,8,-2.45,0.05,1,0,230
2216,48,0,0,18,6,-3.63,0.05,1,0,230
2217,37,0,0,14,5,-2.82,0.05,1,0,230
2218,56,2,2,25,7,2.04,0.05,1,0,230
2219,48,0,0,19,6,-2.08,0.05,1,0,230
2220,92,2,2,32,11,-0.27,0.05,1,0,230
2221,14,0,0,8,2,-3.74,0.05,1,0,230
2222,51,0,0,23,7,-1.31,0.05,1,0,230
2223,70,2,2,27,8,1.2,0.05,1,0,230
2224,20,0,0,5,3,-4.8,0.05,1,0,230
2225,45,1,1,24,6,1.5,0.05,1,0,230
2226,112,1,1,42,12,4.88,0.05,1,0,230
2227,46,1,1,20,6,-0.81,0.05,1,0,230
2228,45,2,2,20,6,0.35,0.05,1,0,230
2229,46,1,1,19,6,-1.66,0.05,1,0,230
2230,81,1,1,27,10,-1.16,0.05,1,0,230
2231,59,1,1,23,8,-4.09,0.05,1,0,230
2232,95,2,2,25,11,-2.95,0.05,1,0,230
2233,129,1,1,16,7,-3.89,0.05,0,0,230
2234,32,1,1,15,5,-3.82,0.05,0,0,230
2235,96,1,1,30,10,-0.16,0.05,1,0,231
2236,20,0,0,9,3,-4.3,0.05,1,0,231
2237,216,1,1,37,20,-3.81,0.05,1,0,232
2238,13,0,0,8,2,-3.43,0.05,1,0,232
2239,51,1,1,18,7,-2.81,0.05,1,0,232
2240,6,0,0,3,1,-4.76,0.05,1,0,232
2241,257,5,5,39,23,-5.57,0.05,1,0,233
2242,42,0,0,21,6,-2.27,0.05,1,0,233
2243,64,2,2,26,8,0.86,0.05,1,0,233
2244,76,2,2,23,9,-1.21,0.05,0,0,233
2245,7,0,0,5,1,-3.67,0.05,1,0,233
2246,13,0,0,5,2,-5.23,0.05,1,0,233
2247,67,0,0,25,9,-3.22,0.05,1,0,233
2248,28,0,0,13,4,-3.03,0.05,1,0,233
2249,7,0,0,5,1,-3.62,0.05,1,0,233
2250,321,3,3,40,23,-8.26,0.05,1,0,233
2251,141,1,1,36,15,-0.26,0.05,1,0,233
2252,87,1,1,27,11,-1.27,0.05,1,0,233
2253,49,1,1,18,7,-1.94,0.05,1,0,233
2254,61,0,0,17,6,-5.21,0.05,0,0,233
2255,185,2,2,39,17,3.1,0.05,1,0,233
2256,28,1,1,15,4,-1.83,0.05,1,0,233
2257,20,0,0,10,3,-3.35,0.05,1,0,233
2258,171,2,2,42,18,0.69,0.05,1,0,233
2259,94,0,0,30,12,-0.54,0.05,0,0,233
2260,171,1,1,30,10,-0.56,0.05,0,0,233
2261,108,1,1,31,12,-0.48,0.05,0,0,233
2262,202,0,0,34,15,-4.07,0.05,1,0,234
2263,15,0,0,10,2,-3.15,0.05,1,0,234
2264,96,1,1,27,10,-0.21,0.05,0,0,234
2265,163,3,3,36,11,-2.48,0.05,0,0,236
2266,27,0,0,11,4,-4.27,0.05,1,0,236
2267,29,0,0,13,4,-4.44,0.05,1,0,236
2268,6,0,0,3,1,-4.76,0.05,1,0,236
2269,13,0,0,5,2,-5.33,0.05,1,0,236
2270,20,0,0,8,3,-5.5,0.05,1,0,236
2271,49,0,0,17,7,-3.69,0.05,0,0,236
2272,69,0,0,14,5,-4.34,0.05,1,0,238
2273,68,1,1,20,9,-5.18,0.05,1,0,238
2274,6,0,0,3,1,-5.66,0.05,1,0,238
2275,27,0,0,12,4,-4.27,0.05,1,0,238
2276,20,1,1,10,3,-2.65,0.05,1,0,238
2277,20,0,0,8,3,-4.55,0.05,1,0,238
2278,28,0,0,9,4,-5.83,0.05,1,0,238
2279,139,2,2,28,14,5.76,0.05,1,0,238
2280,13,0,0,6,2,-4.83,0.05,1,0,238
2281,287,1,1,47,27,-6.02,0.05,1,0,238
2282,206,0,0,38,17,-0.56,0.05,1,0,238
2283,20,0,0,8,3,-4.4,0.05,1,0,238
2284,35,0,0,17,5,-2.95,0.05,1,0,238
2285,130,6,1,39,15,6.2,0.05,1,0,238
2286,67,1,1,16,6,-3.37,0.05,1,0,238
2287,28,0,0,11,4,-4.23,0.05,1,0,238
2288,378,4,4,35,24,-11.28,0.05,0,0,239
2289,65,1,1,26,9,-3.65,0.05,1,0,239
2290,13,0,0,8,2,-3.78,0.05,1,0,239
2291,120,2,2,37,14,1.35,0.05,1,0,239
2292,46,0,0,20,6,-2.26,0.05,1,0,239
2293,78,0,0,31,9,1.92,0.05,0,0,240
2294,13,0,0,8,2,-3.38,0.05,1,0,240
2295,88,0,0,23,8,-1.78,0.05,1,0,240
2296,29,0,0,12,4,-3.74,0.05,1,0,240
2297,61,0,0,25,8,0.39,0.05,1,0,240
2298,342,2,2,40,31,-21.17,0.05,1,0,241
2299,64,0,0,18,8,-3.59,0.05,1,0,241
2300,155,0,0,39,15,0.15,0.05,1,0,241
2301,98,1,1,33,11,-0.13,0.05,1,0,241
2302,47,0,0,23,6,-0.87,0.05,1,0,241
2303,113,0,0,31,12,-3.63,0.05,0,0,241
2304,106,0,0,10,5,-8.86,0.05,1,0,241
2305,78,0,0,22,10,-2.78,0.05,0,0,242
2306,29,1,1,11,4,-2.59,0.05,1,0,242
2307,6,0,0,2,1,-4.61,0.05,1,0,242
2308,268,8,8,73,28,18.37,0.05,0,1,242
2309,68,2,2,27,9,-1.38,0.05,1,0,242
2310,78,2,2,21,8,-2.23,0.05,1,0,242
2311,95,4,4,27,11,-0.65,0.05,1,0,242
2312,6,0,0,2,1,-5.06,0.05,1,0,242
2313,62,1,1,21,8,-3.32,0.05,1,0,242
2314,90,1,1,29,9,0.3,0.05,0,0,243
2315,86,1,1,31,10,-1.46,0.05,0,0,243
2316,35,0,0,14,5,-3.95,0.05,1,0,243
2317,6,0,0,2,1,-4.61,0.05,1,0,243
2318,75,0,0,13,4,-6.65,0.05,1,0,243
2319,127,2,2,32,11,0.23,0.05,1,0,243
2320,38,0,0,19,5,-0.43,0.05,1,0,243
2321,38,1,1,13,5,-2.28,0.05,1,0,243
2322,52,0,0,24,7,-1.67,0.05,1,0,243
2323,68,0,0,28,8,0.52,0.05,1,0,243
2324,7,0,0,1,1,-4.87,0.05,1,0,243
2325,13,0,0,8,2,-3.88,0.05,1,0,243
2326,64,1,1,24,8,-1.54,0.05,1,0,243
2327,95,7,2,29,12,4.45,0.05,1,0,243
2328,71,1,1,29,9,2.44,0.05,1,0,243
2329,20,0,0,7,3,-5.2,0.05,1,0,243
2330,171,2,2,38,14,0.74,0.05,1,0,243
2331,5,0,0,4,1,-4.0,0.05,1,0,243
2332,75,0,0,31,9,0.6,0.05,1,0,243
2333,118,1,1,37,13,2.22,0.05,0,0,243
2334,53,2,2,24,7,-0.03,0.05,1,0,243
2335,20,0,0,9,3,-3.8,0.05,1,0,243
2336,82,1,1,33,10,1.63,0.05,1,0,243
2337,77,0,0,30,9,-1.32,0.05,1,0,243
2338,14,0,0,5,2,-4.44,0.05,1,0,243
2339,13,0,0,9,2,-3.63,0.05,1,0,243
2340,16,0,0,7,2,-4.76,0.05,1,0,243
2341,53,1,1,24,7,0.42,0.05,1,0,243
2342,157,1,1,45,16,2.03,0.05,1,0,243
2343,133,1,1,14,6,-3.88,0.05,1,0,243
2344,77,0,0,26,10,0.13,0.05,1,0,243
2345,8,0,0,4,1,-3.93,0.05,1,0,243
2346,93,0,0,31,10,0.57,0.05,0,0,243
2347,77,0,0,28,10,-1.77,0.05,1,0,243
2348,71,1,1,27,9,-0.16,0.05,1,0,243
2349,105,3,3,32,12,2.1,0.05,1,0,244
2350,70,0,0,27,9,-0.95,0.05,1,0,244
2351,74,3,3,28,10,0.51,0.05,1,0,244
2352,27,1,1,10,4,-4.47,0.05,1,0,244
2353,162,1,1,40,14,4.33,0.05,1,0,244
2354,21,0,0,11,3,-2.66,0.05,1,0,244
2355,46,0,0,18,6,-4.01,0.05,1,0,244
2356,6,0,0,2,1,-5.06,0.05,1,0,244
2357,400,1,1,45,22,-7.2,0.05,0,1,244
2358,20,0,0,10,3,-4.85,0.05,1,0,244
2359,94,0,0,33,12,0.66,0.05,1,0,244
2360,312,3,3,36,20,-5.42,0.05,1,0,244
2361,6,0,0,3,1,-5.21,0.05,1,0,244
2362,131,1,1,40,14,2.69,0.05,0,0,244
2363,52,0,0,17,7,-3.37,0.05,1,0,244
2364,74,0,0,33,10,0.36,0.05,1,0,244
2365,126,1,1,39,15,1.64,0.05,1,0,244
2366,55,1,1,29,7,3.0,0.05,1,0,244
2367,49,1,1,20,7,-0.69,0.05,1,0,244
2368,20,0,0,9,3,-3.7,0.05,1,0,244
2369,13,0,0,5,2,-5.33,0.05,1,0,244
2370,58,0,0,21,8,-1.53,0.05,0,0,244
2371,20,0,0,9,3,-3.65,0.05,1,0,244
2372,20,0,0,9,3,-4.3,0.05,1,0,244
2373,97,2,2,30,12,1.58,0.05,0,0,244
2374,99,2,2,33,12,2.96,0.05,1,0,244
2375,29,1,1,13,4,-2.54,0.05,1,0,244
2376,6,0,0,1,1,-5.36,0.05,1,0,244
2377,146,2,2,34,16,0.09,0.05,0,0,245
2378,101,0,0,26,12,-6.91,0.05,1,0,245
2379,142,1,1,34,15,0.58,0.05,1,0,245
2380,140,1,1,35,15,-1.2,0.05,1,0,245
2381,57,0,0,22,7,-2.62,0.05,0,0,245
2382,14,0,0,6,2,-4.44,0.05,1,0,245
2383,57,2,2,26,7,2.28,0.05,1,0,245
2384,21,0,0,9,3,-4.21,0.05,1,0,245
2385,43,1,1,19,6,-0.28,0.05,1,0,245
2386,93,2,2,33,11,0.12,0.05,1,0,245
2387,20,0,0,9,3,-4.8,0.05,1,0,245
2388,20,0,0,7,3,-4.9,0.05,1,0,245
2389,13,0,0,9,2,-3.48,0.05,1,0,245
2390,20,1,1,9,3,-4.15,0.05,1,0,245
2391,59,1,1,22,8,-2.84,0.05,1,0,245
2392,36,0,0,15,5,-3.46,0.05,1,0,245
2393,400,0,0,43,26,-16.9,0.05,1,0,246
2394,59,1,1,25,8,-0.94,0.05,1,0,246
2395,132,0,0,39,13,2.28,0.05,1,0,246
2396,46,1,1,17,6,-2.71,0.05,1,0,246
2397,128,0,0,38,14,0.07,0.05,1,0,246
2398,209,2,2,43,18,-1.79,0.05,1,0,246
2399,153,3,3,42,17,4.72,0.05,1,0,246
2400,20,0,0,7,3,-5.3,0.05,1,0,246
2401,45,0,0,17,6,-3.8,0.05,1,0,246
2402,114,4,4,41,13,8.41,0.05,1,0,246
2403,73,0,0,23,9,-6.83,0.05,0,0,247
2404,20,0,0,6,3,-4.65,0.05,1,0,247
2405,39,1,1,13,5,-2.19,0.05,1,0,247
2406,83,2,2,33,10,3.72,0.05,1,0,247
2407,35,1,1,14,5,-2.4,0.05,1,0,247
2408,20,0,0,9,3,-3.75,0.05,1,0,247
2409,57,0,0,20,7,-3.42,0.05,0,0,247
2410,106,1,1,31,12,-0.21,0.05,0,0,247
2411,27,1,1,10,4,-3.37,0.05,1,0,247
2412,187,1,1,23,9,-5.97,0.05,1,0,247
2413,59,1,1,19,8,-2.14,0.05,0,0,247
2414,77,1,1,35,9,4.28,0.05,1,0,247
2415,42,0,0,18,5,-0.57,0.05,1,0,247
2416,28,0,0,13,4,-3.48,0.05,1,0,247
2417,79,1,1,28,10,1.26,0.05,0,0,247
2418,6,0,0,3,1,-4.76,0.05,1,0,247
2419,6,0,0,3,1,-4.76,0.05,1,0,247
2420,112,7,2,42,13,9.38,0.05,1,0,247
2421,27,1,1,8,4,-4.47,0.05,1,0,247
2422,133,6,1,44,14,9.62,0.05,1,0,247
2423,110,0,0,33,11,-1.35,0.05,1,0,247
2424,56,0,0,24,8,-2.41,0.05,1,0,247
2425,158,2,2,42,16,3.22,0.05,1,0,247
2426,400,2,2,42,20,-11.1,0.05,0,1,247
2427,6,0,0,2,1,-5.06,0.05,1,0,247
2428,266,6,1,48,27,-4.16,0.05,1,0,247
2429,27,0,0,10,4,-5.57,0.05,1,0,247
2430,67,0,0,24,9,-1.47,0.05,1,0,247
2431,36,0,0,19,5,-2.21,0.05,1,0,247
2432,48,0,0,17,7,-6.78,0.05,1,0,247
2433,20,0,0,8,3,-4.55,0.05,1,0,247
2434,53,2,2,22,7,-0.13,0.05,1,0,247
2435,122,0,0,35,13,-1.42,0.05,0,0,247
2436,50,1,1,23,7,-0.2,0.05,1,0,247
2437,57,1,1,21,7,-0.62,0.05,1,0,247
2438,77,3,3,33,10,3.83,0.05,1,0,247
2439,160,2,2,37,15,1.05,0.05,1,0,247
2440,13,0,0,5,2,-4.78,0.05,1,0,247
2441,59,0,0,17,8,-5.49,0.05,1,0,247
2442,5,0,0,2,1,-5.05,0.05,1,0,247
2443,101,0,0,23,9,-4.41,0.05,1,0,247
2444,184,2,2,29,16,-3.94,0.05,1,0,247
2445,20,0,0,9,3,-3.7,0.05,1,0,247
2446,68,0,0,26,9,-0.98,0.05,0,0,247
2447,7,0,0,3,1,-4.27,0.05,1,0,247
2448,185,3,3,45,19,4.85,0.05,1,0,247
2449,20,0,0,9,3,-4.75,0.05,1,0,247
2450,38,1,1,17,5,-0.53,0.05,1,0,247
2451,168,0,0,21,9,-4.38,0.05,1,0,247
2452,360,2,2,48,24,-15.5,0.05,1,0,248
2453,81,0,0,23,10,-4.81,0.05,0,0,248
2454,98,1,1,34,11,2.32,0.05,1,0,248
2455,114,1,1,38,13,1.16,0.05,1,0,248
2456,13,0,0,9,2,-3.13,0.05,1,0,248
2457,96,0,0,31,12,-1.26,0.05,1,0,248
2458,58,3,3,24,7,1.87,0.05,1,0,249
2459,138,1,1,43,17,2.32,0.05,1,0,249
2460,13,0,0,4,2,-6.08,0.05,1,0,249
2461,52,1,1,23,7,-0.82,0.05,1,0,249
2462,14,0,0,8,2,-3.39,0.05,1,0,249
2463,136,1,1,38,14,1.74,0.05,1,0,250
2464,21,0,0,10,3,-3.96,0.05,1,0,250
2465,77,1,1,25,10,-1.47,0.05,0,0,251
2466,28,0,0,13,4,-3.03,0.05,1,0,251
2467,6,0,0,2,1,-5.06,0.05,1,0,251
2468,58,0,0,19,7,-5.78,0.05,0,0,251
2469,81,1,1,9,4,-4.31,0.05,1,0,251
2470,205,3,3,38,18,2.35,0.05,1,0,251
2471,217,1,1,31,21,-6.57,0.05,1,0,251
2472,52,0,0,22,7,-1.82,0.05,1,0,251
2473,27,0,0,9,4,-4.82,0.05,1,0,251
2474,35,1,1,15,5,-2.1,0.05,1,0,251
2475,53,1,1,19,6,-0.48,0.05,1,0,251
2476,98,1,1,35,12,1.92,0.05,0,0,251
2477,13,0,0,6,2,-5.93,0.05,1,0,251
2478,52,1,1,19,7,-1.62,0.05,1,0,251
2479,79,1,1,20,9,-5.09,0.05,0,0,251
2480,66,0,0,24,9,-3.46,0.05,1,0,251
2481,72,2,2,27,8,1.18,0.05,1,0,251
2482,119,0,0,22,7,-1.34,0.05,1,0,251
2483,27,0,0,13,4,-4.17,0.05,1,0,251
2484,13,0,0,7,2,-4.48,0.05,1,0,251
2485,67,1,1,25,8,0.58,0.05,1,0,251
2486,104,1,1,33,12,-0.49,0.05,1,0,251
2487,124,1,1,32,14,0.31,0.05,0,0,251
2488,42,0,0,15,6,-4.67,0.05,1,0,251
2489,94,0,0,27,11,-1.84,0.05,1,0,251
2490,312,2,2,42,22,-10.42,0.05,1,0,253
2491,61,1,1,21,7,-2.16,0.05,0,0,253
2492,22,1,1,10,3,-3.37,0.05,1,0,253
2493,6,0,0,3,1,-4.76,0.05,1,0,253
2494,21,0,0,12,3,-2.81,0.05,1,0,253
2495,66,0,0,23,9,-2.56,0.05,1,0,253
2496,62,2,2,27,8,1.83,0.05,1,0,253
2497,13,0,0,5,2,-5.13,0.05,1,0,253
2498,7,0,0,4,1,-4.37,0.05,1,0,253
2499,15,0,0,8,2,-3.9,0.05,1,0,253
2500,91,1,1,32,12,-1.21,0.05,0,0,253
2501,65,0,0,27,8,0.5,0.05,1,0,253
2502,165,2,2,23,12,-3.15,0.05,1,0,253
2503,48,0,0,18,6,-5.83,0.05,0,0,253
2504,15,0,0,7,2,-3.2,0.05,1,0,253
2505,93,0,0,30,11,-3.28,0.05,1,0,253
2506,13,0,0,9,2,-3.48,0.05,1,0,253
2507,35,0,0,16,5,-4.35,0.05,1,0,253
2508,20,0,0,10,3,-3.7,0.05,1,0,253
2509,104,0,0,28,12,-2.54,0.05,0,0,253
2510,22,0,0,12,3,-2.52,0.05,1,0,253
2511,53,0,0,26,7,-0.03,0.05,1,0,253
2512,39,1,1,16,5,-1.29,0.05,0,0,253
2513,14,0,0,9,2,-3.44,0.05,1,0,253
2514,20,0,0,9,3,-4.65,0.05,1,0,253
2515,27,0,0,12,4,-4.42,0.05,1,0,253
2516,35,0,0,13,5,-4.3,0.05,1,0,253
2517,55,0,0,25,7,-2.1,0.05,1,0,253
2518,20,0,0,5,3,-5.45,0.05,1,0,253
2519,160,1,1,28,11,-0.95,0.05,1,0,253
2520,21,1,1,8,3,-4.76,0.05,1,0,253
2521,400,1,1,45,25,-5.55,0.05,0,1,253
2522,213,4,4,32,21,-1.93,0.05,0,0,253
2523,56,2,2,23,8,-2.31,0.05,1,0,253
2524,81,1,1,23,9,-3.31,0.05,1,0,253
2525,114,0,0,35,13,-0.29,0.05,1,0,253
2526,54,1,1,26,7,-1.89,0.05,1,0,253
2527,174,3,3,25,12,-2.89,0.05,1,0,254
2528,129,0,0,25,9,0.76,0.05,1,0,254
2529,21,0,0,11,3,-3.56,0.05,1,0,254
2530,85,1,1,22,10,-3.7,0.05,1,0,254
2531,92,1,1,34,11,0.43,0.05,1,0,254
2532,22,0,0,9,3,-4.97,0.05,1,0,254
2533,129,6,1,37,14,6.26,0.05,0,0,254
2534,98,0,0,18,11,-5.23,0.05,1,0,254
2535,66,0,0,23,9,-1.71,0.05,1,0,254
2536,28,0,0,12,4,-3.78,0.05,1,0,254
2537,14,0,0,9,2,-3.99,0.05,1,0,254
2538,38,0,0,17,5,-1.63,0.05,1,0,254
2539,400,1,1,42,25,-13.4,0.05,0,1,254
2540,7,0,0,4,1,-4.42,0.05,1,0,254
2541,13,0,0,7,2,-5.63,0.05,1,0,254
2542,6,0,0,3,1,-4.76,0.05,1,0,254
2543,13,0,0,8,2,-3.88,0.05,1,0,254
2544,127,1,1,32,13,-0.17,0.05,0,0,255
2545,215,3,3,54,22,5.8,0.05,1,0,255
2546,129,1,1,34,12,0.21,0.05,0,0,255
2547,79,1,1,20,7,-1.59,0.05,1,0,255
2548,8,0,0,4,1,-3.93,0.05,1,0,255
2549,111,5,0,41,13,7.24,0.05,1,0,255
2550,82,2,2,25,10,-1.12,0.05,0,0,255
2551,6,0,0,2,1,-5.06,0.05,1,0,255
2552,198,2,2,20,8,-3.78,0.05,1,0,255
2553,34,0,0,14,5,-5.49,0.05,1,0,255
2554,72,0,0,29,8,-0.42,0.05,1,0,255
2555,59,1,1,25,7,0.06,0.05,1,0,255
2556,89,0,0,31,11,0.26,0.05,1,0,255
2557,21,0,0,14,3,-2.61,0.05,1,0,255
2558,128,2,2,34,14,0.87,0.05,1,0,255
2559,27,0,0,12,4,-4.37,0.05,1,0,255
2560,20,0,0,6,3,-5.65,0.05,1,0,255
2561,48,1,1,19,7,-4.63,0.05,1,0,255
2562,14,0,0,8,2,-4.19,0.05,1,0,255
2563,35,0,0,15,5,-3.75,0.05,1,0,255
2564,110,6,1,34,12,4.95,0.05,1,0,255
