episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
501,37,1,1,13,5,-4.12,0.2165,1,0,166
502,28,0,0,14,4,-3.63,0.2163,1,0,166
503,29,1,1,11,4,-4.59,0.2162,1,0,166
504,7,0,0,3,1,-4.82,0.216,1,0,166
505,21,0,0,8,3,-5.11,0.2158,1,0,166
506,35,0,0,10,5,-7.2,0.2157,1,0,166
507,14,0,0,5,2,-6.29,0.2155,1,0,166
508,8,0,0,2,1,-5.98,0.2153,1,0,166
509,23,0,0,10,3,-4.33,0.2152,1,0,166
510,67,2,2,32,8,1.78,0.215,1,0,166
511,24,0,0,8,3,-4.59,0.2148,1,0,166
512,13,0,0,5,2,-5.23,0.2147,1,0,166
513,30,1,1,15,4,-3.25,0.2145,1,0,166
514,61,2,2,23,8,-1.96,0.2143,1,0,166
515,6,0,0,3,1,-4.76,0.2142,1,0,166
516,6,0,0,3,1,-4.66,0.214,1,0,166
517,6,0,0,1,1,-4.91,0.2138,1,0,166
518,21,0,0,11,3,-3.46,0.2137,1,0,166
519,13,0,0,9,2,-3.48,0.2135,1,0,166
520,6,0,0,2,1,-5.06,0.2133,1,0,166
521,20,0,0,8,3,-5.0,0.2132,1,0,166
522,13,0,0,5,2,-5.33,0.213,1,0,166
523,53,1,1,19,7,-2.23,0.2128,1,0,166
524,13,0,0,6,2,-5.38,0.2127,1,0,166
525,30,0,0,15,4,-3.45,0.2125,1,0,166
526,13,0,0,5,2,-5.38,0.2123,1,0,166
527,26,0,0,8,3,-4.01,0.2122,1,0,166
528,23,0,0,10,3,-4.13,0.212,1,0,166
529,6,0,0,4,1,-4.51,0.2118,1,0,166
530,37,0,0,14,5,-4.47,0.2117,1,0,166
531,7,0,0,5,1,-4.12,0.2115,1,0,166
532,21,0,0,10,3,-4.41,0.2113,1,0,166
533,21,0,0,10,3,-4.31,0.2112,1,0,166
534,7,0,0,5,1,-3.52,0.211,1,0,166
535,113,2,2,28,14,-5.73,0.2108,1,0,166
536,26,0,0,12,3,-5.21,0.2107,1,0,166
537,30,0,0,15,4,-4.6,0.2105,1,0,166
538,14,0,0,6,2,-5.34,0.2103,1,0,166
539,29,0,0,16,4,-2.09,0.2102,1,0,166
540,27,0,0,12,4,-4.37,0.21,1,0,166
541,5,0,0,2,1,-5.5,0.2098,1,0,166
542,58,1,1,24,8,-1.23,0.2097,1,0,167
543,6,0,0,3,1,-5.21,0.2095,1,0,167
544,15,0,0,8,2,-4.35,0.2093,1,0,167
545,15,0,0,6,2,-6.4,0.2092,1,0,167
546,23,0,0,8,3,-5.53,0.209,1,0,167
547,13,0,0,7,2,-3.63,0.2088,1,0,167
548,5,0,0,3,1,-4.2,0.2087,1,0,167
549,76,2,2,21,9,-1.81,0.2085,0,0,169
550,6,0,0,3,1,-5.21,0.2083,1,0,169
551,13,0,0,6,2,-4.93,0.2082,1,0,169
552,27,0,0,16,4,-4.17,0.208,1,0,169
553,14,0,0,8,2,-3.94,0.2078,1,0,169
554,20,0,0,6,3,-5.05,0.2077,1,0,169
555,21,0,0,9,3,-5.71,0.2075,1,0,169
556,47,1,1,17,6,-2.82,0.2073,1,0,169
557,28,1,1,14,4,-2.08,0.2072,1,0,169
558,20,0,0,7,3,-5.15,0.207,1,0,169
559,14,0,0,8,2,-4.74,0.2068,1,0,169
560,29,0,0,11,4,-4.74,0.2067,1,0,169
561,52,0,0,18,7,-5.97,0.2065,1,0,169
562,63,0,0,23,8,-5.18,0.2063,1,0,169
563,5,0,0,4,1,-4.0,0.2062,1,0,169
564,8,0,0,3,1,-6.23,0.206,1,0,169
565,20,0,0,10,3,-3.55,0.2058,1,0,169
566,6,0,0,3,1,-4.76,0.2057,1,0,169
567,7,0,0,3,1,-5.72,0.2055,1,0,169
568,5,0,0,1,1,-4.85,0.2053,1,0,169
569,14,0,0,5,2,-6.29,0.2052,1,0,169
570,13,0,0,7,2,-5.13,0.205,1,0,169
571,39,0,0,13,5,-4.89,0.2048,1,0,169
572,20,0,0,7,3,-5.65,0.2047,1,0,169
573,22,0,0,13,3,-3.87,0.2045,1,0,169
574,23,0,0,9,3,-4.78,0.2043,1,0,169
575,45,0,0,15,6,-5.4,0.2042,1,0,169
576,31,0,0,8,4,-4.81,0.204,1,0,169
577,32,1,1,15,4,-3.02,0.2038,1,0,169
578,16,0,0,7,2,-5.06,0.2037,1,0,169
579,36,0,0,19,5,-2.91,0.2035,1,0,169
580,21,0,0,8,2,-5.96,0.2033,1,0,169
581,69,0,0,23,9,-3.79,0.2032,1,0,169
582,13,0,0,7,2,-4.68,0.203,1,0,169
583,15,0,0,6,2,-3.85,0.2028,1,0,169
584,13,0,0,4,2,-5.63,0.2027,1,0,169
585,7,0,0,2,1,-4.92,0.2025,1,0,169
586,6,0,0,2,1,-4.61,0.2023,1,0,169
587,50,0,0,19,7,-4.15,0.2022,1,0,169
588,7,0,0,5,1,-3.62,0.202,1,0,169
589,28,0,0,11,4,-4.83,0.2018,1,0,169
590,13,0,0,5,2,-5.23,0.2017,1,0,169
591,36,0,0,15,5,-4.16,0.2015,1,0,169
592,14,0,0,7,2,-4.69,0.2013,1,0,169
593,5,0,0,3,1,-4.2,0.2012,1,0,169
594,13,0,0,5,2,-5.33,0.201,1,0,169
595,20,0,0,9,3,-5.2,0.2008,1,0,169
596,20,0,0,8,3,-5.5,0.2007,1,0,169
597,20,0,0,11,3,-3.95,0.2005,1,0,169
598,51,0,0,20,7,-4.91,0.2003,1,0,169
599,23,0,0,7,3,-6.23,0.2002,1,0,169
600,13,0,0,7,2,-4.03,0.2,1,0,169
601,25,0,0,11,3,-3.95,0.1998,1,0,169
602,20,0,0,10,3,-4.15,0.1997,1,0,169
603,62,1,1,27,7,0.03,0.1995,1,0,169
604,7,0,0,4,1,-4.02,0.1993,1,0,169
605,25,0,0,12,3,-3.9,0.1992,1,0,169
606,28,0,0,12,4,-4.33,0.199,1,0,169
607,51,1,1,17,7,-3.56,0.1988,1,0,169
608,8,0,0,5,1,-4.63,0.1987,1,0,169
609,6,0,0,2,1,-4.61,0.1985,1,0,169
610,8,0,0,2,1,-5.08,0.1983,1,0,169
611,14,0,0,5,2,-4.94,0.1982,1,0,169
612,13,0,0,7,2,-5.58,0.198,1,0,169
613,6,0,0,3,1,-4.76,0.1978,1,0,169
614,21,0,0,13,3,-3.21,0.1977,1,0,169
615,7,0,0,3,1,-4.72,0.1975,1,0,169
616,21,0,0,9,3,-5.61,0.1973,1,0,169
617,33,0,0,17,4,-5.28,0.1972,1,0,169
618,23,0,0,10,3,-5.88,0.197,1,0,169
619,34,2,2,11,5,-4.19,0.1968,1,0,169
620,13,0,0,6,2,-4.28,0.1967,1,0,169
621,100,0,0,23,12,-5.75,0.1965,1,0,170
622,52,1,1,20,6,-3.27,0.1963,1,0,170
623,17,0,0,5,2,-5.37,0.1962,1,0,170
624,5,0,0,2,1,-4.45,0.196,1,0,170
625,14,0,0,10,2,-3.69,0.1958,1,0,170
626,13,0,0,6,2,-5.03,0.1957,1,0,170
627,78,1,1,30,10,-1.73,0.1955,1,0,170
628,13,0,0,3,2,-6.88,0.1953,1,0,170
629,14,0,0,4,2,-5.04,0.1952,1,0,170
630,35,1,1,13,5,-6.35,0.195,1,0,170
631,44,0,0,18,5,-4.09,0.1948,1,0,170
632,85,3,3,31,9,0.7,0.1947,1,0,170
633,105,0,0,40,14,-1.25,0.1945,1,0,170
634,13,0,0,7,2,-5.03,0.1943,1,0,170
635,20,1,1,8,3,-4.35,0.1942,1,0,170
636,29,1,1,17,4,-1.29,0.194,1,0,170
637,72,0,0,23,9,-2.37,0.1938,1,0,171
638,36,1,1,14,4,-3.26,0.1937,1,0,171
639,29,0,0,12,3,-3.39,0.1935,1,0,171
640,31,1,1,14,4,-2.71,0.1933,1,0,171
641,21,0,0,10,3,-3.86,0.1932,1,0,171
642,14,0,0,11,2,-3.39,0.193,1,0,171
643,24,0,0,9,3,-5.74,0.1928,1,0,171
644,52,1,1,19,7,-4.97,0.1927,1,0,171
645,5,0,0,2,1,-5.0,0.1925,1,0,171
646,45,0,0,20,6,-5.0,0.1923,1,0,171
647,23,0,0,7,3,-6.23,0.1922,1,0,171
648,13,0,0,6,2,-4.43,0.192,1,0,171
649,21,0,0,9,3,-5.21,0.1918,1,0,171
650,18,0,0,7,2,-6.13,0.1917,1,0,171
651,47,1,1,15,6,-3.27,0.1915,1,0,171
652,51,1,1,20,6,-0.76,0.1913,1,0,171
653,27,0,0,13,4,-4.17,0.1912,1,0,171
654,66,2,2,25,8,-2.21,0.191,1,0,171
655,23,0,0,11,3,-4.63,0.1908,1,0,171
656,14,0,0,6,2,-5.79,0.1907,1,0,171
657,6,0,0,2,1,-5.06,0.1905,1,0,171
658,20,0,0,7,3,-4.45,0.1903,1,0,171
659,20,0,0,9,3,-5.45,0.1902,1,0,171
660,7,0,0,3,1,-4.82,0.19,1,0,171
661,17,0,0,9,2,-3.62,0.1898,1,0,171
662,35,0,0,17,5,-4.8,0.1897,1,0,171
663,98,3,3,33,12,-1.68,0.1895,1,0,171
664,57,1,1,21,7,-2.12,0.1893,1,0,171
665,15,0,0,9,2,-3.05,0.1892,1,0,171
666,130,2,2,29,14,-4.1,0.189,1,0,171
667,8,0,0,3,1,-4.78,0.1888,1,0,171
668,36,0,0,19,5,-4.36,0.1887,1,0,171
669,94,1,1,28,11,-2.74,0.1885,1,0,171
670,87,1,1,32,10,-1.67,0.1883,1,0,171
671,20,1,1,7,3,-4.6,0.1882,1,0,171
672,6,0,0,2,1,-4.96,0.188,1,0,171
673,23,0,0,8,3,-4.48,0.1878,1,0,171
674,14,0,0,7,2,-5.59,0.1877,1,0,171
675,18,0,0,6,2,-5.13,0.1875,1,0,171
676,39,1,1,14,5,-3.29,0.1873,1,0,171
677,52,0,0,18,7,-2.92,0.1872,1,0,171
678,20,0,0,9,3,-4.2,0.187,1,0,171
679,71,1,1,27,9,-1.81,0.1868,1,0,171
680,21,0,0,8,3,-5.91,0.1867,1,0,171
681,13,0,0,5,2,-5.13,0.1865,1,0,171
682,21,0,0,11,3,-2.61,0.1863,1,0,171
683,28,0,0,11,4,-4.73,0.1862,1,0,171
684,33,0,0,12,4,-2.68,0.186,1,0,171
685,13,0,0,4,2,-6.08,0.1858,1,0,171
686,20,0,0,8,3,-5.75,0.1857,1,0,171
687,9,0,0,5,1,-4.14,0.1855,1,0,171
688,13,0,0,7,2,-4.18,0.1853,1,0,171
689,15,0,0,7,2,-5.65,0.1852,1,0,171
690,22,0,0,6,3,-5.57,0.185,1,0,171
691,44,1,1,17,6,-3.29,0.1848,1,0,171
692,15,0,0,5,2,-5.35,0.1847,1,0,171
693,7,0,0,3,1,-5.72,0.1845,1,0,171
694,76,1,1,27,10,-0.71,0.1843,1,0,171
695,13,0,0,6,2,-4.48,0.1842,1,0,171
696,14,0,0,8,2,-3.49,0.184,1,0,171
697,7,0,0,2,1,-5.02,0.1838,1,0,171
698,13,0,0,9,2,-3.58,0.1837,1,0,171
699,20,0,0,9,3,-3.75,0.1835,1,0,171
700,48,2,2,22,6,-2.88,0.1833,1,0,171
701,81,0,0,25,9,-1.76,0.1832,1,0,172
702,21,1,1,11,3,-2.56,0.183,1,0,172
703,32,0,0,13,4,-4.62,0.1828,1,0,172
704,14,0,0,4,2,-5.14,0.1827,1,0,172
705,13,0,0,7,2,-4.18,0.1825,1,0,172
706,53,1,1,21,7,-0.63,0.1823,1,0,172
707,10,0,0,2,1,-5.65,0.1822,1,0,172
708,14,0,0,9,2,-3.54,0.182,1,0,172
709,13,0,0,6,2,-5.73,0.1818,1,0,172
710,29,1,1,8,4,-4.04,0.1817,1,0,172
711,13,0,0,8,2,-3.43,0.1815,1,0,172
712,38,0,0,16,5,-3.78,0.1813,1,0,172
713,21,0,0,8,3,-5.56,0.1812,1,0,172
714,6,0,0,3,1,-4.66,0.181,1,0,172
715,62,0,0,32,8,-2.02,0.1808,1,0,172
716,20,0,0,10,3,-3.4,0.1807,1,0,172
717,6,0,0,3,1,-5.26,0.1805,1,0,172
718,21,0,0,7,3,-5.76,0.1803,1,0,172
719,13,0,0,5,2,-4.13,0.1802,1,0,172
720,29,0,0,10,4,-3.94,0.18,1,0,172
721,9,0,0,3,1,-5.29,0.1798,1,0,172
722,9,0,0,2,1,-5.04,0.1797,1,0,172
723,82,3,3,26,10,1.28,0.1795,1,0,172
724,23,0,0,11,3,-3.43,0.1793,1,0,172
725,29,0,0,9,4,-5.39,0.1792,1,0,172
726,37,0,0,13,5,-3.87,0.179,1,0,172
727,33,0,0,14,4,-3.53,0.1788,1,0,172
728,29,0,0,13,4,-4.19,0.1787,1,0,172
729,20,1,1,7,3,-4.1,0.1785,1,0,172
730,13,0,0,6,2,-5.03,0.1783,1,0,172
731,6,0,0,3,1,-4.66,0.1782,1,0,172
732,20,0,0,8,3,-5.1,0.178,1,0,172
733,49,0,0,18,6,-4.59,0.1778,0,0,172
734,106,2,2,43,13,1.59,0.1777,1,0,172
735,13,0,0,6,2,-5.03,0.1775,1,0,172
736,27,0,0,12,4,-4.42,0.1773,1,0,172
737,13,0,0,9,2,-3.58,0.1772,1,0,172
738,63,1,1,16,7,-3.68,0.177,1,0,172
739,47,2,2,18,6,-2.67,0.1768,1,0,172
740,28,0,0,8,4,-5.53,0.1767,1,0,172
741,37,0,0,17,5,-2.47,0.1765,1,0,172
742,6,0,0,3,1,-5.21,0.1763,1,0,172
743,20,1,1,11,3,-2.4,0.1762,1,0,172
744,14,0,0,7,2,-4.09,0.176,1,0,172
745,20,0,0,7,3,-3.85,0.1758,1,0,172
746,6,0,0,3,1,-4.76,0.1757,1,0,172
747,37,1,1,16,5,-3.37,0.1755,1,0,172
748,8,0,0,3,1,-5.33,0.1753,1,0,172
749,21,0,0,6,3,-6.06,0.1752,1,0,172
750,173,1,1,22,10,-8.53,0.175,1,0,174
751,32,0,0,17,4,-2.52,0.1748,1,0,174
752,28,1,1,13,4,-2.43,0.1747,1,0,174
753,6,0,0,3,1,-4.76,0.1745,1,0,174
754,21,0,0,10,3,-3.31,0.1743,1,0,174
755,28,1,1,11,4,-2.53,0.1742,1,0,174
756,42,0,0,24,6,-1.52,0.174,1,0,174
757,6,0,0,3,1,-4.76,0.1738,1,0,174
758,69,0,0,12,4,-5.94,0.1737,0,0,174
759,21,0,0,11,3,-4.01,0.1735,1,0,174
760,8,0,0,5,1,-4.63,0.1733,1,0,174
761,6,0,0,3,1,-4.76,0.1732,1,0,174
762,27,2,2,10,4,-3.37,0.173,1,0,174
763,30,1,1,10,4,-5.95,0.1728,1,0,174
764,35,0,0,10,5,-5.75,0.1727,1,0,174
765,28,0,0,8,4,-6.98,0.1725,1,0,174
766,48,1,1,19,6,-2.98,0.1723,1,0,174
767,21,0,0,8,3,-5.56,0.1722,1,0,174
768,21,0,0,8,3,-4.56,0.172,1,0,174
769,6,0,0,2,1,-5.06,0.1718,1,0,174
770,6,0,0,3,1,-4.76,0.1717,1,0,174
771,14,0,0,6,2,-4.44,0.1715,1,0,174
772,39,0,0,16,5,-4.04,0.1713,1,0,174
773,15,0,0,4,2,-5.65,0.1712,1,0,174
774,22,0,0,12,3,-3.82,0.171,1,0,174
775,14,0,0,6,2,-4.89,0.1708,1,0,174
776,32,0,0,9,4,-6.72,0.1707,1,0,174
777,5,0,0,4,1,-4.45,0.1705,1,0,174
778,28,0,0,15,4,-4.53,0.1703,1,0,174
779,57,1,1,18,8,-4.97,0.1702,0,0,175
780,6,0,0,3,1,-4.76,0.17,1,0,175
781,13,0,0,4,2,-5.63,0.1698,1,0,175
782,53,1,1,24,7,-3.78,0.1697,1,0,175
783,20,0,0,11,3,-3.1,0.1695,1,0,175
784,21,1,1,10,3,-2.61,0.1693,1,0,175
785,37,0,0,16,5,-3.67,0.1692,1,0,175
786,38,0,0,12,5,-6.08,0.169,1,0,175
787,21,0,0,7,3,-5.31,0.1688,1,0,175
788,41,0,0,23,5,-0.96,0.1687,1,0,175
789,29,1,1,16,4,-1.94,0.1685,1,0,175
790,26,0,0,14,3,-2.21,0.1683,1,0,175
791,13,0,0,5,2,-5.33,0.1682,1,0,175
792,68,0,0,27,9,-1.78,0.168,1,0,175
793,7,0,0,3,1,-4.82,0.1678,1,0,175
794,53,0,0,18,7,-3.18,0.1677,1,0,175
795,15,0,0,8,2,-3.45,0.1675,1,0,175
796,21,1,1,7,3,-3.76,0.1673,1,0,175
797,36,0,0,21,5,-0.91,0.1672,1,0,175
798,41,0,0,20,5,-1.01,0.167,1,0,175
799,6,0,0,3,1,-5.21,0.1668,1,0,175
800,6,0,0,2,1,-4.61,0.1667,1,0,175
801,29,0,0,7,4,-6.04,0.1665,1,0,175
802,28,0,0,13,4,-3.58,0.1663,1,0,175
803,49,0,0,18,6,-4.89,0.1662,0,0,177
804,55,1,1,18,7,-1.65,0.166,1,0,177
805,45,0,0,17,5,-3.1,0.1658,1,0,178
806,60,0,0,21,7,-3.75,0.1657,1,0,178
807,28,0,0,9,4,-3.88,0.1655,1,0,178
808,50,0,0,19,7,-4.1,0.1653,1,0,178
809,29,0,0,14,4,-3.24,0.1652,1,0,178
810,15,0,0,5,2,-5.35,0.165,1,0,178
811,13,0,0,8,2,-3.78,0.1648,1,0,178
812,29,0,0,16,4,-2.19,0.1647,1,0,178
813,31,0,0,11,4,-4.21,0.1645,1,0,178
814,15,0,0,8,2,-3.7,0.1643,1,0,178
815,46,0,0,17,6,-4.31,0.1642,1,0,178
816,14,0,0,7,2,-5.19,0.164,1,0,178
817,28,0,0,13,4,-3.58,0.1638,1,0,178
818,6,0,0,2,1,-4.51,0.1637,1,0,178
819,7,0,0,2,1,-5.57,0.1635,1,0,178
820,6,0,0,2,1,-5.06,0.1633,1,0,178
821,31,1,1,15,4,-0.71,0.1632,1,0,178
822,13,0,0,6,2,-4.83,0.163,1,0,178
823,85,0,0,26,10,-9.2,0.1628,0,0,178
824,20,0,0,9,3,-5.2,0.1627,1,0,178
825,21,0,0,10,3,-4.31,0.1625,1,0,178
826,21,0,0,9,3,-4.76,0.1623,1,0,178
827,14,0,0,8,2,-4.29,0.1622,1,0,178
828,31,0,0,13,4,-2.06,0.162,1,0,178
829,69,2,2,33,9,1.26,0.1618,1,0,178
830,6,0,0,3,1,-5.11,0.1617,1,0,178
831,7,0,0,2,1,-5.02,0.1615,1,0,178
832,21,0,0,10,3,-4.36,0.1613,1,0,178
833,13,0,0,6,2,-5.78,0.1612,1,0,178
834,5,0,0,4,1,-4.0,0.161,1,0,178
835,13,0,0,6,2,-4.48,0.1608,1,0,178
836,13,0,0,8,2,-3.78,0.1607,1,0,178
837,85,0,0,33,11,-1.45,0.1605,1,0,178
838,33,2,2,14,4,-2.68,0.1603,1,0,178
839,7,0,0,3,1,-4.82,0.1602,1,0,178
840,20,0,0,9,3,-4.15,0.16,1,0,178
841,8,0,0,2,1,-4.63,0.1598,1,0,178
842,13,0,0,8,2,-3.93,0.1597,1,0,178
843,5,0,0,3,1,-5.2,0.1595,1,0,178
844,36,0,0,15,5,-6.01,0.1593,1,0,178
845,13,0,0,7,2,-3.68,0.1592,1,0,178
846,29,0,0,14,4,-3.54,0.159,1,0,178
847,28,0,0,11,4,-3.53,0.1588,1,0,178
848,13,0,0,4,2,-4.58,0.1587,1,0,178
849,6,0,0,3,1,-4.76,0.1585,1,0,178
850,20,0,0,8,3,-5.0,0.1583,1,0,178
851,50,0,0,20,6,-3.95,0.1582,1,0,178
852,20,0,0,10,3,-3.45,0.158,1,0,178
853,20,0,0,7,3,-4.3,0.1578,1,0,178
854,97,6,1,37,11,6.03,0.1577,1,0,178
855,56,1,1,27,7,1.19,0.1575,1,0,178
856,26,0,0,9,4,-4.61,0.1573,0,0,179
857,57,0,0,23,7,-3.97,0.1572,1,0,179
858,65,0,0,22,8,-2.7,0.157,1,0,179
859,36,0,0,17,5,-3.06,0.1568,1,0,179
860,15,0,0,6,2,-5.95,0.1567,1,0,179
861,7,0,0,3,1,-5.22,0.1565,1,0,179
862,20,0,0,10,3,-5.3,0.1563,1,0,179
863,61,3,3,29,8,1.14,0.1562,1,0,179
864,16,0,0,5,2,-6.11,0.156,1,0,179
865,14,0,0,8,2,-3.69,0.1558,1,0,179
866,20,0,0,10,3,-3.95,0.1557,1,0,179
867,21,0,0,8,3,-3.81,0.1555,1,0,179
868,45,1,1,14,6,-4.15,0.1553,1,0,179
869,54,2,2,25,7,1.76,0.1552,1,0,179
870,20,0,0,12,3,-3.3,0.155,1,0,179
871,13,0,0,9,2,-3.13,0.1548,1,0,179
872,48,0,0,17,6,-4.23,0.1547,1,0,179
873,103,0,0,25,8,-3.18,0.1545,1,0,179
874,107,1,1,14,8,-5.67,0.1543,1,0,179
875,26,0,0,7,3,-5.81,0.1542,1,0,179
876,13,0,0,6,2,-5.93,0.154,1,0,179
877,23,0,0,6,3,-5.53,0.1538,1,0,179
878,87,1,1,30,11,0.53,0.1537,1,0,179
879,7,0,0,2,1,-6.47,0.1535,1,0,179
880,31,0,0,12,4,-4.51,0.1533,1,0,179
881,6,0,0,2,1,-6.46,0.1532,1,0,179
882,32,0,0,15,4,-2.17,0.153,1,0,179
883,66,1,1,19,7,-2.26,0.1528,1,0,179
884,53,0,0,21,7,-5.08,0.1527,1,0,179
885,7,0,0,2,1,-4.67,0.1525,1,0,179
886,20,0,0,9,3,-5.65,0.1523,1,0,179
887,20,0,0,7,3,-4.3,0.1522,1,0,179
888,20,0,0,11,3,-4.4,0.152,1,0,179
889,29,1,1,12,4,-2.89,0.1518,1,0,179
890,6,0,0,1,1,-6.26,0.1517,1,0,179
891,80,1,1,28,9,-1.3,0.1515,1,0,179
892,60,0,1,23,8,-3.2,0.1513,1,0,179
893,21,1,1,10,3,-4.21,0.1512,1,0,179
894,22,1,1,10,3,-3.87,0.151,1,0,179
895,65,1,1,21,8,-1.8,0.1508,1,0,179
896,21,0,0,7,3,-4.76,0.1507,1,0,179
897,30,1,1,12,4,-3.25,0.1505,1,0,179
898,37,0,0,16,5,-5.12,0.1503,1,0,179
899,6,0,0,3,1,-5.21,0.1502,1,0,179
900,46,1,1,17,6,-1.66,0.15,1,0,179
901,82,3,3,27,11,-1.92,0.1498,1,0,179
902,28,1,1,11,4,-3.73,0.1497,1,0,179
903,13,0,0,4,2,-5.63,0.1495,1,0,179
904,28,0,0,13,4,-5.03,0.1493,1,0,179
905,14,0,0,6,2,-4.54,0.1492,1,0,179
906,7,0,0,3,1,-5.27,0.149,1,0,179
907,13,0,0,6,2,-4.98,0.1488,1,0,179
908,28,1,1,10,4,-3.38,0.1487,1,0,179
909,13,0,0,7,2,-4.18,0.1485,1,0,179
910,97,1,1,32,11,-1.42,0.1483,1,0,179
911,27,0,0,16,4,-3.27,0.1482,1,0,179
912,78,0,0,16,8,-6.98,0.148,1,0,179
913,251,3,3,41,17,-4.66,0.1478,0,0,184
914,67,2,2,27,8,0.68,0.1477,0,0,184
915,8,0,0,3,1,-4.78,0.1475,1,0,184
916,37,0,0,10,5,-4.52,0.1473,1,0,184
917,22,0,0,10,3,-4.97,0.1472,1,0,184
918,6,0,0,3,1,-4.76,0.147,1,0,184
919,6,0,0,1,1,-5.36,0.1468,1,0,184
920,48,1,1,14,6,-5.48,0.1467,1,0,184
921,21,0,0,8,3,-5.56,0.1465,1,0,184
922,14,0,0,5,2,-5.84,0.1463,1,0,184
923,60,0,0,13,6,-5.65,0.1462,1,0,185
924,13,0,0,6,2,-5.33,0.146,1,0,185
925,48,1,1,18,6,-2.38,0.1458,1,0,185
926,54,0,0,21,7,-4.24,0.1457,1,0,185
927,6,0,0,3,1,-4.76,0.1455,1,0,185
928,13,0,0,9,2,-4.08,0.1453,1,0,185
929,13,0,0,5,2,-6.13,0.1452,1,0,185
930,79,2,2,30,10,0.86,0.145,1,0,185
931,27,0,0,11,4,-5.22,0.1448,1,0,185
932,13,0,0,6,2,-5.03,0.1447,1,0,185
933,13,0,0,5,2,-5.33,0.1445,1,0,185
934,30,0,0,13,4,-4.7,0.1443,1,0,185
935,70,3,3,21,9,0.35,0.1442,1,0,185
936,68,0,0,26,8,-3.33,0.144,1,0,185
937,13,0,0,6,2,-4.38,0.1438,1,0,185
938,13,0,0,6,2,-4.38,0.1437,1,0,185
939,6,0,0,3,1,-4.76,0.1435,1,0,185
940,28,0,0,13,4,-3.08,0.1433,1,0,185
941,13,0,0,8,2,-4.33,0.1432,1,0,185
942,27,0,0,12,4,-5.37,0.143,1,0,185
943,7,0,0,2,1,-5.12,0.1428,1,0,185
944,15,0,0,5,2,-5.8,0.1427,1,0,185
945,22,0,0,12,3,-2.12,0.1425,1,0,185
946,27,0,0,12,4,-5.72,0.1423,1,0,185
947,74,1,1,25,9,-2.59,0.1422,1,0,185
948,7,0,0,5,1,-4.12,0.142,1,0,185
949,136,3,3,19,10,-6.56,0.1418,0,0,185
950,70,1,1,19,6,-1.5,0.1417,1,0,185
951,94,0,0,18,7,-4.24,0.1415,1,0,185
952,59,1,1,25,7,-1.29,0.1413,1,0,185
953,15,0,0,10,2,-3.15,0.1412,1,0,185
954,14,0,0,4,2,-6.49,0.141,1,0,185
955,29,1,1,12,4,-3.64,0.1408,1,0,185
956,5,0,0,2,1,-4.5,0.1407,1,0,185
957,28,1,1,15,4,-1.48,0.1405,1,0,185
958,6,0,0,3,1,-4.66,0.1403,1,0,185
959,5,0,0,4,1,-4.0,0.1402,1,0,185
960,77,1,1,26,9,-1.37,0.14,1,0,185
961,71,0,0,26,9,-1.16,0.1398,1,0,185
962,20,0,0,9,3,-4.75,0.1397,1,0,185
963,13,0,0,8,2,-4.28,0.1395,1,0,185
964,27,0,0,11,4,-4.32,0.1393,1,0,185
965,52,2,2,21,7,-3.27,0.1392,1,0,185
966,23,0,0,8,3,-5.48,0.139,1,0,185
967,15,0,0,8,2,-4.6,0.1388,1,0,185
968,9,0,0,6,1,-4.74,0.1387,1,0,185
969,21,0,0,11,3,-4.46,0.1385,1,0,185
970,35,0,0,13,5,-4.3,0.1383,1,0,185
971,24,0,0,12,3,-3.89,0.1382,1,0,185
972,7,0,0,3,1,-5.27,0.138,1,0,185
973,20,0,0,8,3,-5.85,0.1378,1,0,185
974,35,1,1,15,4,-1.05,0.1377,1,0,185
975,49,1,1,17,6,-3.29,0.1375,1,0,185
976,21,0,0,10,3,-3.66,0.1373,1,0,185
977,15,0,0,5,2,-6.25,0.1372,1,0,185
978,24,1,1,9,3,-3.89,0.137,1,0,185
979,94,3,3,29,8,0.56,0.1368,1,0,185
980,23,0,0,10,3,-4.53,0.1367,1,0,185
981,61,0,0,28,7,0.89,0.1365,1,0,185
982,20,1,1,10,3,-3.65,0.1363,1,0,185
983,55,0,0,21,7,-3.45,0.1362,1,0,185
984,21,0,0,9,3,-3.71,0.136,1,0,185
985,13,0,0,5,2,-5.78,0.1358,1,0,185
986,20,0,0,8,3,-4.5,0.1357,1,0,185
987,73,1,1,23,9,-3.68,0.1355,1,0,185
988,13,0,0,4,2,-5.63,0.1353,1,0,185
989,20,0,0,10,3,-4.25,0.1352,1,0,185
990,60,0,0,20,8,-3.7,0.135,1,0,185
991,20,0,0,8,3,-5.05,0.1348,1,0,185
992,6,0,0,3,1,-4.21,0.1347,1,0,185
993,7,0,0,5,1,-4.52,0.1345,1,0,185
994,48,0,0,26,7,-2.43,0.1343,1,0,185
995,34,0,0,18,5,-3.44,0.1342,1,0,185
996,97,2,2,40,11,3.93,0.134,1,0,185
997,105,2,2,37,12,-1.3,0.1338,0,0,186
998,5,0,0,1,1,-4.8,0.1337,1,0,186
999,51,0,0,17,6,-5.86,0.1335,0,0,188
1000,13,0,0,7,2,-5.58,0.1333,1,0,188
1001,5,0,0,3,1,-4.3,0.1332,1,0,188
1002,13,0,0,8,2,-3.48,0.133,1,0,188
