episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
3631,400,7,7,97,39,16.0,0.05,0,1,591
3632,400,4,4,82,51,-2.7,0.05,0,1,591
3633,155,3,3,43,22,-5.05,0.05,1,0,591
3634,400,5,5,67,42,0.0,0.05,0,1,591
3635,400,2,2,52,26,4.0,0.05,0,1,591
3636,400,5,5,63,37,0.1,0.05,0,1,591
3637,400,5,5,75,36,1.55,0.05,0,1,591
3638,400,8,8,98,42,10.9,0.05,0,1,591
3639,115,2,2,44,16,0.55,0.05,1,0,591
3640,347,5,5,94,47,-4.67,0.05,1,0,591
3641,400,3,3,56,20,2.1,0.05,0,1,591
3642,400,1,1,53,20,4.0,0.05,0,1,591
3643,400,2,2,51,23,2.65,0.05,0,1,591
3644,400,4,4,59,47,0.35,0.05,0,1,592
3645,400,2,2,42,55,-15.8,0.05,0,1,592
3646,400,6,6,90,32,14.45,0.05,0,1,592
3647,400,5,5,68,26,2.75,0.05,0,1,592
3648,13,0,0,5,2,-5.28,0.05,1,0,592
3649,400,2,2,48,25,-0.4,0.05,0,1,592
3650,400,4,4,71,28,5.65,0.05,0,1,592
3651,400,6,7,101,34,15.25,0.05,0,1,592
3652,400,7,7,87,35,12.2,0.05,0,1,592
3653,400,9,9,105,36,19.2,0.05,0,1,592
3654,400,0,0,27,13,-0.85,0.05,0,1,592
3655,400,1,1,54,19,5.85,0.05,0,1,592
3656,21,0,0,12,3,-4.26,0.05,1,0,592
3657,400,2,2,63,26,5.95,0.05,0,1,592
3658,400,4,4,73,31,-3.55,0.05,0,1,592
3659,400,1,1,41,23,-0.8,0.05,0,1,592
3660,154,1,1,40,15,0.01,0.05,1,0,592
3661,400,7,7,73,29,11.1,0.05,0,1,592
3662,400,6,6,93,30,13.65,0.05,0,1,592
3663,400,2,2,29,12,1.95,0.05,0,1,592
3664,400,2,2,41,15,1.4,0.05,0,1,592
3665,400,4,4,89,38,6.15,0.05,0,1,592
3666,400,5,5,114,46,7.2,0.05,0,1,592
3667,400,4,4,48,15,6.6,0.05,0,1,592
3668,90,1,1,21,12,-3.35,0.05,1,0,592
3669,400,5,5,45,55,-1.3,0.05,0,1,592
3670,400,3,3,78,41,-2.85,0.05,0,1,592
3671,400,3,3,24,56,0.55,0.05,0,1,592
3672,5,0,0,4,1,-4.8,0.05,1,0,592
3673,28,0,0,9,4,-5.78,0.05,1,0,592
3674,14,0,0,4,2,-5.04,0.05,1,0,592
3675,71,1,1,26,10,-5.16,0.05,1,0,592
3676,252,3,3,61,26,0.18,0.05,1,0,592
3677,400,9,9,115,46,10.3,0.05,0,1,592
3678,13,0,0,7,2,-5.58,0.05,1,0,592
3679,400,1,1,12,12,-8.4,0.05,0,1,592
3680,400,5,5,102,47,4.65,0.05,0,1,592
3681,400,2,2,55,48,1.6,0.05,0,1,592
3682,400,5,5,67,26,6.95,0.05,0,1,592
3683,400,8,8,101,32,15.95,0.05,0,1,592
3684,400,2,2,48,53,-5.6,0.05,0,1,592
3685,400,2,2,26,56,-3.75,0.05,0,1,592
3686,231,2,2,56,18,0.89,0.05,1,0,592
3687,62,1,1,23,8,-1.52,0.05,1,0,592
3688,400,1,1,38,55,-6.85,0.05,0,1,592
3689,21,1,1,9,3,-2.61,0.05,1,0,592
3690,400,1,1,39,45,-13.8,0.05,0,1,592
3691,400,6,6,100,44,8.5,0.05,0,1,592
3692,400,6,6,79,32,10.9,0.05,0,1,592
3693,400,4,4,67,21,12.0,0.05,0,1,592
3694,400,1,1,35,15,1.55,0.05,0,1,592
3695,49,0,0,20,7,-2.89,0.05,1,0,592
3696,400,5,5,87,30,13.8,0.05,0,1,592
3697,400,7,7,80,28,12.85,0.05,0,1,592
3698,400,2,2,56,19,5.15,0.05,0,1,592
3699,20,0,0,5,3,-6.45,0.05,1,0,592
3700,400,3,3,50,18,4.85,0.05,0,1,592
3701,400,3,3,47,20,1.7,0.05,0,1,592
3702,400,3,3,44,14,7.5,0.05,0,1,592
3703,400,8,8,118,41,23.2,0.05,0,1,592
3704,400,5,5,89,28,16.85,0.05,0,1,592
3705,20,0,0,5,3,-4.75,0.05,1,0,592
3706,81,1,1,18,9,-3.26,0.05,1,0,592
3707,400,4,4,84,35,10.6,0.05,0,1,592
3708,400,3,3,73,27,7.6,0.05,0,1,592
3709,400,3,3,45,18,2.9,0.05,0,1,592
3710,400,4,4,67,20,9.5,0.05,0,1,592
3711,400,8,8,110,41,18.2,0.05,0,1,592
3712,228,1,1,34,16,-4.48,0.05,1,0,592
3713,400,3,3,60,19,6.05,0.05,0,1,592
3714,400,1,1,45,20,0.2,0.05,0,1,593
3715,400,4,4,48,18,4.9,0.05,0,1,593
3716,400,3,3,54,19,6.75,0.05,0,1,593
3717,400,3,3,61,21,5.35,0.05,0,1,593
3718,127,2,2,21,8,-4.07,0.05,1,0,593
3719,400,3,3,45,19,6.35,0.05,0,1,593
3720,400,2,2,53,21,-1.75,0.05,0,1,593
3721,400,3,3,66,26,6.0,0.05,0,1,593
3722,400,6,6,85,33,14.2,0.05,0,1,593
3723,90,1,1,29,11,-3.65,0.05,1,0,593
3724,45,1,1,17,6,-2.5,0.05,1,0,593
3725,400,3,3,48,18,4.45,0.05,0,1,593
3726,400,1,1,51,18,2.85,0.05,0,1,593
3727,400,2,2,40,15,3.6,0.05,0,1,593
3728,139,3,3,50,19,-0.44,0.05,1,0,593
3729,400,2,2,61,25,0.75,0.05,0,1,593
3730,400,2,2,68,27,3.7,0.05,0,1,593
3731,400,4,4,87,33,8.95,0.05,0,1,593
3732,5,0,0,2,1,-6.0,0.05,1,0,593
3733,400,3,3,46,17,2.75,0.05,0,1,593
3734,55,2,2,24,8,-0.95,0.05,1,0,593
3735,400,3,3,40,13,5.35,0.05,0,1,593
3736,400,5,5,68,31,10.2,0.05,0,1,593
3737,400,2,2,42,20,1.25,0.05,0,1,593
3738,400,6,6,95,33,18.7,0.05,0,1,593
3739,52,1,1,19,5,-1.02,0.05,1,0,593
3740,400,4,4,52,25,7.45,0.05,0,1,593
3741,400,7,7,95,40,14.45,0.05,0,1,593
3742,202,2,2,32,11,-0.52,0.05,1,0,593
3743,400,1,1,27,51,-7.45,0.05,0,1,593
3744,400,0,0,50,23,-3.95,0.05,0,1,593
3745,400,7,7,98,36,18.8,0.05,0,1,593
3746,400,1,1,43,24,-4.9,0.05,0,1,593
3747,150,2,2,55,19,1.15,0.05,1,0,593
3748,400,3,3,45,44,-3.5,0.05,0,1,593
3749,400,8,8,111,52,9.05,0.05,0,1,593
3750,400,3,3,29,55,-4.0,0.05,0,1,593
3751,400,2,2,34,56,-1.9,0.05,0,1,593
3752,400,2,2,34,15,1.2,0.05,0,1,593
3753,400,2,2,37,56,-5.75,0.05,0,1,593
3754,326,1,1,83,25,6.39,0.05,1,0,593
3755,400,1,1,31,14,-4.0,0.05,0,1,593
3756,336,4,4,45,45,-6.26,0.05,1,0,593
3757,400,1,1,48,30,0.95,0.05,0,1,593
3758,400,5,5,77,30,9.5,0.05,0,1,593
3759,400,5,5,64,49,-4.6,0.05,0,1,593
3760,400,1,1,35,18,-1.1,0.05,0,1,593
3761,400,2,2,71,23,10.3,0.05,0,1,593
3762,177,4,4,65,23,7.48,0.05,1,0,593
3763,400,7,7,98,51,9.45,0.05,0,1,593
3764,400,3,3,49,25,-0.65,0.05,0,1,593
3765,19,0,0,3,2,-5.89,0.05,1,0,593
3766,400,8,8,99,35,15.7,0.05,0,1,593
3767,400,6,6,88,34,12.1,0.05,0,1,593
3768,400,3,3,53,18,10.95,0.05,0,1,593
3769,400,8,8,120,43,18.3,0.05,0,1,593
3770,115,4,4,37,11,0.95,0.05,1,0,593
3771,400,3,3,44,19,2.65,0.05,0,1,593
3772,400,5,5,90,35,15.15,0.05,0,1,593
3773,400,6,6,91,32,13.95,0.05,0,1,593
3774,400,7,7,87,28,12.2,0.05,0,1,593
3775,400,8,8,107,38,19.0,0.05,0,1,593
3776,126,4,4,48,15,4.49,0.05,1,0,593
3777,400,4,4,54,23,7.15,0.05,0,1,593
3778,400,0,0,31,15,-7.2,0.05,0,1,593
3779,400,2,2,61,26,4.35,0.05,0,1,593
3780,400,3,3,51,27,3.05,0.05,0,1,593
3781,400,2,2,45,21,2.6,0.05,0,1,594
3782,400,5,5,108,32,14.9,0.05,0,1,594
3783,400,4,4,50,18,4.25,0.05,0,1,594
3784,400,4,4,47,17,6.4,0.05,0,1,594
3785,400,2,2,79,25,7.2,0.05,0,1,594
3786,400,8,8,113,42,14.85,0.05,0,1,594
3787,189,5,5,55,25,3.81,0.05,1,0,594
3788,400,0,0,40,14,2.15,0.05,0,1,594
3789,48,1,1,15,5,-3.13,0.05,1,0,594
3790,400,8,8,111,42,17.6,0.05,0,1,594
3791,311,4,4,91,30,9.59,0.05,1,0,594
3792,20,0,0,8,3,-5.3,0.05,1,0,594
3793,13,0,0,7,2,-5.53,0.05,1,0,594
3794,400,0,0,46,14,0.75,0.05,0,1,594
3795,400,8,8,116,48,18.85,0.05,0,1,594
3796,400,3,3,59,26,5.75,0.05,0,1,594
3797,50,0,0,18,7,-4.45,0.05,1,0,594
3798,400,4,4,63,34,6.2,0.05,0,1,594
3799,400,3,3,58,26,3.15,0.05,0,1,594
3800,257,0,0,40,16,-3.62,0.05,1,0,594
3801,400,0,0,52,26,-3.5,0.05,0,1,594
3802,400,3,3,49,21,3.65,0.05,0,1,594
3803,400,4,4,68,24,8.45,0.05,0,1,594
3804,21,0,0,8,3,-4.41,0.05,1,0,594
3805,400,6,6,61,28,7.05,0.05,0,1,594
3806,400,6,6,99,38,12.65,0.05,0,1,594
3807,400,3,3,63,22,5.25,0.05,0,1,594
3808,400,2,2,40,17,3.2,0.05,0,1,594
3809,400,2,2,43,18,1.35,0.05,0,1,594
3810,77,1,1,30,11,-3.12,0.05,1,0,594
3811,22,0,0,11,3,-3.47,0.05,1,0,594
3812,20,0,0,7,3,-5.7,0.05,1,0,594
3813,400,1,1,40,16,-1.2,0.05,0,1,594
3814,400,4,4,88,42,4.15,0.05,0,1,594
3815,400,5,5,97,36,10.5,0.05,0,1,594
3816,400,3,3,42,17,1.15,0.05,0,1,594
3817,400,5,5,52,20,7.05,0.05,0,1,594
3818,149,3,3,54,19,4.96,0.05,1,0,594
3819,400,4,4,58,35,-0.85,0.05,0,1,594
3820,400,4,4,62,31,5.85,0.05,0,1,594
3821,400,5,5,64,20,7.85,0.05,0,1,594
3822,400,3,3,49,19,3.25,0.05,0,1,594
3823,400,3,3,49,26,-2.2,0.05,0,1,594
3824,400,5,5,80,37,3.25,0.05,0,1,594
3825,400,6,6,89,38,8.5,0.05,0,1,594
3826,150,0,0,24,15,-6.55,0.05,1,0,594
3827,194,1,1,25,9,-4.59,0.05,1,0,594
3828,400,2,2,65,21,8.4,0.05,0,1,594
3829,400,6,6,86,36,10.4,0.05,0,1,594
3830,400,2,2,49,23,3.6,0.05,0,1,594
3831,55,1,1,23,7,-1.0,0.05,1,0,594
3832,400,4,4,46,19,6.0,0.05,0,1,594
3833,400,2,2,58,18,8.85,0.05,0,1,594
3834,400,5,5,55,23,7.35,0.05,0,1,594
3835,400,8,8,93,33,15.95,0.05,0,1,594
3836,400,6,6,91,32,17.25,0.05,0,1,594
3837,400,4,4,76,32,1.95,0.05,0,1,594
3838,201,4,4,63,27,-2.86,0.05,1,0,594
3839,231,2,2,31,15,-6.01,0.05,1,0,594
3840,400,3,3,70,28,1.95,0.05,0,1,594
3841,400,0,0,51,24,-2.35,0.05,0,1,594
3842,400,2,2,42,18,2.05,0.05,0,1,594
3843,400,8,8,103,44,6.1,0.05,0,1,594
3844,378,1,1,45,23,-5.08,0.05,1,0,594
3845,196,3,3,60,17,4.89,0.05,1,0,594
3846,400,2,2,47,17,3.2,0.05,0,1,594
3847,400,5,5,100,34,15.85,0.05,0,1,594
3848,400,7,7,77,27,15.55,0.05,0,1,594
3849,400,4,4,53,26,4.6,0.05,0,1,594
3850,400,3,3,41,14,5.65,0.05,0,1,594
3851,123,4,4,38,14,2.27,0.05,1,0,594
3852,400,3,3,47,18,5.45,0.05,0,1,594
3853,400,3,3,46,20,2.95,0.05,0,1,594
3854,400,3,3,52,21,7.05,0.05,0,1,594
3855,400,1,1,61,29,3.0,0.05,0,1,594
3856,400,4,4,42,15,4.8,0.05,0,1,594
3857,400,6,6,77,29,6.2,0.05,0,1,594
3858,400,1,1,45,35,-6.9,0.05,0,1,594
3859,400,4,4,52,32,1.4,0.05,0,1,594
3860,400,5,5,80,31,9.45,0.05,0,1,594
3861,400,3,3,72,29,6.35,0.05,0,1,594
3862,400,1,1,37,18,-1.45,0.05,0,1,594
3863,400,5,5,69,30,4.15,0.05,0,1,594
3864,165,3,3,31,9,1.55,0.05,1,0,594
3865,400,4,4,49,25,4.65,0.05,0,1,594
3866,22,0,0,6,3,-6.17,0.05,1,0,594
3867,400,2,2,44,18,3.8,0.05,0,1,594
3868,400,5,5,84,33,9.6,0.05,0,1,594
3869,202,5,5,65,20,7.63,0.05,1,0,594
3870,400,3,3,86,33,11.95,0.05,0,1,594
3871,400,7,7,75,26,13.9,0.05,0,1,594
3872,20,1,1,6,3,-5.45,0.05,1,0,594
3873,400,5,5,78,29,6.0,0.05,0,1,594
3874,400,6,6,88,29,12.8,0.05,0,1,594
3875,60,0,0,19,7,-4.5,0.05,1,0,594
3876,400,6,6,87,41,4.05,0.05,0,1,594
3877,400,3,3,50,27,5.35,0.05,0,1,594
3878,400,0,0,43,18,0.85,0.05,0,1,594
3879,400,5,5,53,18,5.45,0.05,0,1,594
3880,125,5,5,49,16,5.0,0.05,1,0,594
3881,400,1,1,36,17,-1.45,0.05,0,1,594
3882,400,1,1,39,18,-2.0,0.05,0,1,594
3883,400,6,6,86,32,12.6,0.05,0,1,594
3884,400,1,1,32,11,1.0,0.05,0,1,594
3885,400,2,2,53,21,4.0,0.05,0,1,594
3886,400,2,2,51,24,3.1,0.05,0,1,594
3887,15,0,0,5,2,-5.35,0.05,1,0,594
3888,400,7,7,83,31,15.6,0.05,0,1,594
3889,400,0,0,36,26,-6.65,0.05,0,1,594
3890,35,0,0,14,5,-4.9,0.05,1,0,594
3891,400,4,4,54,25,7.55,0.05,0,1,594
3892,400,5,5,75,45,9.4,0.05,0,1,594
3893,400,4,4,62,30,2.75,0.05,0,1,594
3894,39,2,2,18,5,0.71,0.05,1,0,594
3895,400,4,4,83,34,5.65,0.05,0,1,594
3896,400,3,3,47,20,2.45,0.05,0,1,594
3897,400,7,7,85,29,18.15,0.05,0,1,594
3898,400,4,4,51,48,-10.05,0.05,0,1,594
3899,21,1,1,13,3,-3.16,0.05,1,0,594
3900,400,1,1,47,28,-2.05,0.05,0,1,594
3901,400,8,8,110,42,13.85,0.05,0,1,594
3902,177,4,4,82,23,10.78,0.05,1,0,594
3903,400,2,2,50,16,8.4,0.05,0,1,594
3904,21,0,0,6,3,-6.11,0.05,1,0,594
3905,400,4,4,64,28,3.15,0.05,0,1,594
3906,400,5,5,87,35,8.25,0.05,0,1,594
3907,400,4,4,69,27,1.55,0.05,0,1,594
3908,400,4,4,84,33,10.95,0.05,0,1,594
3909,400,9,9,120,45,19.3,0.05,0,1,594
3910,400,6,6,74,43,7.7,0.05,0,1,594
3911,400,6,6,52,15,11.55,0.05,0,1,594
3912,400,1,1,52,22,0.75,0.05,0,1,594
3913,400,5,5,81,26,12.75,0.05,0,1,594
3914,21,0,0,9,3,-4.16,0.05,1,0,594
3915,400,4,4,63,21,9.85,0.05,0,1,594
3916,400,2,2,47,30,1.7,0.05,0,1,594
3917,400,4,4,64,32,-0.1,0.05,0,1,594
3918,344,2,2,70,27,2.76,0.05,1,0,594
3919,400,7,7,97,34,17.75,0.05,0,1,594
3920,97,2,2,38,11,1.08,0.05,1,0,594
3921,20,1,1,5,3,-5.25,0.05,1,0,594
3922,400,0,0,22,13,-4.85,0.05,0,1,594
3923,281,2,2,37,16,-5.51,0.05,1,0,594
3924,400,5,5,47,22,2.6,0.05,0,1,594
3925,400,2,2,46,21,1.65,0.05,0,1,594
3926,21,0,0,7,3,-5.66,0.05,1,0,594
3927,400,3,3,81,33,9.6,0.05,0,1,594
3928,400,3,3,43,16,4.7,0.05,0,1,594
3929,400,3,3,59,22,8.8,0.05,0,1,594
3930,29,0,0,13,4,-4.09,0.05,1,0,594
3931,400,6,6,50,20,9.45,0.05,0,1,594
3932,400,4,4,92,37,12.3,0.05,0,1,594
3933,400,2,2,53,23,2.45,0.05,0,1,594
3934,35,0,0,13,5,-5.15,0.05,1,0,594
3935,400,7,7,91,34,15.25,0.05,0,1,594
3936,400,2,2,49,25,-1.85,0.05,0,1,594
3937,59,1,1,23,8,-3.24,0.05,1,0,594
3938,400,2,2,37,31,-8.0,0.05,0,1,594
3939,400,1,1,39,17,1.5,0.05,0,1,594
3940,400,1,1,51,24,0.6,0.05,0,1,594
3941,400,2,2,56,24,3.8,0.05,0,1,594
3942,172,1,1,43,14,-0.22,0.05,1,0,594
3943,400,6,6,69,25,8.6,0.05,0,1,594
3944,22,0,0,5,3,-6.87,0.05,1,0,594
3945,400,5,5,85,28,10.4,0.05,0,1,594
3946,400,2,2,38,15,1.25,0.05,0,1,594
3947,400,3,3,77,31,4.45,0.05,0,1,594
3948,400,6,6,79,27,11.55,0.05,0,1,594
3949,179,2,2,46,20,0.56,0.05,1,0,594
3950,287,4,4,73,26,2.23,0.05,1,0,594
3951,400,9,9,97,39,12.3,0.05,0,1,594
3952,400,1,1,55,20,0.9,0.05,0,1,594
3953,400,2,2,59,23,4.1,0.05,0,1,594
3954,400,1,1,25,13,-4.3,0.05,0,1,594
3955,400,1,1,58,25,3.0,0.05,0,1,594
3956,400,1,1,93,28,10.3,0.05,0,1,594
3957,400,8,8,114,44,17.4,0.05,0,1,594
3958,400,3,3,48,21,2.75,0.05,0,1,594
3959,86,2,2,34,10,2.49,0.05,1,0,594
3960,400,5,5,70,26,10.3,0.05,0,1,594
3961,400,3,3,46,23,-3.45,0.05,0,1,594
3962,400,5,5,66,44,-3.2,0.05,0,1,594
3963,400,2,2,66,33,3.1,0.05,0,1,594
3964,400,3,3,80,25,9.25,0.05,0,1,594
3965,400,4,4,84,33,10.45,0.05,0,1,594
3966,400,5,5,83,29,11.6,0.05,0,1,594
3967,400,8,8,106,40,17.7,0.05,0,1,594
3968,400,0,0,36,20,-1.8,0.05,0,1,594
3969,400,3,3,66,40,-1.95,0.05,0,1,594
3970,14,0,0,4,2,-5.14,0.05,1,0,594
3971,400,4,4,78,24,12.3,0.05,0,1,594
3972,400,4,4,36,22,0.3,0.05,0,1,594
3973,400,1,1,31,43,-11.4,0.05,0,1,594
3974,400,4,4,101,48,3.55,0.05,0,1,594
3975,400,3,3,45,26,1.55,0.05,0,1,594
3976,400,5,5,80,27,15.85,0.05,0,1,594
3977,400,4,4,51,47,-7.6,0.05,0,1,594
3978,400,1,1,32,22,-5.2,0.05,0,1,594
3979,400,3,3,85,25,15.35,0.05,0,1,594
3980,400,4,4,95,40,6.2,0.05,0,1,594
3981,400,1,1,59,22,5.2,0.05,0,1,594
3982,400,6,6,57,19,11.7,0.05,0,1,594
3983,400,5,5,84,31,16.95,0.05,0,1,594
3984,126,3,3,34,12,0.29,0.05,1,0,594
3985,400,4,4,63,47,-10.45,0.05,0,1,594
3986,400,6,6,60,22,12.7,0.05,0,1,594
3987,255,1,1,56,18,-0.5,0.05,1,0,594
3988,400,6,6,105,43,18.15,0.05,0,1,594
3989,73,0,0,24,10,-3.58,0.05,1,0,594
3990,400,6,6,84,35,17.45,0.05,0,1,594
3991,400,2,2,31,14,1.9,0.05,0,1,594
3992,376,7,7,94,40,12.59,0.05,1,0,594
3993,400,2,2,36,56,-14.2,0.05,0,1,594
3994,400,3,3,95,36,5.1,0.05,0,1,594
3995,400,2,2,36,17,1.55,0.05,0,1,594
3996,400,3,3,77,32,9.05,0.05,0,1,594
3997,400,5,5,93,33,11.1,0.05,0,1,594
3998,345,3,3,59,22,-1.4,0.05,1,0,594
3999,20,0,0,9,3,-5.15,0.05,1,0,594
4000,343,6,6,102,41,12.12,0.05,1,0,594
4001,400,8,8,72,25,15.55,0.05,0,1,594
4002,400,5,5,76,38,9.05,0.05,0,1,594
4003,400,3,3,63,41,5.45,0.05,0,1,594
4004,400,7,7,95,36,14.65,0.05,0,1,594
4005,6,0,0,2,1,-5.06,0.05,1,0,594
4006,400,8,8,111,39,21.95,0.05,0,1,594
4007,238,2,2,33,33,-8.03,0.05,1,0,594
4008,400,4,4,83,35,12.85,0.05,0,1,594
4009,21,0,0,8,3,-5.51,0.05,1,0,594
4010,400,1,1,48,19,-1.8,0.05,0,1,594
4011,76,2,2,29,10,-0.46,0.05,1,0,594
4012,400,2,2,48,44,-2.85,0.05,0,1,594
4013,400,3,3,62,51,-1.85,0.05,0,1,594
4014,400,7,7,68,27,13.1,0.05,0,1,594
4015,400,2,2,44,27,-4.35,0.05,0,1,594
4016,7,0,0,3,1,-4.27,0.05,1,0,594
4017,400,6,6,77,32,7.5,0.05,0,1,594
4018,400,2,2,45,29,-5.65,0.05,0,1,594
4019,400,5,5,77,50,-1.85,0.05,0,1,594
4020,400,3,3,74,38,5.7,0.05,0,1,594
4021,400,5,5,110,42,13.75,0.05,0,1,594
4022,168,1,1,21,7,-3.18,0.05,1,0,594
4023,400,1,1,36,10,4.05,0.05,0,1,594
4024,400,3,3,57,25,4.3,0.05,0,1,594
4025,400,2,2,54,25,4.7,0.05,0,1,594
4026,400,7,7,54,23,10.25,0.05,0,1,594
4027,44,0,0,7,4,-6.04,0.05,1,0,594
4028,400,4,4,60,26,6.55,0.05,0,1,594
4029,400,5,5,67,36,5.95,0.05,0,1,594
4030,400,6,6,79,35,7.35,0.05,0,1,594
4031,400,2,2,45,19,5.4,0.05,0,1,594
4032,400,5,5,80,31,12.0,0.05,0,1,594
4033,400,5,5,77,28,6.35,0.05,0,1,594
4034,400,5,5,107,35,14.1,0.05,0,1,594
4035,400,5,5,57,19,9.8,0.05,0,1,594
4036,400,1,1,36,22,-2.5,0.05,0,1,594
4037,400,2,2,75,27,5.8,0.05,0,1,594
4038,400,2,2,37,16,1.65,0.05,0,1,594
4039,400,4,4,50,18,7.2,0.05,0,1,594
4040,400,0,0,41,26,-3.75,0.05,0,1,594
4041,400,1,1,41,17,2.5,0.05,0,1,594
4042,400,2,2,19,11,-0.45,0.05,0,1,594
4043,257,5,5,83,32,3.78,0.05,1,0,594
4044,400,1,1,26,35,-3.25,0.05,0,1,594
4045,400,6,6,103,44,12.25,0.05,0,1,594
4046,400,4,4,80,42,5.1,0.05,0,1,594
4047,67,2,2,28,9,0.58,0.05,1,0,594
4048,400,1,1,40,54,-5.75,0.05,0,1,594
4049,357,4,4,73,28,4.68,0.05,1,0,594
4050,222,0,0,40,31,-16.92,0.05,1,0,594
4051,400,2,2,38,56,-9.3,0.05,0,1,594
4052,157,3,3,51,16,0.88,0.05,1,0,594
4053,400,2,2,70,30,-0.45,0.05,0,1,594
4054,400,6,6,92,37,12.2,0.05,0,1,594
4055,400,2,2,39,54,-7.0,0.05,0,1,594
4056,400,6,6,84,30,10.5,0.05,0,1,594
4057,206,5,5,70,26,4.59,0.05,1,0,594
4058,14,0,0,6,2,-4.44,0.05,1,0,594
4059,400,8,8,92,54,1.6,0.05,0,1,594
4060,20,0,0,7,3,-5.7,0.05,1,0,594
4061,400,5,5,73,30,8.7,0.05,0,1,594
4062,400,4,4,41,46,-20.1,0.05,0,1,594
4063,400,5,5,63,35,2.85,0.05,0,1,594
4064,400,0,0,37,55,-31.8,0.05,0,1,594
4065,89,2,2,43,12,0.91,0.05,1,0,594
4066,400,3,3,50,20,6.85,0.05,0,1,594
4067,400,4,4,41,17,6.65,0.05,0,1,594
4068,400,5,5,43,37,-6.35,0.05,0,1,594
4069,400,1,1,38,19,0.2,0.05,0,1,594
4070,400,7,7,76,32,12.1,0.05,0,1,594
4071,400,8,8,81,30,14.45,0.05,0,1,594
4072,400,2,2,82,36,8.15,0.05,0,1,594
4073,400,3,3,62,21,9.0,0.05,0,1,594
4074,400,4,4,73,32,3.7,0.05,0,1,594
4075,13,0,0,6,2,-3.98,0.05,1,0,594
4076,400,5,5,93,37,6.0,0.05,0,1,594
4077,400,3,3,35,20,1.35,0.05,0,1,594
4078,400,4,4,50,26,0.85,0.05,0,1,594
4079,400,1,1,42,17,-1.1,0.05,0,1,594
4080,400,4,4,82,34,8.3,0.05,0,1,594
4081,400,2,2,31,11,-1.3,0.05,0,1,594
4082,49,1,1,23,7,-0.94,0.05,1,0,594
4083,400,4,4,55,24,1.4,0.05,0,1,594
4084,400,4,4,81,32,5.75,0.05,0,1,594
4085,400,6,6,63,20,11.1,0.05,0,1,594
4086,400,3,3,50,20,7.15,0.05,0,1,594
4087,400,5,5,59,24,6.9,0.05,0,1,594
4088,143,2,2,41,13,1.87,0.05,1,0,594
4089,400,3,3,52,23,7.3,0.05,0,1,594
4090,400,4,4,37,49,-6.45,0.05,0,1,594
4091,400,4,4,60,36,-0.55,0.05,0,1,594
4092,400,7,7,51,26,2.85,0.05,0,1,594
4093,400,6,6,77,31,10.35,0.05,0,1,594
4094,400,2,2,53,23,0.5,0.05,0,1,594
4095,400,3,3,82,37,6.65,0.05,0,1,594
4096,400,3,3,56,21,9.55,0.05,0,1,594
4097,400,6,6,70,29,9.35,0.05,0,1,594
4098,400,0,0,50,26,1.45,0.05,0,1,594
4099,400,4,4,50,53,2.5,0.05,0,1,594
4100,400,2,2,55,50,-15.6,0.05,0,1,594
4101,58,1,1,20,8,-1.63,0.05,1,0,594
4102,400,5,5,76,27,10.55,0.05,0,1,594
4103,400,5,5,52,20,9.15,0.05,0,1,594
4104,13,0,0,5,2,-5.28,0.05,1,0,594
4105,400,6,6,92,38,7.7,0.05,0,1,594
4106,400,1,1,45,31,0.0,0.05,0,1,594
4107,320,7,7,99,38,7.45,0.05,1,0,594
4108,400,3,3,49,20,6.35,0.05,0,1,594
4109,166,0,0,17,8,-7.21,0.05,1,0,594
4110,68,4,4,25,9,1.77,0.05,1,0,594
4111,7,0,0,1,1,-4.87,0.05,1,0,594
4112,400,3,3,54,23,7.7,0.05,0,1,594
4113,400,4,4,59,26,3.9,0.05,0,1,594
4114,400,9,9,117,44,18.5,0.05,0,1,594
4115,34,0,0,15,5,-5.49,0.05,1,0,594
4116,400,5,5,59,20,12.9,0.05,0,1,594
4117,400,2,2,44,22,-2.05,0.05,0,1,594
4118,262,2,2,53,20,-1.42,0.05,1,0,594
4119,400,6,6,86,40,3.45,0.05,0,1,594
4120,400,4,4,88,33,11.95,0.05,0,1,594
4121,186,2,2,37,22,-6.86,0.05,1,0,594
4122,400,3,3,39,16,4.9,0.05,0,1,594
4123,21,0,0,7,3,-4.76,0.05,1,0,594
4124,400,0,0,35,12,0.85,0.05,0,1,594
4125,400,2,2,37,27,-6.55,0.05,0,1,594
4126,125,4,4,58,16,5.65,0.05,1,0,594
4127,400,2,2,37,14,3.8,0.05,0,1,594
4128,400,8,8,107,41,17.15,0.05,0,1,594
4129,400,2,2,37,47,-8.15,0.05,0,1,594
4130,400,6,6,71,38,-2.8,0.05,0,1,594
4131,182,1,1,20,7,-3.52,0.05,1,0,594
4132,400,5,5,54,26,6.3,0.05,0,1,594
4133,400,3,3,51,21,3.05,0.05,0,1,594
4134,68,0,0,14,8,-7.58,0.05,1,0,594
4135,400,2,2,21,9,-1.1,0.05,0,1,595
4136,7,0,0,5,1,-4.12,0.05,1,0,595
4137,400,3,3,56,30,-1.35,0.05,0,1,595
4138,400,6,6,104,40,11.4,0.05,0,1,595
4139,388,1,1,46,21,-2.43,0.05,1,0,595
4140,400,4,4,59,22,7.4,0.05,0,1,595
