episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
1799,227,1,1,28,18,-1.23,0.02,1,0,279
1800,71,0,0,26,10,1.37,0.02,1,0,279
1801,64,1,1,23,9,1.8,0.02,1,0,279
1802,86,1,1,35,12,6.16,0.02,1,0,279
1803,55,2,2,23,8,3.93,0.02,1,0,279
1804,400,2,2,33,20,-2.06,0.02,0,1,279
1805,43,1,1,17,6,0.85,0.02,1,0,279
1806,71,0,0,33,9,9.51,0.02,1,0,279
1807,400,0,0,44,40,-10.66,0.02,0,1,279
1808,134,1,1,33,13,6.56,0.02,1,0,279
1809,53,0,0,19,7,2.83,0.02,0,0,279
1810,171,6,1,29,14,2.61,0.02,1,0,279
1811,179,1,1,25,12,0.41,0.02,0,0,279
1812,66,3,3,22,7,7.92,0.02,1,0,279
1813,137,1,1,25,10,4.31,0.02,1,0,279
1814,216,0,0,28,7,3.58,0.02,1,0,280
1815,51,0,0,24,7,3.75,0.02,1,0,280
1816,66,1,1,27,9,6.56,0.02,1,0,280
1817,74,0,0,13,7,-4.6,0.02,1,0,280
1818,110,1,1,10,5,-2.86,0.02,1,0,280
1819,47,0,0,19,6,1.93,0.02,1,0,280
1820,36,0,0,14,5,-2.22,0.02,1,0,280
1821,107,1,1,27,11,3.71,0.02,0,0,280
1822,400,2,2,35,17,2.1,0.02,0,1,280
1823,112,0,0,22,8,0.24,0.02,1,0,280
1824,94,1,1,34,10,7.82,0.02,1,0,280
1825,64,0,0,24,8,5.44,0.02,1,0,280
1826,228,1,1,42,22,0.86,0.02,1,0,280
1827,137,0,0,33,11,5.07,0.02,0,0,280
1828,72,0,0,19,6,1.88,0.02,1,0,280
1829,224,2,2,30,16,2.76,0.02,0,0,280
1830,20,0,0,9,3,-2.3,0.02,1,0,280
1831,97,0,0,27,11,3.67,0.02,1,0,280
1832,82,2,2,20,8,1.66,0.02,1,0,280
1833,87,2,2,29,12,6.71,0.02,0,0,280
1834,98,2,2,26,10,5.06,0.02,1,0,280
1835,400,2,2,32,13,2.04,0.02,0,1,280
1836,375,1,1,29,12,-3.97,0.02,0,0,280
1837,97,2,2,40,12,13.55,0.02,1,0,280
1838,213,1,1,29,16,-0.73,0.02,1,0,280
1839,81,0,0,28,9,5.69,0.02,1,0,280
1840,214,2,2,27,15,0.98,0.02,1,0,280
1841,61,1,1,26,8,6.75,0.02,1,0,280
1842,161,3,3,41,15,13.77,0.02,1,0,280
1843,109,2,2,20,7,2.69,0.02,0,0,280
1844,323,1,1,31,15,-2.29,0.02,1,0,280
1845,13,0,0,8,2,-2.13,0.02,1,0,280
1846,71,2,2,28,9,8.77,0.02,1,0,280
1847,37,0,0,16,5,0.83,0.02,1,0,280
1848,60,1,1,18,7,2.52,0.02,1,0,280
1849,59,0,0,18,8,0.43,0.02,0,0,280
1850,118,1,1,24,8,1.76,0.02,0,0,280
1851,400,2,2,29,11,-0.72,0.02,0,1,280
1852,84,3,3,39,11,21.52,0.02,1,0,280
1853,107,1,1,14,6,-2.89,0.02,0,0,280
1854,209,1,1,35,16,5.95,0.02,1,0,280
1855,13,0,0,6,2,-2.67,0.02,1,0,280
1856,83,0,0,13,4,-1.27,0.02,1,0,280
1857,220,0,0,37,20,-1.68,0.02,1,0,280
1858,53,0,0,24,6,5.73,0.02,1,0,280
1859,124,0,0,27,9,4.18,0.02,1,0,280
1860,118,8,3,25,10,8.58,0.02,0,0,280
1861,20,0,0,9,3,-1.72,0.02,1,0,280
1862,166,4,4,35,14,9.5,0.02,1,0,280
1863,167,1,1,33,11,6.17,0.02,0,0,280
1864,98,1,1,21,10,1.1,0.02,1,0,280
1865,170,0,0,14,7,-4.42,0.02,1,0,280
1866,400,0,0,33,15,-2.32,0.02,0,1,280
1867,101,0,0,19,5,2.25,0.02,0,0,280
1868,201,0,0,35,17,1.07,0.02,1,0,280
1869,69,0,0,15,4,1.35,0.02,1,0,280
1870,400,0,0,32,15,-5.84,0.02,0,1,280
1871,153,0,0,17,9,-3.09,0.02,1,0,280
1872,38,0,0,18,5,3.72,0.02,1,0,280
1873,20,0,0,8,3,-2.3,0.02,1,0,280
1874,106,0,0,19,8,-0.08,0.02,1,0,280
1875,84,0,0,9,5,-4.76,0.02,1,0,280
1876,348,0,0,18,13,-13.38,0.02,1,0,280
1877,7,0,0,2,1,-4.05,0.02,1,0,280
1878,315,1,1,20,18,-8.49,0.02,1,0,280
1879,20,0,0,8,3,-3.38,0.02,1,0,280
1880,14,0,0,9,2,-1.08,0.02,1,0,280
1881,155,0,0,27,8,2.93,0.02,0,0,280
1882,64,0,0,10,3,-2.04,0.02,1,0,280
1883,400,0,0,14,7,-7.28,0.02,0,1,280
1884,99,0,0,12,5,-3.83,0.02,1,0,280
1885,121,0,0,11,4,-3.17,0.02,1,0,280
1886,71,1,1,32,10,6.53,0.02,1,0,280
1887,343,0,0,17,15,-18.17,0.02,1,0,280
1888,193,2,2,35,13,6.65,0.02,1,0,280
1889,143,0,0,19,8,-2.19,0.02,0,0,280
1890,203,0,0,24,11,-0.89,0.02,1,0,280
1891,183,2,2,18,8,3.71,0.02,1,0,280
1892,6,0,0,3,1,-3.82,0.02,1,0,280
1893,214,0,0,11,7,-10.38,0.02,1,0,280
1894,50,0,0,22,7,2.66,0.02,1,0,280
1895,20,0,0,9,3,-1.78,0.02,1,0,280
1896,71,1,1,27,9,6.11,0.02,1,0,280
1897,400,0,0,34,24,-4.04,0.02,0,1,280
1898,199,0,0,14,5,-6.19,0.02,0,0,280
1899,227,2,2,26,13,1.53,0.02,1,0,280
1900,163,0,0,27,13,1.03,0.02,1,0,280
1901,400,0,0,24,32,-20.56,0.02,1,0,280
1902,77,1,1,15,5,0.23,0.02,1,0,280
1903,36,1,1,16,5,1.6,0.02,1,0,280
1904,92,2,2,22,7,4.04,0.02,0,0,280
1905,93,0,0,9,4,-3.41,0.02,1,0,280
1906,20,0,0,10,3,-1.66,0.02,1,0,280
1907,196,1,1,28,15,2.06,0.02,1,0,280
1908,102,0,0,13,4,-1.88,0.02,1,0,280
1909,28,0,0,11,4,-2.28,0.02,1,0,280
1910,271,0,0,16,12,-7.97,0.02,1,0,280
1911,324,0,0,23,11,-4.66,0.02,1,0,280
1912,93,0,0,14,6,-2.97,0.02,1,0,280
1913,28,0,0,16,4,3.06,0.02,1,0,280
1914,333,0,0,32,15,0.03,0.02,1,0,280
1915,106,0,0,12,6,-4.66,0.02,0,0,280
1916,90,3,3,26,8,4.98,0.02,1,0,280
1917,354,0,0,36,23,-10.86,0.02,1,0,280
1918,195,5,0,11,7,-2.45,0.02,0,0,280
1919,88,0,0,8,3,-3.9,0.02,1,0,281
1920,109,1,1,12,5,-2.61,0.02,1,0,281
1921,217,0,0,9,5,-8.75,0.02,0,0,281
1922,96,0,0,18,8,-0.8,0.02,0,0,281
1923,35,2,2,15,5,0.53,0.02,1,0,281
1924,167,0,0,12,8,-6.95,0.02,1,0,281
1925,92,0,0,21,8,10.72,0.02,1,0,281
1926,100,0,0,14,6,-2.46,0.02,0,0,281
1927,90,0,0,11,3,-2.62,0.02,1,0,281
1928,13,0,0,8,2,-1.67,0.02,1,0,281
1929,62,0,0,14,4,-1.5,0.02,1,0,281
1930,221,0,0,16,10,-5.71,0.02,0,0,281
1931,147,1,1,20,10,0.47,0.02,1,0,281
1932,148,1,1,40,15,9.76,0.02,0,0,281
1933,168,0,0,17,9,-4.1,0.02,0,0,283
1934,400,2,2,18,12,-10.06,0.02,0,1,283
1935,342,1,1,18,14,-10.28,0.02,1,0,283
1936,114,0,0,11,4,-4.44,0.02,1,0,283
1937,20,0,0,11,3,-0.48,0.02,1,0,283
1938,228,2,2,21,11,-1.0,0.02,1,0,283
1939,227,0,0,10,5,-9.37,0.02,1,0,283
1940,118,2,2,32,11,6.46,0.02,1,0,283
1941,48,1,1,15,6,2.04,0.02,1,0,283
1942,20,0,0,9,3,-2.3,0.02,1,0,283
1943,13,0,0,5,2,-3.39,0.02,1,0,283
1944,166,0,0,43,18,10.8,0.02,1,0,283
1945,90,1,1,37,11,11.58,0.02,1,0,283
1946,58,0,0,20,7,3.14,0.02,1,0,283
1947,61,0,0,26,7,6.19,0.02,0,0,283
1948,13,0,0,6,2,-2.35,0.02,1,0,283
1949,254,2,2,41,28,-1.12,0.02,1,0,283
1950,36,0,0,18,5,3.68,0.02,1,0,283
1951,134,0,0,33,14,7.74,0.02,1,0,283
1952,182,1,1,51,20,16.4,0.02,0,0,283
1953,122,0,0,41,14,12.28,0.02,1,0,283
1954,29,0,0,12,4,-2.17,0.02,1,0,283
1955,99,2,2,31,12,7.97,0.02,1,0,283
1956,400,2,2,28,43,-20.94,0.02,0,1,283
1957,101,2,2,26,8,7.49,0.02,1,0,283
1958,203,0,0,41,22,6.27,0.02,1,0,283
1959,68,1,1,22,8,3.64,0.02,1,0,283
1960,35,0,0,13,5,-2.87,0.02,1,0,283
1961,57,1,1,24,8,6.15,0.02,1,0,283
1962,71,1,1,25,7,6.89,0.02,1,0,283
1963,126,1,1,34,13,7.52,0.02,1,0,283
1964,76,2,2,22,10,4.34,0.02,1,0,283
1965,94,0,0,33,12,7.34,0.02,1,0,283
1966,35,1,1,15,5,2.01,0.02,1,0,283
1967,93,0,0,23,11,3.23,0.02,1,0,283
1968,110,3,3,38,13,12.46,0.02,1,0,283
1969,76,0,0,23,10,1.38,0.02,1,0,283
1970,27,0,0,14,4,-0.03,0.02,1,0,283
1971,113,1,1,37,14,10.17,0.02,1,0,283
1972,131,2,2,33,14,8.67,0.02,1,0,283
1973,57,0,0,22,8,4.37,0.02,1,0,283
1974,102,3,3,24,8,3.88,0.02,1,0,283
1975,61,2,2,21,8,3.77,0.02,1,0,283
1976,27,0,0,11,4,-1.25,0.02,1,0,283
1977,111,3,3,29,10,8.69,0.02,1,0,283
1978,27,1,1,12,4,0.47,0.02,1,0,283
1979,156,1,1,40,16,8.92,0.02,1,0,283
1980,53,1,1,25,7,7.49,0.02,1,0,283
1981,135,1,1,36,16,10.23,0.02,1,0,283
1982,95,2,2,27,8,7.67,0.02,0,0,283
1983,65,0,0,21,8,1.99,0.02,1,0,283
1984,49,0,0,17,7,-0.35,0.02,1,0,283
1985,235,2,2,33,13,5.39,0.02,1,0,283
1986,51,0,0,19,7,2.77,0.02,1,0,283
1987,83,1,1,36,11,9.39,0.02,1,0,283
1988,158,1,1,33,13,6.72,0.02,0,0,283
1989,87,0,0,19,8,1.03,0.02,0,0,283
1990,13,0,0,6,2,-3.37,0.02,1,0,283
1991,220,5,0,36,20,5.38,0.02,1,0,283
1992,42,0,0,18,6,1.4,0.02,1,0,283
1993,118,3,3,37,14,12.58,0.02,1,0,283
1994,126,1,1,39,14,11.08,0.02,1,0,283
1995,183,2,2,49,18,14.23,0.02,1,0,283
1996,85,2,2,36,11,10.43,0.02,1,0,283
1997,135,2,2,36,15,8.91,0.02,0,0,283
1998,85,1,1,31,10,10.79,0.02,1,0,283
1999,78,1,1,35,10,12.1,0.02,0,0,283
2000,134,0,0,38,15,9.02,0.02,1,0,283
2001,93,1,1,35,11,9.25,0.02,1,0,283
2002,261,0,0,32,24,-5.47,0.02,1,0,283
2003,400,3,3,37,21,0.68,0.02,0,1,283
2004,120,1,1,29,12,7.44,0.02,1,0,283
2005,113,0,0,26,11,3.61,0.02,1,0,283
2006,400,1,1,45,43,-15.16,0.02,0,1,283
2007,89,1,1,27,10,6.35,0.02,1,0,283
2008,70,0,0,25,9,3.7,0.02,1,0,283
2009,70,2,2,18,8,2.56,0.02,1,0,283
2010,400,0,0,40,47,-13.08,0.02,0,1,283
2011,133,1,1,34,12,9.05,0.02,1,0,283
2012,95,0,0,39,12,12.43,0.02,1,0,283
2013,156,0,0,29,13,3.0,0.02,1,0,283
2014,62,0,0,21,7,3.6,0.02,0,0,283
2015,80,1,1,22,7,4.22,0.02,1,0,283
2016,110,1,1,27,13,2.66,0.02,0,0,283
2017,85,2,2,32,10,12.35,0.02,1,0,283
2018,70,0,0,24,8,2.64,0.02,1,0,283
2019,118,0,0,33,11,8.72,0.02,1,0,283
2020,80,0,0,34,10,7.42,0.02,0,0,283
2021,103,0,0,36,11,9.73,0.02,0,0,283
2022,44,0,0,21,6,2.72,0.02,1,0,283
2023,51,1,1,22,7,5.01,0.02,1,0,283
2024,79,0,0,24,10,4.29,0.02,1,0,283
2025,42,1,1,23,6,6.58,0.02,1,0,283
2026,148,3,3,47,17,17.12,0.02,1,0,283
2027,20,0,0,10,3,-1.66,0.02,1,0,283
2028,29,2,2,14,4,3.73,0.02,1,0,283
2029,116,7,2,34,13,13.12,0.02,1,0,283
2030,400,1,1,35,19,-3.74,0.02,0,1,283
2031,145,1,1,44,18,12.31,0.02,1,0,283
2032,138,1,1,36,15,8.1,0.02,1,0,283
2033,57,0,0,25,8,5.65,0.02,1,0,283
2034,13,0,0,6,2,-2.75,0.02,1,0,283
2035,67,1,1,23,9,4.81,0.02,1,0,283
2036,111,1,1,28,10,5.03,0.02,1,0,283
2037,72,1,1,25,9,6.76,0.02,1,0,283
2038,400,2,2,41,34,-10.44,0.02,0,1,283
2039,204,1,1,29,14,2.84,0.02,1,0,283
2040,47,0,0,16,6,1.59,0.02,1,0,283
2041,69,1,1,25,9,5.97,0.02,0,0,283
2042,195,5,0,41,18,13.03,0.02,1,0,283
2043,63,2,2,25,9,6.67,0.02,1,0,283
2044,95,0,0,27,12,3.21,0.02,1,0,283
2045,203,6,1,38,18,9.91,0.02,1,0,283
2046,20,0,0,9,3,-1.82,0.02,1,0,283
2047,61,1,1,30,8,10.67,0.02,1,0,283
2048,168,3,3,37,16,10.5,0.02,1,0,283
2049,53,0,0,20,7,1.51,0.02,1,0,283
2050,362,0,0,28,19,-9.9,0.02,1,0,283
2051,77,1,1,28,10,7.85,0.02,1,0,283
2052,57,0,0,27,8,6.23,0.02,1,0,283
2053,232,2,2,35,18,5.3,0.02,1,0,283
2054,83,1,1,33,11,9.65,0.02,1,0,283
2055,21,0,0,9,3,-1.29,0.02,1,0,283
2056,312,2,2,40,31,-8.72,0.02,1,0,283
2057,51,0,0,21,7,2.85,0.02,1,0,283
2058,125,0,0,34,13,6.15,0.02,1,0,283
2059,56,0,0,23,7,5.52,0.02,1,0,283
2060,118,6,1,36,15,13.92,0.02,1,0,283
2061,84,0,0,28,11,4.66,0.02,1,0,283
2062,196,1,1,45,20,8.66,0.02,1,0,283
2063,52,0,0,22,7,2.44,0.02,1,0,283
2064,6,0,0,2,1,-4.04,0.02,1,0,283
2065,133,2,2,29,9,7.41,0.02,1,0,283
2066,119,0,0,32,11,5.95,0.02,1,0,283
2067,76,3,3,25,10,6.88,0.02,1,0,283
2068,143,3,3,30,13,7.11,0.02,1,0,283
2069,84,0,0,21,9,1.82,0.02,1,0,283
2070,202,3,3,44,21,9.74,0.02,1,0,283
2071,60,2,2,27,8,8.86,0.02,1,0,283
2072,292,1,1,46,23,4.52,0.02,0,0,283
2073,81,1,1,17,6,0.83,0.02,0,0,284
2074,64,1,1,33,9,11.42,0.02,1,0,284
2075,51,2,2,20,7,6.61,0.02,0,0,284
2076,53,0,0,22,7,5.37,0.02,1,0,284
2077,400,1,1,38,21,-5.72,0.02,0,1,284
2078,400,1,1,24,18,-9.3,0.02,0,1,284
2079,60,0,0,26,8,5.56,0.02,1,0,284
2080,71,2,2,29,9,9.95,0.02,1,0,284
2081,213,1,1,38,18,6.09,0.02,1,0,284
2082,69,0,0,26,9,4.81,0.02,1,0,284
2083,44,1,1,21,6,5.5,0.02,1,0,284
2084,84,1,1,27,11,4.64,0.02,1,0,284
2085,103,0,0,19,6,0.87,0.02,1,0,284
2086,7,0,0,2,1,-4.05,0.02,1,0,284
2087,56,0,0,18,6,0.48,0.02,1,0,284
2088,141,1,1,40,15,8.49,0.02,1,0,284
2089,120,1,1,37,15,9.94,0.02,1,0,284
2090,44,0,0,20,6,4.22,0.02,1,0,284
2091,144,0,0,38,15,8.62,0.02,1,0,284
2092,133,0,0,29,11,6.35,0.02,0,0,284
2093,69,1,1,23,9,3.09,0.02,1,0,284
2094,400,1,1,34,19,-1.22,0.02,0,1,284
2095,160,1,1,45,18,11.5,0.02,1,0,284
2096,214,1,1,34,20,1.28,0.02,1,0,284
2097,133,1,1,18,7,0.27,0.02,0,0,284
2098,52,2,2,23,7,4.36,0.02,1,0,285
2099,57,0,0,22,8,2.75,0.02,1,0,285
2100,126,2,2,35,14,11.68,0.02,1,0,285
2101,45,1,1,18,6,3.11,0.02,1,0,285
2102,174,1,1,34,17,3.42,0.02,1,0,285
2103,90,2,2,31,11,10.84,0.02,0,0,285
2104,28,0,0,8,4,-3.7,0.02,1,0,285
2105,177,2,2,35,15,6.57,0.02,1,0,285
2106,78,1,1,25,10,5.4,0.02,1,0,285
2107,88,1,1,38,11,12.68,0.02,1,0,285
2108,36,0,0,16,5,2.58,0.02,1,0,285
2109,297,6,1,43,31,1.05,0.02,1,0,285
2110,99,1,1,34,13,5.81,0.02,1,0,285
2111,157,0,0,42,15,10.99,0.02,1,0,285
2112,57,1,1,28,8,8.69,0.02,1,0,285
2113,49,1,1,21,6,5.51,0.02,1,0,285
2114,93,1,1,34,12,10.03,0.02,1,0,285
2115,103,1,1,21,7,0.89,0.02,1,0,285
2116,67,1,1,25,9,4.37,0.02,1,0,285
2117,96,1,1,22,9,3.88,0.02,1,0,285
2118,87,2,2,30,10,9.53,0.02,1,0,285
2119,84,2,2,31,10,12.2,0.02,1,0,285
2120,13,0,0,9,2,-0.57,0.02,1,0,285
2121,64,0,0,28,8,7.32,0.02,1,0,285
2122,124,2,2,37,11,11.9,0.02,0,0,285
2123,75,0,0,29,9,7.69,0.02,0,0,285
2124,89,1,1,32,11,6.51,0.02,1,0,285
2125,44,0,0,21,6,3.6,0.02,1,0,285
2126,99,0,0,25,8,5.49,0.02,1,0,285
2127,27,0,0,12,4,0.27,0.02,1,0,285
2128,95,6,1,40,12,19.15,0.02,1,0,285
2129,66,0,0,27,9,5.58,0.02,1,0,285
2130,76,5,0,26,9,10.02,0.02,1,0,285
2131,61,2,2,29,8,10.01,0.02,1,0,285
2132,132,0,0,36,12,9.36,0.02,1,0,285
2133,21,0,0,11,3,-0.63,0.02,1,0,285
2134,46,0,0,13,6,-1.56,0.02,1,0,285
2135,135,3,3,38,15,13.07,0.02,1,0,285
2136,207,1,1,33,18,0.25,0.02,1,0,285
2137,46,1,1,20,6,5.16,0.02,1,0,285
2138,5,0,0,4,1,-3.19,0.02,1,0,285
2139,29,0,0,12,4,0.71,0.02,1,0,285
2140,120,2,2,31,11,6.92,0.02,1,0,285
2141,21,0,0,8,3,-2.91,0.02,1,0,285
2142,35,0,0,14,5,-0.73,0.02,1,0,285
2143,163,1,1,51,17,18.49,0.02,1,0,285
2144,13,0,0,6,2,-3.17,0.02,1,0,285
2145,127,2,2,41,15,13.73,0.02,1,0,285
2146,89,2,2,27,9,6.23,0.02,0,0,285
2147,73,0,0,27,9,6.21,0.02,0,0,285
2148,127,0,0,36,14,6.69,0.02,0,0,285
2149,7,0,0,2,1,-4.05,0.02,1,0,285
2150,13,0,0,5,2,-3.87,0.02,1,0,285
2151,84,3,3,37,10,13.7,0.02,1,0,285
2152,120,3,3,38,14,10.7,0.02,1,0,285
2153,35,0,0,15,5,0.31,0.02,1,0,285
2154,96,2,3,29,12,6.24,0.02,1,0,287
2155,170,6,1,44,18,17.98,0.02,1,0,287
2156,42,0,0,20,6,3.58,0.02,1,0,287
2157,398,1,1,33,42,-23.4,0.02,1,0,287
2158,27,0,0,15,4,1.17,0.02,1,0,287
2159,56,0,0,19,8,0.96,0.02,1,0,287
2160,78,2,2,28,10,8.92,0.02,1,0,287
2161,319,3,3,27,27,-10.03,0.02,1,0,287
2162,6,0,0,2,1,-4.52,0.02,1,0,287
2163,50,2,2,20,7,3.62,0.02,1,0,287
2164,20,0,0,7,3,-3.5,0.02,1,0,287
2165,13,0,0,4,2,-4.85,0.02,1,0,287
2166,42,1,1,22,6,4.34,0.02,1,0,287
2167,13,0,0,5,2,-3.87,0.02,1,0,287
2168,159,1,1,38,12,10.25,0.02,0,0,287
2169,117,1,1,30,10,7.51,0.02,1,0,287
2170,64,0,0,20,8,3.36,0.02,1,0,287
2171,79,1,1,29,11,6.39,0.02,1,0,287
2172,70,0,0,28,9,6.22,0.02,1,0,287
2173,145,0,0,36,13,6.91,0.02,1,0,287
2174,103,2,2,30,9,6.85,0.02,1,0,287
2175,125,2,2,34,13,10.97,0.02,0,0,287
2176,54,0,0,27,7,7.6,0.02,1,0,287
2177,107,1,1,25,9,5.37,0.02,0,0,287
2178,66,0,0,24,9,4.26,0.02,1,0,287
2179,176,2,2,38,13,12.22,0.02,1,0,287
2180,203,0,0,29,18,-4.73,0.02,1,0,287
2181,100,0,0,35,13,7.72,0.02,1,0,287
2182,181,2,2,40,19,8.07,0.02,1,0,287
2183,186,1,1,37,14,6.32,0.02,1,0,287
2184,68,0,0,27,9,5.42,0.02,1,0,287
2185,91,2,2,30,11,6.77,0.02,1,0,287
2186,182,6,1,35,16,10.44,0.02,1,0,287
2187,90,3,3,35,10,13.54,0.02,1,0,287
2188,93,2,2,32,12,9.77,0.02,0,0,287
2189,122,2,2,29,10,7.8,0.02,1,0,287
2190,104,0,0,31,13,7.1,0.02,1,0,287
2191,60,1,1,27,8,11.88,0.02,1,0,287
2192,400,0,0,34,14,0.38,0.02,0,1,287
2193,75,1,1,21,8,3.95,0.02,0,0,287
2194,175,5,0,43,19,14.73,0.02,1,0,288
2195,400,1,1,39,16,0.5,0.02,0,1,288
2196,132,1,1,35,12,9.34,0.02,1,0,288
2197,110,1,1,31,10,7.36,0.02,1,0,288
2198,74,0,0,32,10,7.4,0.02,0,0,289
2199,102,0,0,32,12,8.06,0.02,1,0,289
2200,109,1,1,31,14,6.43,0.02,1,0,290
2201,77,2,2,25,10,5.27,0.02,0,0,290
2202,271,0,0,32,27,-5.95,0.02,1,0,290
2203,65,0,0,25,8,6.65,0.02,1,0,290
2204,20,0,0,11,3,0.02,0.02,1,0,290
2205,173,3,3,37,15,10.59,0.02,1,0,290
2206,328,1,1,38,27,-8.8,0.02,1,0,290
2207,90,1,1,30,12,6.3,0.02,1,0,290
2208,160,1,1,39,17,10.34,0.02,1,0,290
2209,144,0,0,25,12,-0.96,0.02,1,0,290
2210,20,0,0,10,3,-1.48,0.02,1,0,290
2211,35,0,0,18,5,3.67,0.02,1,0,290
2212,63,1,1,24,9,5.09,0.02,0,0,290
2213,27,0,0,13,4,-0.13,0.02,1,0,290
2214,130,1,1,31,11,5.96,0.02,1,0,290
2215,400,1,1,40,22,0.44,0.02,0,1,290
2216,206,1,1,23,13,-1.6,0.02,1,0,290
2217,107,0,0,38,13,10.79,0.02,0,0,290
2218,36,1,1,15,5,0.44,0.02,1,0,290
2219,74,1,1,30,10,8.5,0.02,1,0,290
2220,51,1,1,21,6,4.65,0.02,0,0,290
2221,80,2,2,27,10,7.36,0.02,1,0,290
2222,400,0,0,33,16,-1.46,0.02,0,1,290
2223,64,0,0,25,8,6.56,0.02,1,0,290
2224,200,1,1,34,20,0.62,0.02,0,0,290
2225,106,0,0,41,12,12.88,0.02,1,0,290
2226,38,0,0,19,5,3.74,0.02,1,0,290
2227,6,0,0,3,1,-3.92,0.02,1,0,290
2228,85,0,0,24,9,5.77,0.02,1,0,290
2229,46,1,1,17,6,2.12,0.02,0,0,290
2230,7,0,0,5,1,-2.25,0.02,1,0,290
2231,88,3,3,31,10,11.66,0.02,1,0,290
2232,400,3,3,48,40,-3.34,0.02,0,1,290
2233,135,0,0,41,16,9.99,0.02,0,0,290
2234,219,0,0,39,17,7.21,0.02,1,0,290
2235,51,2,2,23,7,7.31,0.02,1,0,290
2236,65,3,3,26,9,6.31,0.02,1,0,290
2237,94,2,2,29,12,7.98,0.02,0,0,290
2238,82,2,2,31,10,9.62,0.02,1,0,290
2239,160,0,0,32,16,1.2,0.02,1,0,290
2240,240,3,3,51,18,16.92,0.02,1,0,290
2241,147,2,2,34,13,8.89,0.02,1,0,290
2242,103,1,1,24,12,2.27,0.02,1,0,290
2243,124,2,2,34,15,8.68,0.02,1,0,290
2244,164,4,4,46,19,14.44,0.02,1,0,290
2245,50,0,0,21,7,3.88,0.02,1,0,290
2246,400,2,2,38,19,0.28,0.02,0,1,290
2247,6,0,0,3,1,-3.92,0.02,1,0,290
2248,13,0,0,7,2,-2.25,0.02,1,0,290
2249,107,2,2,32,13,8.27,0.02,1,0,290
2250,104,6,1,36,13,15.82,0.02,1,0,290
2251,59,0,0,23,8,3.91,0.02,1,0,290
2252,35,0,0,16,5,1.01,0.02,1,0,290
2253,124,1,1,42,13,15.2,0.02,1,0,290
2254,82,0,0,22,7,0.58,0.02,0,0,290
2255,102,0,0,34,12,5.64,0.02,1,0,290
2256,243,0,0,36,22,-4.31,0.02,1,0,290
2257,44,0,0,19,6,3.6,0.02,1,0,290
2258,273,2,2,47,30,1.59,0.02,1,0,290
2259,101,2,2,36,12,10.37,0.02,1,0,290
2260,400,6,1,40,41,-8.58,0.02,0,1,290
2261,193,5,0,38,19,9.19,0.02,1,0,290
2262,42,1,1,18,5,4.06,0.02,1,0,290
2263,139,2,2,27,10,4.39,0.02,1,0,290
2264,79,1,1,34,10,9.95,0.02,1,0,290
2265,126,1,1,26,10,5.54,0.02,1,0,290
2266,49,1,1,19,7,3.35,0.02,1,0,290
2267,193,0,0,39,15,8.31,0.02,0,0,290
2268,61,0,0,28,8,5.47,0.02,1,0,290
2269,57,1,1,25,8,6.89,0.02,1,0,290
2270,13,0,0,6,2,-2.79,0.02,1,0,290
2271,241,2,2,51,23,13.79,0.02,1,0,290
2272,113,1,1,37,14,10.63,0.02,1,0,290
2273,70,0,0,26,10,4.42,0.02,0,0,290
2274,57,0,0,29,8,7.57,0.02,1,0,290
2275,102,1,1,17,6,-2.2,0.02,1,0,290
2276,400,5,5,38,19,3.92,0.02,0,1,290
2277,6,0,0,3,1,-3.92,0.02,1,0,290
2278,55,0,0,20,7,2.15,0.02,1,0,290
2279,400,2,2,44,20,3.14,0.02,0,1,290
2280,158,6,1,39,17,15.28,0.02,1,0,290
2281,144,0,0,43,17,12.26,0.02,1,0,290
2282,123,6,1,32,14,10.29,0.02,1,0,290
2283,57,0,0,28,8,7.43,0.02,1,0,290
2284,96,1,1,27,11,5.14,0.02,1,0,290
2285,369,9,4,51,40,2.21,0.02,1,0,290
2286,7,0,0,4,1,-2.85,0.02,1,0,290
2287,326,1,1,40,20,5.34,0.02,0,0,290
2288,60,0,0,25,8,6.48,0.02,1,0,290
2289,269,1,1,41,22,6.53,0.02,1,0,290
2290,28,2,2,13,4,2.56,0.02,1,0,290
2291,92,0,0,20,10,-1.88,0.02,1,0,290
2292,53,1,1,24,7,6.93,0.02,1,0,290
2293,217,0,0,20,7,-1.61,0.02,1,0,290
2294,91,1,1,32,8,10.89,0.02,1,0,290
2295,49,2,2,22,7,5.45,0.02,1,0,290
2296,82,0,0,24,11,3.42,0.02,1,0,290
2297,77,0,0,33,10,7.85,0.02,1,0,290
2298,28,0,0,11,4,-1.68,0.02,1,0,290
2299,400,1,1,31,14,-0.14,0.02,0,1,290
2300,297,0,0,42,29,-4.79,0.02,1,0,290
2301,103,1,1,29,14,5.61,0.02,1,0,290
2302,124,3,3,35,14,12.64,0.02,1,0,290
2303,244,1,1,40,17,6.86,0.02,1,0,290
2304,27,0,0,10,4,-2.41,0.02,1,0,290
2305,400,1,1,45,27,1.66,0.02,0,1,290
2306,51,1,1,26,7,8.69,0.02,1,0,290
2307,78,1,1,16,7,0.28,0.02,0,0,290
2308,154,2,2,42,19,7.26,0.02,1,0,290
2309,161,1,1,46,19,13.17,0.02,1,0,290
2310,36,0,0,17,5,2.08,0.02,1,0,290
