episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
3363,372,3,3,53,20,-1.97,0.05,1,0,590
3364,400,6,6,61,26,1.25,0.05,0,1,590
3365,400,3,3,48,23,2.9,0.05,0,1,590
3366,400,3,3,32,16,0.6,0.05,0,1,590
3367,400,1,1,68,21,4.75,0.05,0,1,590
3368,278,2,2,55,18,-4.13,0.05,1,0,590
3369,41,2,2,11,6,-4.11,0.05,1,0,590
3370,20,0,0,10,3,-5.35,0.05,1,0,590
3371,5,0,0,3,1,-5.15,0.05,1,0,590
3372,400,3,3,74,28,7.3,0.05,0,1,590
3373,5,0,0,2,1,-5.05,0.05,1,0,590
3374,5,0,0,4,1,-5.4,0.05,1,0,590
3375,400,3,3,50,25,0.95,0.05,0,1,590
3376,400,0,0,29,13,-3.6,0.05,0,1,590
3377,400,3,3,53,28,4.5,0.05,0,1,591
3378,289,2,2,64,21,-0.09,0.05,1,0,591
3379,400,1,1,25,8,-0.65,0.05,0,1,591
3380,400,1,1,47,17,1.85,0.05,0,1,591
3381,155,1,1,24,8,-2.15,0.05,1,0,591
3382,400,6,6,93,35,8.65,0.05,0,1,591
3383,400,5,5,52,19,3.65,0.05,0,1,591
3384,400,0,0,42,15,-5.55,0.05,0,1,591
3385,5,0,0,3,1,-5.65,0.05,1,0,591
3386,400,2,2,54,19,5.6,0.05,0,1,591
3387,400,1,1,29,12,-1.45,0.05,0,1,591
3388,400,1,1,25,9,-1.3,0.05,0,1,591
3389,400,2,2,47,15,3.45,0.05,0,1,591
3390,400,2,2,77,28,5.45,0.05,0,1,591
3391,349,0,0,21,37,-20.54,0.05,1,0,591
3392,217,4,4,78,24,4.68,0.05,1,0,591
3393,400,2,2,52,21,0.25,0.05,0,1,591
3394,400,2,2,51,19,7.5,0.05,0,1,591
3395,27,0,0,12,4,-4.27,0.05,1,0,591
3396,400,3,3,63,26,-0.85,0.05,0,1,591
3397,400,1,1,22,14,-4.35,0.05,0,1,591
3398,20,0,0,6,3,-6.1,0.05,1,0,591
3399,400,0,0,42,19,-2.15,0.05,0,1,591
3400,14,0,0,7,2,-4.04,0.05,1,0,591
3401,22,0,0,11,3,-4.12,0.05,1,0,591
3402,400,4,4,80,36,4.65,0.05,0,1,591
3403,400,4,4,39,37,-4.85,0.05,0,1,591
3404,400,4,4,66,26,3.65,0.05,0,1,591
3405,231,0,0,21,9,-8.36,0.05,1,0,591
3406,400,4,4,43,24,2.45,0.05,0,1,591
3407,5,0,0,3,1,-4.75,0.05,1,0,591
3408,260,3,3,67,23,7.15,0.05,1,0,591
3409,400,1,1,36,24,-4.75,0.05,0,1,591
3410,400,3,3,47,18,3.0,0.05,0,1,591
3411,400,0,0,25,44,-4.6,0.05,0,1,591
3412,21,0,0,9,3,-4.06,0.05,1,0,591
3413,400,5,5,99,32,15.55,0.05,0,1,591
3414,35,0,0,12,5,-6.4,0.05,1,0,591
3415,368,1,1,26,20,-11.48,0.05,1,0,591
3416,400,3,3,36,55,-18.05,0.05,0,1,591
3417,5,0,0,4,1,-4.45,0.05,1,0,591
3418,400,6,6,57,17,10.25,0.05,0,1,591
3419,393,1,1,32,33,-10.23,0.05,1,0,591
3420,400,2,2,45,41,-12.05,0.05,0,1,591
3421,400,4,4,55,29,7.1,0.05,0,1,591
3422,400,6,6,91,38,7.75,0.05,0,1,591
3423,345,4,4,49,40,-0.95,0.05,1,0,591
3424,400,5,5,49,37,6.45,0.05,0,1,591
3425,157,1,1,32,16,-2.02,0.05,1,0,591
3426,400,1,1,22,9,-3.7,0.05,0,1,591
3427,400,4,4,40,48,1.1,0.05,0,1,591
3428,20,0,0,7,3,-6.3,0.05,1,0,591
3429,400,2,2,27,17,0.35,0.05,0,1,591
3430,351,1,1,46,40,-8.26,0.05,1,0,591
3431,400,4,4,59,31,2.8,0.05,0,1,591
3432,400,0,0,37,38,-5.05,0.05,0,1,591
3433,400,1,1,27,16,-1.4,0.05,0,1,591
3434,20,0,0,9,3,-6.05,0.05,1,0,591
3435,400,6,6,67,26,9.05,0.05,0,1,591
3436,400,2,2,41,25,2.6,0.05,0,1,591
3437,98,2,2,43,12,2.02,0.05,1,0,591
3438,400,5,5,53,47,7.05,0.05,0,1,591
3439,136,1,1,38,19,-6.51,0.05,1,0,591
3440,20,0,0,9,3,-5.6,0.05,1,0,591
3441,400,2,2,48,30,0.95,0.05,0,1,591
3442,400,4,4,45,21,3.8,0.05,0,1,591
3443,400,2,2,25,44,-18.1,0.05,0,1,591
3444,400,6,6,87,31,7.75,0.05,0,1,591
3445,400,6,6,75,27,10.35,0.05,0,1,591
3446,207,6,6,88,25,15.08,0.05,1,0,591
3447,136,2,2,45,12,1.74,0.05,1,0,591
3448,400,3,3,51,22,1.45,0.05,0,1,591
3449,400,1,1,51,19,0.85,0.05,0,1,591
3450,400,3,3,83,23,14.75,0.05,0,1,591
3451,173,2,2,51,17,2.72,0.05,1,0,591
3452,400,4,4,54,20,1.45,0.05,0,1,591
3453,400,1,1,24,9,-0.85,0.05,0,1,591
3454,400,4,4,103,31,15.7,0.05,0,1,591
3455,400,3,3,77,28,9.55,0.05,0,1,591
3456,103,0,0,15,6,-7.73,0.05,1,0,591
3457,380,0,0,56,20,-7.55,0.05,1,0,591
3458,400,1,1,55,22,-1.85,0.05,0,1,591
3459,90,3,3,41,13,-1.65,0.05,1,0,591
3460,400,8,8,80,32,12.7,0.05,0,1,591
3461,400,3,3,76,26,11.7,0.05,0,1,591
3462,400,5,5,70,25,11.65,0.05,0,1,591
3463,329,4,4,70,27,-3.09,0.05,1,0,592
3464,400,7,7,63,22,11.2,0.05,0,1,592
3465,400,6,6,67,22,7.6,0.05,0,1,592
3466,394,9,9,126,44,25.21,0.05,0,1,594
3467,202,1,1,18,10,-9.27,0.05,1,0,594
3468,400,2,2,50,20,-2.2,0.05,0,1,594
3469,328,3,3,68,22,-1.08,0.05,1,0,594
3470,400,7,7,118,46,20.45,0.05,0,1,594
3471,400,1,1,37,13,-1.05,0.05,0,1,594
3472,58,2,2,26,8,-1.08,0.05,1,0,594
3473,378,9,9,121,41,31.02,0.05,0,1,595
3474,400,4,4,57,20,4.05,0.05,0,1,595
3475,400,9,9,120,41,31.05,0.05,0,1,596
3476,349,9,9,118,39,22.81,0.05,0,1,596
3477,400,3,3,39,39,0.45,0.05,0,1,596
3478,82,1,1,31,11,-4.07,0.05,1,0,596
3479,45,2,2,24,6,0.75,0.05,1,0,596
3480,400,5,5,121,40,19.8,0.05,0,1,597
3481,356,2,2,71,26,6.84,0.05,1,0,597
3482,81,1,1,37,11,0.44,0.05,1,0,597
3483,43,0,0,23,6,-2.53,0.05,1,0,597
3484,21,0,0,12,3,-3.71,0.05,1,0,597
3485,400,4,4,52,43,-5.2,0.05,0,1,597
3486,5,0,0,3,1,-5.25,0.05,1,0,597
3487,400,1,1,88,29,4.4,0.05,0,1,597
3488,354,9,9,122,40,22.81,0.05,1,0,598
3489,400,2,2,55,24,0.45,0.05,0,1,598
3490,400,6,6,97,32,11.0,0.05,0,1,598
3491,400,5,5,118,45,13.55,0.05,0,1,598
3492,400,4,4,97,30,18.85,0.05,0,1,598
3493,36,0,0,16,5,-3.61,0.05,1,0,598
3494,391,9,9,124,46,21.59,0.05,0,1,598
3495,400,2,2,72,26,7.65,0.05,0,1,598
3496,400,3,3,56,36,-2.5,0.05,0,1,598
3497,394,5,5,121,45,13.01,0.05,1,0,598
3498,341,2,2,59,21,-6.86,0.05,1,0,598
3499,400,5,5,99,34,13.0,0.05,0,1,598
3500,299,7,7,95,34,10.76,0.05,1,0,598
3501,400,9,9,120,44,24.8,0.05,0,1,598
3502,343,3,3,72,23,2.02,0.05,1,0,598
3503,374,8,9,126,43,25.76,0.05,0,1,598
3504,56,1,1,31,8,-0.11,0.05,1,0,598
3505,400,7,7,116,45,16.85,0.05,0,1,598
3506,400,7,7,63,23,8.95,0.05,0,1,598
3507,400,2,2,47,49,-3.45,0.05,0,1,598
3508,7,0,0,2,1,-4.57,0.05,1,0,598
3509,400,3,3,45,20,3.55,0.05,0,1,598
3510,324,4,4,48,35,-5.89,0.05,1,0,598
3511,400,3,3,75,33,1.7,0.05,0,1,598
3512,400,4,4,48,37,3.35,0.05,0,1,598
3513,379,3,3,56,47,0.76,0.05,1,0,598
3514,243,5,5,98,28,9.92,0.05,1,0,598
3515,98,2,2,44,13,0.07,0.05,1,0,598
3516,400,2,2,54,22,1.2,0.05,0,1,598
3517,119,1,1,56,14,1.66,0.05,1,0,598
3518,400,2,2,52,18,2.1,0.05,0,1,598
3519,400,6,6,51,24,7.55,0.05,0,1,598
3520,400,8,8,118,46,27.35,0.05,0,1,598
3521,389,5,5,90,45,3.41,0.05,1,0,598
3522,235,0,0,19,11,-9.4,0.05,1,0,598
3523,363,7,7,128,43,24.22,0.05,1,0,599
3524,400,8,8,102,44,8.05,0.05,0,1,599
3525,137,0,0,18,7,-5.92,0.05,1,0,599
3526,208,0,0,36,12,-7.13,0.05,1,0,599
3527,400,4,4,62,25,4.4,0.05,0,1,599
3528,121,2,2,28,12,-1.76,0.05,1,0,599
3529,396,9,9,119,47,22.29,0.05,0,1,599
3530,82,0,0,42,11,0.38,0.05,1,0,599
3531,400,2,2,35,13,1.25,0.05,0,1,599
3532,400,4,4,80,51,5.45,0.05,0,1,599
3533,130,3,3,44,18,-1.05,0.05,1,0,599
3534,400,8,8,110,35,20.4,0.05,0,1,599
3535,377,9,9,124,43,25.88,0.05,0,1,599
3536,20,0,0,10,3,-5.6,0.05,1,0,599
3537,400,1,1,22,55,-22.0,0.05,0,1,599
3538,400,6,6,79,32,8.0,0.05,0,1,599
3539,378,9,9,134,43,20.82,0.05,1,0,599
3540,400,8,8,109,40,18.9,0.05,0,1,599
3541,392,8,9,116,46,23.83,0.05,0,1,599
3542,400,3,3,65,23,3.8,0.05,0,1,599
3543,400,3,3,95,35,7.8,0.05,0,1,599
3544,400,3,3,41,16,4.2,0.05,0,1,599
3545,400,8,8,105,37,17.35,0.05,0,1,599
3546,127,1,1,53,17,-0.77,0.05,1,0,599
3547,400,9,9,112,46,25.1,0.05,0,1,599
3548,391,9,9,120,45,26.14,0.05,0,1,602
3549,400,4,4,70,23,9.5,0.05,0,1,602
3550,151,5,5,62,19,8.94,0.05,1,0,602
3551,340,9,9,119,39,28.7,0.05,0,1,602
3552,400,4,4,53,20,5.4,0.05,0,1,602
3553,400,1,1,35,12,-0.7,0.05,0,1,602
3554,400,1,1,54,18,2.2,0.05,0,1,602
3555,274,5,5,96,33,6.21,0.05,1,0,602
3556,353,9,9,115,40,22.82,0.05,1,0,603
3557,400,5,5,61,20,4.45,0.05,0,1,603
3558,320,2,2,64,24,-0.4,0.05,1,0,603
3559,71,3,3,25,9,-1.81,0.05,1,0,603
3560,400,0,0,13,5,-5.1,0.05,0,1,603
3561,400,9,9,122,47,22.65,0.05,0,1,603
3562,304,3,3,36,13,-2.84,0.05,1,0,603
3563,261,3,3,110,32,15.44,0.05,1,0,603
3564,203,2,2,78,21,3.02,0.05,1,0,603
3565,106,0,0,49,15,-3.46,0.05,1,0,603
3566,400,0,0,46,18,0.9,0.05,0,1,603
3567,400,3,3,48,18,3.8,0.05,0,1,603
3568,400,1,1,32,10,-2.3,0.05,0,1,603
3569,400,5,5,88,28,10.5,0.05,0,1,603
3570,400,9,9,129,46,25.8,0.05,0,1,603
3571,44,1,1,20,6,-1.09,0.05,1,0,603
3572,400,5,5,72,21,11.75,0.05,0,1,603
3573,400,2,2,45,15,1.1,0.05,0,1,603
3574,310,4,4,56,21,-4.35,0.05,1,0,604
3575,349,9,9,120,39,24.66,0.05,1,0,604
3576,400,2,2,51,20,3.1,0.05,0,1,604
3577,43,0,0,12,6,-6.33,0.05,1,0,606
3578,257,4,4,90,31,5.63,0.05,1,0,606
3579,215,4,4,75,25,5.85,0.05,1,0,606
3580,400,6,6,83,33,3.9,0.05,0,1,606
3581,400,5,5,67,25,5.15,0.05,0,1,606
3582,400,6,6,78,23,13.6,0.05,0,1,606
3583,261,1,1,13,16,-9.31,0.05,1,0,606
3584,400,8,8,118,48,15.0,0.05,0,1,606
3585,48,1,1,25,7,-0.78,0.05,1,0,606
3586,400,4,4,109,43,12.0,0.05,0,1,606
3587,400,3,3,58,44,3.6,0.05,0,1,606
3588,63,1,1,23,8,-4.88,0.05,1,0,606
3589,398,9,9,127,45,22.57,0.05,0,1,606
3590,89,1,1,36,12,-2.44,0.05,1,0,606
3591,382,8,9,115,43,19.48,0.05,0,1,606
3592,400,7,7,98,36,19.7,0.05,0,1,606
3593,400,3,3,71,24,8.15,0.05,0,1,606
3594,400,2,2,45,18,0.8,0.05,0,1,606
3595,400,6,6,89,30,12.4,0.05,0,1,606
3596,13,0,0,5,2,-6.18,0.05,1,0,606
3597,76,1,1,38,10,1.04,0.05,1,0,606
3598,400,5,5,65,34,-0.2,0.05,0,1,606
3599,400,2,2,36,35,-9.85,0.05,0,1,606
3600,400,0,0,25,15,-5.85,0.05,0,1,606
3601,380,9,9,125,44,23.2,0.05,0,1,606
3602,334,3,3,73,25,0.91,0.05,1,0,606
3603,106,1,1,37,12,-0.06,0.05,1,0,606
3604,400,3,3,68,41,8.1,0.05,0,1,606
3605,20,0,0,8,3,-4.9,0.05,1,0,606
3606,400,8,8,105,41,18.1,0.05,0,1,606
3607,400,4,4,61,49,6.25,0.05,0,1,606
3608,354,9,9,111,41,23.16,0.05,0,1,606
3609,400,2,2,43,17,-3.2,0.05,0,1,606
3610,400,0,0,40,36,-4.5,0.05,0,1,606
3611,391,8,9,130,45,19.14,0.05,0,1,606
3612,400,2,2,57,21,5.85,0.05,0,1,606
3613,400,8,8,121,42,20.2,0.05,0,1,606
3614,363,9,9,118,42,22.97,0.05,0,1,606
3615,371,9,9,115,43,24.94,0.05,0,1,606
3616,397,9,9,122,44,28.03,0.05,0,1,606
3617,400,9,9,119,44,20.6,0.05,0,1,606
3618,400,5,5,80,30,8.1,0.05,0,1,606
3619,391,3,3,55,36,-14.01,0.05,1,0,606
3620,400,8,8,117,46,9.9,0.05,0,1,606
3621,367,8,9,116,43,22.83,0.05,0,1,606
3622,400,3,3,59,48,-3.25,0.05,0,1,606
3623,346,8,8,110,41,13.84,0.05,1,0,606
3624,400,2,2,57,22,6.1,0.05,0,1,606
3625,400,2,2,21,14,-2.1,0.05,0,1,606
3626,400,3,3,34,37,-18.25,0.05,0,1,606
3627,400,6,6,105,35,20.1,0.05,0,1,606
3628,400,3,3,82,34,1.5,0.05,0,1,606
3629,400,9,9,124,46,23.3,0.05,0,1,606
3630,400,7,7,112,46,18.7,0.05,0,1,606
3631,92,1,1,37,13,-3.32,0.05,1,0,606
3632,13,0,0,8,2,-5.68,0.05,1,0,606
3633,400,8,8,114,45,20.75,0.05,0,1,606
3634,372,9,9,122,44,24.13,0.05,0,1,606
3635,400,8,8,119,47,19.75,0.05,0,1,606
3636,358,7,7,117,41,20.17,0.05,1,0,606
3637,144,2,2,61,19,-2.64,0.05,1,0,606
3638,400,1,1,43,28,-3.2,0.05,0,1,606
3639,400,3,3,48,50,1.25,0.05,0,1,606
3640,400,4,4,63,41,8.75,0.05,0,1,606
3641,400,1,1,40,18,-2.85,0.05,0,1,606
3642,295,4,4,76,22,7.1,0.05,1,0,606
3643,76,0,0,34,11,-3.51,0.05,1,0,606
3644,398,8,8,119,46,16.97,0.05,1,0,606
3645,400,8,8,129,45,25.6,0.05,0,1,606
3646,400,3,3,83,29,10.65,0.05,0,1,606
3647,92,3,3,43,13,1.18,0.05,1,0,606
3648,400,1,1,63,32,-5.65,0.05,0,1,606
3649,400,4,4,42,45,3.05,0.05,0,1,606
3650,85,1,1,41,12,-2.55,0.05,1,0,606
3651,400,9,9,126,47,23.75,0.05,0,1,606
3652,387,8,9,123,44,25.43,0.05,0,1,606
3653,400,2,2,46,34,-0.15,0.05,0,1,606
3654,71,0,0,34,10,-3.81,0.05,1,0,606
3655,400,4,4,64,20,4.05,0.05,0,1,606
3656,34,1,1,20,5,-2.24,0.05,1,0,606
3657,400,1,1,59,30,0.45,0.05,0,1,606
3658,400,7,7,106,33,18.8,0.05,0,1,606
3659,400,9,9,123,36,23.65,0.05,0,1,606
3660,5,0,0,4,1,-4.9,0.05,1,0,606
3661,400,4,4,52,22,5.1,0.05,0,1,606
3662,400,9,9,126,48,21.2,0.05,0,1,606
3663,362,9,9,130,41,30.23,0.05,0,1,606
3664,400,2,2,82,28,7.05,0.05,0,1,606
3665,20,0,0,9,3,-5.15,0.05,1,0,606
3666,41,0,0,18,6,-5.21,0.05,1,0,606
3667,62,1,1,27,9,-6.37,0.05,1,0,606
3668,98,0,0,32,10,-6.63,0.05,1,0,606
3669,119,3,3,54,16,0.91,0.05,1,0,606
3670,400,2,2,62,42,2.45,0.05,0,1,606
3671,400,6,6,97,38,9.8,0.05,0,1,606
3672,349,9,9,112,40,24.16,0.05,0,1,606
3673,400,8,8,131,42,32.35,0.05,0,1,606
3674,389,9,9,126,42,27.21,0.05,0,1,606
3675,107,4,4,50,15,1.88,0.05,1,0,606
3676,400,9,9,128,46,25.1,0.05,0,1,606
3677,400,6,6,92,37,12.8,0.05,0,1,606
3678,80,1,1,31,11,-2.05,0.05,1,0,606
3679,368,8,9,129,43,21.47,0.05,0,1,606
3680,400,2,2,50,46,-13.2,0.05,0,1,606
3681,400,2,2,47,41,2.2,0.05,0,1,606
3682,400,2,2,35,23,0.55,0.05,0,1,606
3683,400,6,6,70,36,11.7,0.05,0,1,606
3684,138,2,2,50,17,-1.08,0.05,1,0,606
3685,22,0,0,8,3,-5.97,0.05,1,0,606
3686,88,0,0,24,10,-7.98,0.05,1,0,606
3687,314,9,9,112,37,18.41,0.05,1,0,606
3688,81,1,1,38,11,-0.31,0.05,1,0,606
3689,400,8,8,112,39,18.1,0.05,0,1,606
3690,267,0,0,45,19,-6.32,0.05,1,0,606
3691,267,4,4,80,32,3.63,0.05,1,0,606
3692,256,0,0,23,32,-18.16,0.05,1,0,606
3693,34,0,0,14,5,-5.34,0.05,1,0,606
3694,400,6,6,100,37,14.3,0.05,0,1,606
3695,400,3,3,59,37,-0.25,0.05,0,1,606
3696,389,8,9,121,44,25.21,0.05,0,1,606
3697,382,9,9,130,44,25.88,0.05,0,1,606
3698,390,9,9,116,44,22.95,0.05,0,1,606
3699,48,0,0,17,7,-4.18,0.05,1,0,606
3700,388,8,9,120,43,25.72,0.05,0,1,606
3701,238,5,5,88,28,7.97,0.05,1,0,606
3702,400,4,4,63,48,8.6,0.05,0,1,607
3703,48,0,0,20,7,-6.13,0.05,1,0,607
3704,400,1,1,40,56,-21.45,0.05,0,1,607
3705,49,1,1,20,7,-4.39,0.05,1,0,607
3706,223,1,1,57,18,2.62,0.05,1,0,607
3707,371,8,9,128,43,26.64,0.05,0,1,607
3708,311,4,4,45,22,4.39,0.05,1,0,607
3709,400,3,3,59,21,6.95,0.05,0,1,607
3710,400,3,3,57,33,7.4,0.05,0,1,607
3711,388,8,9,125,46,21.77,0.05,0,1,607
3712,115,2,2,54,16,0.1,0.05,1,0,608
3713,400,7,7,120,46,17.1,0.05,0,1,608
3714,400,9,9,121,48,15.2,0.05,0,1,608
3715,289,5,5,99,35,13.26,0.05,1,0,608
3716,345,9,9,117,39,26.65,0.05,0,1,608
3717,400,8,8,117,46,22.5,0.05,0,1,608
3718,340,8,9,129,41,25.95,0.05,0,1,608
3719,400,9,9,119,46,22.05,0.05,0,1,608
3720,400,8,8,114,40,19.05,0.05,0,1,608
3721,75,2,2,32,10,1.85,0.05,1,0,608
3722,68,0,0,34,9,-0.43,0.05,1,0,608
3723,400,8,8,123,46,28.05,0.05,0,1,608
3724,219,4,4,95,29,5.36,0.05,1,0,608
3725,381,9,9,123,44,26.49,0.05,0,1,608
3726,400,6,6,82,35,10.15,0.05,0,1,608
3727,400,2,2,51,18,-2.95,0.05,0,1,608
3728,400,8,9,116,43,23.2,0.05,0,1,609
3729,213,5,5,80,27,9.47,0.05,1,0,609
3730,400,2,2,36,16,1.45,0.05,0,1,609
3731,49,1,1,23,7,-3.09,0.05,1,0,609
3732,400,7,7,116,46,17.65,0.05,0,1,609
3733,75,0,0,18,8,-6.4,0.05,1,0,609
3734,400,7,7,120,42,24.4,0.05,0,1,609
3735,400,6,6,89,30,12.55,0.05,0,1,610
3736,63,0,0,22,8,-4.98,0.05,1,0,610
3737,400,6,6,124,45,15.4,0.05,0,1,610
3738,396,9,9,125,48,17.49,0.05,0,1,610
3739,59,1,1,31,8,-0.64,0.05,1,0,610
3740,400,9,9,128,46,27.4,0.05,0,1,610
3741,400,3,3,55,25,2.1,0.05,0,1,610
3742,400,3,3,56,23,2.1,0.05,0,1,610
3743,350,9,9,108,40,19.9,0.05,0,1,610
3744,374,8,9,114,44,23.46,0.05,0,1,610
3745,342,9,9,117,40,23.33,0.05,0,1,611
3746,400,3,3,31,25,0.15,0.05,0,1,611
3747,226,3,3,68,24,3.69,0.05,1,0,611
3748,400,2,2,40,12,3.05,0.05,0,1,611
3749,400,2,2,43,19,4.85,0.05,0,1,611
3750,400,0,0,67,44,-4.05,0.05,0,1,611
3751,400,1,1,38,35,-5.8,0.05,0,1,611
3752,170,0,0,13,13,-3.65,0.05,1,0,611
3753,400,9,9,113,38,23.3,0.05,0,1,611
3754,360,9,9,124,42,23.85,0.05,0,1,611
3755,366,4,4,55,34,-1.91,0.05,1,0,611
3756,103,0,0,34,12,-6.53,0.05,1,0,611
3757,185,4,4,73,22,9.0,0.05,1,0,611
3758,244,2,2,58,22,-0.94,0.05,1,0,611
3759,400,4,4,46,17,5.55,0.05,0,1,611
3760,374,8,9,127,43,23.46,0.05,0,1,611
3761,59,1,1,20,8,-4.19,0.05,1,0,611
3762,400,8,8,129,47,15.95,0.05,0,1,611
3763,400,8,8,108,34,18.2,0.05,0,1,611
3764,400,3,3,65,29,8.2,0.05,0,1,611
3765,400,1,1,20,12,-1.2,0.05,0,1,611
3766,400,0,0,19,40,-7.55,0.05,0,1,611
3767,232,0,0,22,32,-18.02,0.05,1,0,611
3768,400,7,7,95,45,16.7,0.05,0,1,611
3769,357,8,9,120,40,29.53,0.05,0,1,611
3770,63,1,1,32,9,-0.08,0.05,1,0,611
3771,371,8,9,117,43,23.49,0.05,0,1,611
3772,400,3,3,37,42,-5.95,0.05,0,1,611
3773,400,4,4,85,50,12.5,0.05,0,1,611
3774,400,9,9,113,45,24.2,0.05,0,1,611
3775,400,9,9,113,43,25.15,0.05,0,1,611
3776,400,9,9,115,44,24.05,0.05,0,1,611
3777,400,2,2,56,51,2.0,0.05,0,1,611
3778,400,7,7,124,44,22.8,0.05,0,1,611
3779,400,6,6,103,38,10.85,0.05,0,1,611
3780,400,9,9,121,43,24.4,0.05,0,1,611
3781,400,9,9,126,47,21.2,0.05,0,1,611
3782,400,9,9,125,45,20.9,0.05,0,1,611
3783,400,5,5,110,37,16.4,0.05,0,1,611
3784,400,6,6,114,44,17.0,0.05,0,1,611
3785,400,4,4,77,34,2.8,0.05,0,1,611
3786,400,0,0,49,20,-2.65,0.05,0,1,611
3787,385,0,0,15,38,-12.25,0.05,1,0,611
3788,71,2,2,37,10,-0.46,0.05,1,0,611
3789,400,1,1,45,30,0.3,0.05,0,1,611
3790,400,9,9,115,43,23.0,0.05,0,1,611
3791,393,8,9,125,44,18.62,0.05,0,1,611
3792,140,0,0,16,7,-5.0,0.05,1,0,611
3793,400,3,3,46,42,1.25,0.05,0,1,611
3794,397,9,9,121,44,22.43,0.05,0,1,611
3795,82,0,0,41,12,-1.02,0.05,1,0,611
3796,400,8,8,106,44,18.3,0.05,0,1,611
3797,400,9,9,130,43,28.6,0.05,0,1,611
3798,400,1,1,73,28,2.05,0.05,0,1,611
3799,400,8,8,124,45,24.1,0.05,0,1,611
3800,20,0,0,8,3,-6.25,0.05,1,0,611
3801,400,6,6,104,40,12.75,0.05,0,1,611
3802,400,2,2,37,32,-4.8,0.05,0,1,611
3803,284,2,2,76,23,-0.04,0.05,1,0,611
3804,400,7,7,112,38,17.3,0.05,0,1,611
3805,400,2,2,60,24,1.7,0.05,0,1,611
3806,400,5,5,104,36,16.7,0.05,0,1,611
3807,400,4,4,56,31,7.85,0.05,0,1,611
3808,270,4,4,57,19,4.15,0.05,1,0,611
3809,400,2,2,43,45,-2.05,0.05,0,1,611
3810,124,0,0,16,17,-4.79,0.05,1,0,611
3811,400,4,4,69,27,8.95,0.05,0,1,611
3812,215,4,4,80,26,9.85,0.05,1,0,611
3813,400,9,9,121,43,27.35,0.05,0,1,611
3814,400,4,4,77,51,5.1,0.05,0,1,611
3815,400,9,9,123,45,18.9,0.05,0,1,611
3816,400,9,9,131,45,27.2,0.05,0,1,611
3817,64,1,1,15,9,-4.29,0.05,1,0,611
3818,300,2,2,30,26,-7.05,0.05,1,0,611
3819,89,0,0,14,11,-5.39,0.05,1,0,611
3820,400,4,4,57,27,4.2,0.05,0,1,611
3821,373,6,6,117,43,15.32,0.05,1,0,611
3822,159,4,4,66,19,5.91,0.05,1,0,611
3823,71,1,1,29,10,-5.46,0.05,1,0,611
3824,400,2,2,45,55,-14.65,0.05,0,1,611
3825,400,2,2,38,46,-1.15,0.05,0,1,611
3826,137,3,3,60,18,3.63,0.05,1,0,611
3827,90,1,1,48,13,0.6,0.05,1,0,611
3828,400,9,9,121,43,27.5,0.05,0,1,611
3829,400,9,9,125,47,18.05,0.05,0,1,611
3830,400,8,8,111,41,26.15,0.05,0,1,611
3831,22,0,0,9,3,-5.17,0.05,1,0,611
3832,400,9,9,114,43,22.85,0.05,0,1,611
3833,400,1,1,34,47,-13.75,0.05,0,1,611
3834,400,4,4,56,28,2.65,0.05,0,1,611
3835,400,7,7,108,42,18.7,0.05,0,1,611
3836,264,2,2,82,31,0.91,0.05,1,0,611
3837,92,1,1,44,13,-3.87,0.05,1,0,611
3838,400,5,5,80,30,10.15,0.05,0,1,611
3839,400,4,4,89,43,9.45,0.05,0,1,611
3840,200,3,3,63,25,0.5,0.05,1,0,611
3841,368,7,7,106,42,11.12,0.05,1,0,611
3842,282,5,5,89,30,12.18,0.05,1,0,611
3843,400,4,4,72,25,9.25,0.05,0,1,611
3844,400,9,9,120,44,20.6,0.05,0,1,611
3845,400,2,2,50,25,2.0,0.05,0,1,611
3846,400,6,6,103,38,14.25,0.05,0,1,611
3847,400,1,1,65,47,-3.9,0.05,0,1,611
3848,400,7,7,102,38,17.65,0.05,0,1,611
3849,400,7,7,112,44,21.35,0.05,0,1,611
3850,400,6,6,91,36,19.35,0.05,0,1,611
3851,400,8,8,113,43,19.0,0.05,0,1,611
3852,400,7,7,128,46,22.35,0.05,0,1,611
3853,400,3,3,61,19,9.55,0.05,0,1,611
3854,400,3,3,71,31,4.2,0.05,0,1,611
3855,400,3,3,77,33,4.35,0.05,0,1,611
3856,400,3,3,81,38,4.0,0.05,0,1,611
3857,400,2,2,106,36,11.05,0.05,0,1,611
3858,400,8,8,119,44,23.5,0.05,0,1,611
3859,400,8,8,109,41,23.35,0.05,0,1,611
3860,73,0,0,15,7,-3.53,0.05,1,0,611
3861,400,6,6,99,46,9.9,0.05,0,1,611
3862,97,1,1,40,14,-1.82,0.05,1,0,611
3863,400,3,3,64,18,9.35,0.05,0,1,611
3864,211,4,4,75,29,-0.21,0.05,1,0,611
3865,400,7,7,114,45,13.7,0.05,0,1,611
3866,400,4,4,61,26,1.45,0.05,0,1,611
3867,400,3,3,63,28,-0.15,0.05,0,1,611
3868,204,6,6,68,25,6.31,0.05,1,0,611
3869,400,9,9,126,45,23.6,0.05,0,1,612
3870,400,7,7,120,46,18.8,0.05,0,1,612
3871,400,8,8,115,42,25.2,0.05,0,1,612
3872,400,9,9,123,42,31.6,0.05,0,1,612
