episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
2711,5,0,0,4,1,-4.35,0.05,1,0,378
2712,5,0,0,3,1,-4.2,0.05,1,0,378
2713,5,0,0,4,1,-4.0,0.05,1,0,378
2714,5,0,0,1,1,-4.8,0.05,1,0,378
2715,5,0,0,3,1,-4.3,0.05,1,0,378
2716,5,0,0,2,1,-4.95,0.05,1,0,378
2717,5,0,0,3,1,-4.75,0.05,1,0,378
2718,5,0,0,3,1,-5.7,0.05,1,0,378
2719,5,0,0,3,1,-4.75,0.05,1,0,378
2720,5,0,0,3,1,-4.2,0.05,1,0,378
2721,5,0,0,3,1,-4.3,0.05,1,0,378
2722,6,0,0,2,1,-4.51,0.05,1,0,378
2723,97,0,0,10,4,-15.17,0.05,0,0,379
2724,32,0,0,4,2,-7.02,0.05,1,0,379
2725,5,0,0,4,1,-4.45,0.05,1,0,379
2726,5,0,0,2,1,-5.0,0.05,1,0,379
2727,5,0,0,3,1,-4.75,0.05,1,0,379
2728,5,0,0,1,1,-4.9,0.05,1,0,379
2729,5,0,0,4,1,-4.0,0.05,1,0,379
2730,5,0,0,3,1,-4.25,0.05,1,0,379
2731,5,0,0,3,1,-4.3,0.05,1,0,379
2732,5,0,0,3,1,-4.75,0.05,1,0,379
2733,5,0,0,3,1,-5.2,0.05,1,0,379
2734,5,0,0,4,1,-4.45,0.05,1,0,379
2735,5,0,0,1,1,-4.9,0.05,1,0,379
2736,5,0,0,3,1,-4.3,0.05,1,0,379
2737,98,0,0,9,6,-13.43,0.05,1,0,380
2738,5,0,0,3,1,-4.3,0.05,1,0,380
2739,5,0,0,3,1,-5.2,0.05,1,0,380
2740,5,0,0,4,1,-4.45,0.05,1,0,380
2741,5,0,0,3,1,-4.75,0.05,1,0,380
2742,5,0,0,3,1,-4.75,0.05,1,0,380
2743,5,0,0,3,1,-4.75,0.05,1,0,380
2744,7,0,0,1,1,-4.92,0.05,1,0,380
2745,5,0,0,4,1,-4.45,0.05,1,0,380
2746,5,0,0,3,1,-4.2,0.05,1,0,380
2747,5,0,0,3,1,-4.3,0.05,1,0,380
2748,71,0,0,6,4,-6.51,0.05,1,0,381
2749,5,0,0,2,1,-5.05,0.05,1,0,381
2750,100,0,0,8,5,-11.1,0.05,1,0,381
2751,30,0,0,14,3,-3.1,0.05,1,0,381
2752,5,0,0,2,1,-5.1,0.05,1,0,381
2753,5,0,0,2,1,-4.6,0.05,1,0,381
2754,5,0,0,3,1,-5.7,0.05,1,0,381
2755,5,0,0,4,1,-4.35,0.05,1,0,381
2756,5,0,0,4,1,-4.45,0.05,1,0,381
2757,5,0,0,4,1,-4.0,0.05,1,0,381
2758,5,0,0,4,1,-4.35,0.05,1,0,381
2759,5,0,0,4,1,-4.0,0.05,1,0,381
2760,5,0,0,1,1,-5.8,0.05,1,0,381
2761,34,0,0,5,2,-9.29,0.05,1,0,383
2762,90,0,0,15,5,-8.05,0.05,1,0,383
2763,5,0,0,4,1,-4.0,0.05,1,0,383
2764,5,0,0,4,1,-4.95,0.05,1,0,383
2765,5,0,0,1,1,-4.85,0.05,1,0,383
2766,5,0,0,3,1,-4.75,0.05,1,0,383
2767,5,0,0,3,1,-4.75,0.05,1,0,383
2768,5,0,0,3,1,-4.1,0.05,1,0,383
2769,10,0,0,3,1,-4.25,0.05,1,0,383
2770,5,0,0,2,1,-5.0,0.05,1,0,383
2771,5,0,0,3,1,-5.15,0.05,1,0,383
2772,5,0,0,3,1,-4.3,0.05,1,0,383
2773,5,0,0,3,1,-4.2,0.05,1,0,383
2774,5,0,0,4,1,-4.0,0.05,1,0,383
2775,5,0,0,3,1,-4.3,0.05,1,0,383
2776,26,0,0,5,2,-5.26,0.05,1,0,383
2777,8,0,0,3,1,-4.33,0.05,1,0,383
2778,7,0,0,2,1,-4.72,0.05,1,0,383
2779,5,0,0,3,1,-4.3,0.05,1,0,383
2780,5,0,0,4,1,-3.9,0.05,1,0,383
2781,5,0,0,3,1,-4.75,0.05,1,0,383
2782,41,0,0,9,3,-6.61,0.05,1,0,387
2783,5,0,0,4,1,-4.35,0.05,1,0,387
2784,6,0,0,1,1,-4.81,0.05,1,0,387
2785,5,0,0,4,1,-4.0,0.05,1,0,387
2786,5,0,0,3,1,-4.75,0.05,1,0,387
2787,38,0,0,11,4,-5.73,0.05,1,0,387
2788,12,0,0,4,1,-4.42,0.05,1,0,387
2789,5,0,0,4,1,-4.35,0.05,1,0,387
2790,6,0,0,2,1,-4.51,0.05,1,0,387
2791,5,0,0,4,1,-4.45,0.05,1,0,387
2792,12,0,0,6,2,-3.92,0.05,1,0,387
2793,7,0,0,4,1,-4.57,0.05,1,0,387
2794,5,0,0,3,1,-4.75,0.05,1,0,387
2795,5,0,0,4,1,-4.0,0.05,1,0,387
2796,9,0,0,3,1,-4.39,0.05,1,0,387
2797,5,0,0,2,1,-5.0,0.05,1,0,387
2798,5,0,0,2,1,-5.5,0.05,1,0,387
2799,5,0,0,4,1,-4.0,0.05,1,0,387
2800,5,0,0,4,1,-4.45,0.05,1,0,387
2801,54,0,0,3,2,-6.09,0.05,1,0,387
2802,5,0,0,3,1,-4.8,0.05,1,0,387
2803,91,0,0,12,5,-13.51,0.05,1,0,387
2804,5,0,0,4,1,-4.45,0.05,1,0,387
2805,5,0,0,2,1,-4.6,0.05,1,0,387
2806,5,0,0,1,1,-4.9,0.05,1,0,387
2807,5,0,0,3,1,-4.7,0.05,1,0,387
2808,5,0,0,4,1,-4.45,0.05,1,0,387
2809,5,0,0,3,1,-5.2,0.05,1,0,387
2810,5,0,0,4,1,-4.0,0.05,1,0,387
2811,5,0,0,4,1,-4.45,0.05,1,0,387
2812,5,0,0,2,1,-5.55,0.05,1,0,387
2813,5,0,0,2,1,-4.65,0.05,1,0,387
2814,5,0,0,4,1,-4.0,0.05,1,0,387
2815,5,0,0,4,1,-4.0,0.05,1,0,387
2816,5,0,0,3,1,-4.7,0.05,1,0,387
2817,5,0,0,3,1,-4.1,0.05,1,0,387
2818,5,0,0,2,1,-5.05,0.05,1,0,387
2819,5,0,0,4,1,-4.45,0.05,1,0,387
2820,102,1,1,13,8,-9.27,0.05,1,0,389
2821,5,0,0,3,1,-4.3,0.05,1,0,389
2822,5,0,0,4,1,-3.9,0.05,1,0,389
2823,5,0,0,3,1,-4.3,0.05,1,0,389
2824,5,0,0,4,1,-4.0,0.05,1,0,389
2825,5,0,0,4,1,-4.0,0.05,1,0,389
2826,131,0,0,10,5,-8.86,0.05,1,0,393
2827,5,0,0,4,1,-4.45,0.05,1,0,393
2828,5,0,0,3,1,-4.3,0.05,1,0,393
2829,12,0,0,6,2,-4.47,0.05,1,0,394
2830,5,0,0,4,1,-3.9,0.05,1,0,394
2831,5,0,0,3,1,-4.2,0.05,1,0,394
2832,5,0,0,3,1,-4.75,0.05,1,0,394
2833,6,0,0,3,1,-4.21,0.05,1,0,394
2834,5,0,0,4,1,-3.9,0.05,1,0,394
2835,5,0,0,4,1,-4.45,0.05,1,0,394
2836,5,0,0,3,1,-4.75,0.05,1,0,394
2837,5,0,0,4,1,-4.45,0.05,1,0,394
2838,27,0,0,5,2,-7.47,0.05,1,0,394
2839,5,0,0,3,1,-4.65,0.05,1,0,394
2840,5,0,0,4,1,-4.0,0.05,1,0,394
2841,5,0,0,3,1,-4.3,0.05,1,0,394
2842,6,0,0,1,1,-4.81,0.05,1,0,394
2843,5,0,0,3,1,-4.75,0.05,1,0,394
2844,5,0,0,4,1,-4.45,0.05,1,0,394
2845,5,0,0,4,1,-4.0,0.05,1,0,394
2846,5,0,0,4,1,-4.7,0.05,1,0,394
2847,5,0,0,4,1,-4.0,0.05,1,0,394
2848,5,0,0,4,1,-4.35,0.05,1,0,394
2849,5,0,0,2,1,-5.05,0.05,1,0,394
2850,5,0,0,4,1,-4.45,0.05,1,0,394
2851,5,0,0,3,1,-4.3,0.05,1,0,394
2852,6,0,0,1,1,-5.26,0.05,1,0,394
2853,43,0,0,5,4,-7.08,0.05,1,0,394
2854,5,0,0,4,1,-4.8,0.05,1,0,394
2855,5,0,0,4,1,-4.0,0.05,1,0,394
2856,5,0,0,4,1,-4.45,0.05,1,0,394
2857,5,0,0,2,1,-5.4,0.05,1,0,394
2858,5,0,0,4,1,-4.0,0.05,1,0,394
2859,5,0,0,3,1,-4.7,0.05,1,0,394
2860,5,0,0,2,1,-4.55,0.05,1,0,394
2861,5,0,0,4,1,-4.0,0.05,1,0,394
2862,5,0,0,4,1,-3.9,0.05,1,0,394
2863,5,0,0,3,1,-4.3,0.05,1,0,394
2864,5,0,0,3,1,-4.75,0.05,1,0,394
2865,12,0,0,4,1,-5.22,0.05,1,0,394
2866,5,0,0,3,1,-4.7,0.05,1,0,394
2867,5,0,0,2,1,-5.85,0.05,1,0,394
2868,31,0,0,6,2,-7.16,0.05,1,0,394
2869,78,0,0,4,2,-9.53,0.05,1,0,394
2870,136,0,0,3,5,-10.56,0.05,1,0,396
2871,5,0,0,2,1,-4.5,0.05,1,0,396
2872,5,0,0,4,1,-4.45,0.05,1,0,396
2873,5,0,0,4,1,-4.0,0.05,1,0,396
2874,5,0,0,3,1,-4.3,0.05,1,0,396
2875,5,0,0,4,1,-4.45,0.05,1,0,396
2876,5,0,0,3,1,-4.3,0.05,1,0,396
2877,5,0,0,3,1,-4.3,0.05,1,0,396
2878,5,0,0,3,1,-4.75,0.05,1,0,396
2879,5,0,0,4,1,-4.0,0.05,1,0,396
2880,7,0,0,2,1,-4.72,0.05,1,0,396
2881,5,0,0,3,1,-4.3,0.05,1,0,396
2882,5,0,0,3,1,-4.3,0.05,1,0,396
2883,5,0,0,3,1,-4.75,0.05,1,0,396
2884,5,0,0,3,1,-4.75,0.05,1,0,396
2885,5,0,0,1,1,-5.35,0.05,1,0,396
2886,5,0,0,4,1,-4.0,0.05,1,0,396
2887,5,0,0,3,1,-4.2,0.05,1,0,396
2888,5,0,0,4,1,-4.0,0.05,1,0,396
2889,5,0,0,3,1,-4.3,0.05,1,0,396
2890,7,0,0,4,1,-5.02,0.05,1,0,396
2891,5,0,0,3,1,-5.2,0.05,1,0,396
2892,5,0,0,4,1,-4.8,0.05,1,0,396
2893,5,0,0,4,1,-4.45,0.05,1,0,396
2894,12,0,0,9,2,-2.92,0.05,1,0,396
2895,5,0,0,4,1,-4.45,0.05,1,0,396
2896,5,0,0,4,1,-4.0,0.05,1,0,396
2897,5,0,0,3,1,-4.2,0.05,1,0,396
2898,5,0,0,3,1,-4.3,0.05,1,0,396
2899,5,0,0,4,1,-4.8,0.05,1,0,396
2900,5,0,0,2,1,-4.6,0.05,1,0,396
2901,5,0,0,4,1,-3.9,0.05,1,0,396
2902,15,0,0,6,2,-5.55,0.05,1,0,396
2903,5,0,0,4,1,-4.45,0.05,1,0,396
2904,7,0,0,2,1,-4.62,0.05,1,0,396
2905,6,0,0,2,1,-5.51,0.05,1,0,396
2906,5,0,0,3,1,-4.75,0.05,1,0,396
2907,5,0,0,2,1,-4.6,0.05,1,0,396
2908,21,0,0,6,2,-3.86,0.05,1,0,396
2909,5,0,0,1,1,-4.9,0.05,1,0,396
2910,5,0,0,3,1,-4.3,0.05,1,0,396
2911,5,0,0,1,1,-5.35,0.05,1,0,396
2912,5,0,0,2,1,-4.6,0.05,1,0,396
2913,5,0,0,3,1,-4.3,0.05,1,0,396
2914,5,0,0,4,1,-3.9,0.05,1,0,396
2915,5,0,0,3,1,-4.75,0.05,1,0,396
2916,5,0,0,4,1,-4.0,0.05,1,0,396
2917,5,0,0,3,1,-5.1,0.05,1,0,396
2918,7,0,0,3,1,-4.77,0.05,1,0,396
2919,5,0,0,4,1,-3.9,0.05,1,0,396
2920,5,0,0,4,1,-4.45,0.05,1,0,396
2921,5,0,0,4,1,-4.5,0.05,1,0,396
2922,5,0,0,3,1,-4.2,0.05,1,0,396
2923,5,0,0,2,1,-5.55,0.05,1,0,396
2924,14,0,0,6,2,-3.99,0.05,1,0,396
2925,76,0,0,9,5,-8.06,0.05,0,0,399
2926,5,0,0,3,1,-4.75,0.05,1,0,399
2927,5,0,0,3,1,-4.65,0.05,1,0,399
2928,5,0,0,4,1,-4.35,0.05,1,0,399
2929,5,0,0,4,1,-4.0,0.05,1,0,399
2930,5,0,0,3,1,-5.2,0.05,1,0,399
2931,34,0,0,8,3,-4.99,0.05,1,0,400
2932,54,0,0,8,4,-6.24,0.05,1,0,401
2933,5,0,0,4,1,-4.35,0.05,1,0,401
2934,5,0,0,2,1,-5.05,0.05,1,0,401
2935,5,0,0,4,1,-4.9,0.05,1,0,401
2936,5,0,0,3,1,-4.75,0.05,1,0,401
2937,5,0,0,3,1,-4.75,0.05,1,0,401
2938,5,0,0,3,1,-5.2,0.05,1,0,401
2939,5,0,0,3,1,-4.3,0.05,1,0,401
2940,6,0,0,2,1,-5.11,0.05,1,0,401
2941,5,0,0,4,1,-4.0,0.05,1,0,401
2942,5,0,0,3,1,-4.3,0.05,1,0,401
2943,55,0,0,10,4,-9.4,0.05,1,0,402
2944,5,0,0,2,1,-5.0,0.05,1,0,402
2945,5,0,0,3,1,-4.3,0.05,1,0,402
2946,5,0,0,3,1,-4.3,0.05,1,0,402
2947,5,0,0,1,1,-5.3,0.05,1,0,402
2948,5,0,0,3,1,-4.75,0.05,1,0,402
2949,5,0,0,3,1,-4.3,0.05,1,0,402
2950,5,0,0,4,1,-4.45,0.05,1,0,402
2951,5,0,0,3,1,-5.2,0.05,1,0,402
2952,18,0,0,4,2,-6.73,0.05,1,0,402
2953,5,0,0,3,1,-4.3,0.05,1,0,402
2954,5,0,0,2,1,-4.9,0.05,1,0,402
2955,5,0,0,4,1,-4.7,0.05,1,0,402
2956,5,0,0,3,1,-4.3,0.05,1,0,402
2957,5,0,0,3,1,-4.75,0.05,1,0,402
2958,5,0,0,4,1,-5.35,0.05,1,0,402
2959,5,0,0,4,1,-4.0,0.05,1,0,402
2960,18,0,0,5,2,-4.68,0.05,1,0,402
2961,5,0,0,3,1,-4.25,0.05,1,0,402
2962,7,0,0,3,1,-4.87,0.05,1,0,402
2963,5,0,0,4,1,-4.0,0.05,1,0,402
2964,5,0,0,2,1,-5.5,0.05,1,0,402
2965,5,0,0,3,1,-4.3,0.05,1,0,402
2966,5,0,0,3,1,-4.65,0.05,1,0,402
2967,5,0,0,3,1,-5.2,0.05,1,0,402
2968,64,0,0,6,3,-8.39,0.05,1,0,402
2969,5,0,0,4,1,-4.45,0.05,1,0,402
2970,6,0,0,1,1,-4.81,0.05,1,0,402
2971,5,0,0,3,1,-4.75,0.05,1,0,402
2972,5,0,0,2,1,-5.05,0.05,1,0,402
2973,5,0,0,4,1,-4.0,0.05,1,0,402
2974,5,0,0,2,1,-4.5,0.05,1,0,402
2975,6,0,0,3,1,-4.76,0.05,1,0,402
2976,7,0,0,4,1,-4.57,0.05,1,0,402
2977,5,0,0,3,1,-4.75,0.05,1,0,402
2978,5,0,0,4,1,-4.0,0.05,1,0,402
2979,5,0,0,3,1,-4.3,0.05,1,0,402
2980,6,0,0,1,1,-5.71,0.05,1,0,402
2981,7,0,0,3,1,-5.32,0.05,1,0,402
2982,5,0,0,4,1,-4.0,0.05,1,0,402
2983,5,0,0,3,1,-4.2,0.05,1,0,402
2984,5,0,0,4,1,-3.9,0.05,1,0,402
2985,5,0,0,3,1,-4.3,0.05,1,0,402
2986,5,0,0,3,1,-5.2,0.05,1,0,402
2987,5,0,0,4,1,-4.0,0.05,1,0,402
2988,7,0,0,3,1,-4.87,0.05,1,0,402
2989,5,0,0,4,1,-4.0,0.05,1,0,402
2990,5,0,0,3,1,-4.3,0.05,1,0,402
2991,5,0,0,4,1,-4.45,0.05,1,0,402
2992,164,0,0,10,8,-15.89,0.05,1,0,403
2993,5,0,0,4,1,-4.45,0.05,1,0,403
2994,5,0,0,2,1,-5.05,0.05,1,0,403
2995,48,0,0,6,3,-11.33,0.05,1,0,403
2996,5,0,0,3,1,-4.65,0.05,1,0,403
2997,5,0,0,4,1,-4.9,0.05,1,0,403
2998,12,0,0,3,1,-4.72,0.05,1,0,403
2999,5,0,0,2,1,-5.05,0.05,1,0,403
3000,5,0,0,3,1,-4.2,0.05,1,0,403
3001,5,0,0,4,1,-4.25,0.05,1,0,403
3002,5,0,0,2,1,-5.05,0.05,1,0,403
3003,5,0,0,2,1,-4.5,0.05,1,0,403
3004,5,0,0,4,1,-4.45,0.05,1,0,403
3005,5,0,0,3,1,-4.3,0.05,1,0,403
3006,5,0,0,3,1,-4.75,0.05,1,0,403
3007,5,0,0,4,1,-4.0,0.05,1,0,403
3008,5,0,0,4,1,-4.0,0.05,1,0,403
3009,5,0,0,3,1,-5.2,0.05,1,0,403
3010,5,0,0,4,1,-4.45,0.05,1,0,403
3011,5,0,0,4,1,-4.9,0.05,1,0,403
3012,5,0,0,3,1,-4.3,0.05,1,0,403
3013,5,0,0,3,1,-5.2,0.05,1,0,403
3014,5,0,0,3,1,-4.3,0.05,1,0,403
3015,5,0,0,2,1,-5.45,0.05,1,0,403
3016,5,0,0,3,1,-4.65,0.05,1,0,403
3017,5,0,0,3,1,-5.2,0.05,1,0,403
3018,6,0,0,2,1,-4.41,0.05,1,0,403
3019,5,0,0,2,1,-5.05,0.05,1,0,403
3020,5,0,0,2,1,-5.5,0.05,1,0,403
3021,5,0,0,4,1,-4.0,0.05,1,0,403
3022,5,0,0,3,1,-4.3,0.05,1,0,403
3023,98,0,0,5,5,-9.53,0.05,1,0,403
3024,7,0,0,2,1,-5.62,0.05,1,0,403
3025,5,0,0,3,1,-4.75,0.05,1,0,403
3026,5,0,0,4,1,-4.0,0.05,1,0,403
3027,5,0,0,4,1,-4.0,0.05,1,0,403
3028,5,0,0,4,1,-4.0,0.05,1,0,403
3029,5,0,0,3,1,-4.75,0.05,1,0,403
3030,5,0,0,3,1,-4.3,0.05,1,0,403
3031,5,0,0,4,1,-4.0,0.05,1,0,403
3032,5,0,0,4,1,-4.45,0.05,1,0,403
3033,5,0,0,2,1,-4.6,0.05,1,0,403
3034,5,0,0,3,1,-4.1,0.05,1,0,403
3035,5,0,0,2,1,-4.55,0.05,1,0,403
3036,5,0,0,2,1,-5.05,0.05,1,0,403
3037,5,0,0,2,1,-5.05,0.05,1,0,403
3038,5,0,0,4,1,-4.9,0.05,1,0,403
3039,5,0,0,4,1,-4.45,0.05,1,0,403
3040,5,0,0,3,1,-4.3,0.05,1,0,403
3041,5,0,0,2,1,-5.05,0.05,1,0,403
3042,5,0,0,2,1,-4.6,0.05,1,0,403
3043,5,0,0,3,1,-5.2,0.05,1,0,403
3044,5,0,0,3,1,-4.3,0.05,1,0,403
3045,6,0,0,3,1,-4.11,0.05,1,0,403
3046,5,0,0,1,1,-5.8,0.05,1,0,403
3047,5,0,0,3,1,-5.55,0.05,1,0,403
3048,5,0,0,2,1,-5.0,0.05,1,0,403
3049,5,0,0,3,1,-4.3,0.05,1,0,403
3050,5,0,0,4,1,-3.9,0.05,1,0,403
3051,5,0,0,3,1,-5.25,0.05,1,0,403
3052,7,0,0,3,1,-4.87,0.05,1,0,403
3053,5,0,0,4,1,-4.0,0.05,1,0,403
3054,6,0,0,3,1,-4.21,0.05,1,0,403
3055,5,0,0,4,1,-4.0,0.05,1,0,403
3056,5,0,0,4,1,-3.9,0.05,1,0,403
3057,5,0,0,3,1,-4.3,0.05,1,0,403
3058,5,0,0,3,1,-4.3,0.05,1,0,403
3059,5,0,0,4,1,-4.0,0.05,1,0,403
3060,5,0,0,4,1,-4.5,0.05,1,0,403
3061,6,0,0,3,1,-4.21,0.05,1,0,403
3062,5,0,0,4,1,-4.0,0.05,1,0,403
3063,5,0,0,3,1,-4.3,0.05,1,0,403
3064,5,0,0,3,1,-4.75,0.05,1,0,403
3065,5,0,0,2,1,-4.95,0.05,1,0,403
3066,5,0,0,3,1,-4.75,0.05,1,0,403
3067,5,0,0,2,1,-4.6,0.05,1,0,403
3068,5,0,0,2,1,-4.6,0.05,1,0,403
3069,5,0,0,4,1,-3.8,0.05,1,0,403
3070,5,0,0,4,1,-4.45,0.05,1,0,403
3071,5,0,0,3,1,-4.75,0.05,1,0,403
3072,5,0,0,4,1,-4.35,0.05,1,0,403
3073,5,0,0,3,1,-4.3,0.05,1,0,403
3074,5,0,0,4,1,-4.45,0.05,1,0,403
3075,5,0,0,1,1,-5.35,0.05,1,0,403
3076,16,0,0,4,2,-4.26,0.05,1,0,403
3077,5,0,0,2,1,-5.05,0.05,1,0,403
3078,5,0,0,2,1,-4.6,0.05,1,0,403
3079,5,0,0,4,1,-4.4,0.05,1,0,403
3080,5,0,0,2,1,-4.65,0.05,1,0,403
3081,5,0,0,4,1,-4.85,0.05,1,0,403
3082,5,0,0,3,1,-4.6,0.05,1,0,403
3083,5,0,0,3,1,-4.75,0.05,1,0,403
3084,5,0,0,4,1,-3.9,0.05,1,0,403
3085,7,0,0,3,1,-4.47,0.05,1,0,403
3086,128,0,0,6,4,-8.63,0.05,1,0,404
3087,5,0,0,2,1,-5.05,0.05,1,0,404
3088,31,0,0,4,2,-7.06,0.05,1,0,404
3089,6,0,0,3,1,-4.66,0.05,1,0,404
3090,5,0,0,3,1,-4.3,0.05,1,0,404
3091,5,0,0,3,1,-5.2,0.05,1,0,404
3092,5,0,0,4,1,-4.4,0.05,1,0,404
3093,5,0,0,3,1,-4.75,0.05,1,0,404
3094,5,0,0,3,1,-4.75,0.05,1,0,404
3095,5,0,0,3,1,-4.2,0.05,1,0,404
3096,5,0,0,3,1,-4.75,0.05,1,0,404
3097,5,0,0,3,1,-4.7,0.05,1,0,404
3098,5,0,0,4,1,-4.4,0.05,1,0,404
3099,5,0,0,4,1,-4.45,0.05,1,0,404
3100,5,0,0,3,1,-4.7,0.05,1,0,404
3101,5,0,0,3,1,-4.75,0.05,1,0,404
3102,5,0,0,2,1,-5.5,0.05,1,0,404
3103,7,0,0,3,1,-4.87,0.05,1,0,404
3104,5,0,0,4,1,-4.8,0.05,1,0,404
3105,5,0,0,3,1,-4.3,0.05,1,0,404
3106,5,0,0,4,1,-4.45,0.05,1,0,404
3107,44,0,0,12,5,-6.04,0.05,1,0,406
3108,5,0,0,2,1,-5.05,0.05,1,0,406
3109,5,0,0,3,1,-4.25,0.05,1,0,406
3110,5,0,0,4,1,-4.0,0.05,1,0,406
3111,7,0,0,3,1,-4.42,0.05,1,0,406
3112,5,0,0,3,1,-4.65,0.05,1,0,406
3113,5,0,0,3,1,-4.3,0.05,1,0,406
3114,5,0,0,4,1,-4.0,0.05,1,0,406
3115,47,0,0,8,3,-7.27,0.05,1,0,406
3116,5,0,0,3,1,-4.35,0.05,1,0,406
3117,5,0,0,3,1,-4.15,0.05,1,0,406
3118,5,0,0,3,1,-4.3,0.05,1,0,406
3119,6,0,0,2,1,-5.11,0.05,1,0,406
3120,5,0,0,3,1,-4.65,0.05,1,0,406
3121,5,0,0,4,1,-4.25,0.05,1,0,406
3122,5,0,0,4,1,-3.95,0.05,1,0,406
3123,5,0,0,4,1,-4.35,0.05,1,0,406
3124,5,0,0,4,1,-4.0,0.05,1,0,406
3125,5,0,0,3,1,-4.65,0.05,1,0,406
3126,5,0,0,3,1,-5.2,0.05,1,0,406
3127,5,0,0,4,1,-4.0,0.05,1,0,406
3128,6,0,0,2,1,-4.86,0.05,1,0,406
3129,5,0,0,4,1,-4.45,0.05,1,0,406
3130,5,0,0,4,1,-4.4,0.05,1,0,406
3131,93,0,0,16,9,-8.13,0.05,1,0,407
3132,5,0,0,4,1,-3.9,0.05,1,0,407
3133,5,0,0,3,1,-4.3,0.05,1,0,407
3134,5,0,0,3,1,-4.3,0.05,1,0,407
3135,5,0,0,3,1,-4.7,0.05,1,0,407
3136,5,0,0,3,1,-4.3,0.05,1,0,407
3137,5,0,0,2,1,-4.5,0.05,1,0,407
3138,5,0,0,4,1,-4.5,0.05,1,0,407
3139,5,0,0,4,1,-3.9,0.05,1,0,407
3140,6,0,0,4,1,-4.56,0.05,1,0,407
3141,42,0,0,9,4,-5.57,0.05,1,0,407
3142,5,0,0,4,1,-4.45,0.05,1,0,407
3143,5,0,0,4,1,-4.9,0.05,1,0,407
3144,5,0,0,2,1,-5.0,0.05,1,0,407
3145,46,1,1,10,4,-4.81,0.05,1,0,407
3146,5,0,0,2,1,-4.6,0.05,1,0,407
3147,5,0,0,2,1,-4.55,0.05,1,0,407
3148,5,0,0,3,1,-5.2,0.05,1,0,407
3149,6,0,0,4,1,-4.96,0.05,1,0,407
3150,104,0,0,14,6,-11.14,0.05,1,0,407
3151,103,0,0,10,5,-10.38,0.05,0,0,408
3152,5,0,0,4,1,-4.45,0.05,1,0,408
3153,5,0,0,4,1,-4.0,0.05,1,0,408
3154,5,0,0,4,1,-3.9,0.05,1,0,408
3155,5,0,0,3,1,-4.35,0.05,1,0,408
3156,5,0,0,4,1,-4.0,0.05,1,0,408
3157,45,0,0,11,4,-6.4,0.05,1,0,409
3158,6,0,0,2,1,-4.96,0.05,1,0,409
3159,5,0,0,3,1,-4.75,0.05,1,0,409
3160,5,0,0,3,1,-4.3,0.05,1,0,409
3161,5,0,0,3,1,-5.2,0.05,1,0,409
3162,5,0,0,3,1,-4.3,0.05,1,0,409
3163,6,0,0,3,1,-5.66,0.05,1,0,409
3164,5,0,0,3,1,-4.3,0.05,1,0,409
3165,5,0,0,3,1,-4.2,0.05,1,0,409
3166,5,0,0,2,1,-5.55,0.05,1,0,409
3167,5,0,0,4,1,-4.45,0.05,1,0,409
3168,5,0,0,3,1,-4.8,0.05,1,0,409
3169,5,0,0,3,1,-4.7,0.05,1,0,409
3170,5,0,0,4,1,-4.05,0.05,1,0,409
3171,5,0,0,4,1,-4.35,0.05,1,0,409
3172,5,0,0,4,1,-4.0,0.05,1,0,409
3173,5,0,0,3,1,-4.35,0.05,1,0,409
3174,5,0,0,3,1,-4.3,0.05,1,0,409
3175,6,0,0,3,1,-4.66,0.05,1,0,409
3176,7,0,0,4,1,-4.57,0.05,1,0,409
3177,6,0,0,2,1,-4.51,0.05,1,0,409
3178,5,0,0,3,1,-4.75,0.05,1,0,409
3179,41,0,0,9,3,-8.11,0.05,1,0,410
3180,5,0,0,3,1,-5.15,0.05,1,0,410
3181,5,0,0,4,1,-4.05,0.05,1,0,410
3182,5,0,0,4,1,-3.9,0.05,1,0,410
3183,5,0,0,4,1,-4.45,0.05,1,0,410
3184,5,0,0,4,1,-4.45,0.05,1,0,410
3185,5,0,0,4,1,-4.05,0.05,1,0,410
3186,5,0,0,4,1,-4.05,0.05,1,0,410
3187,6,0,0,1,1,-4.81,0.05,1,0,410
3188,5,0,0,2,1,-4.55,0.05,1,0,410
3189,5,0,0,3,1,-4.25,0.05,1,0,410
3190,6,0,0,2,1,-4.51,0.05,1,0,410
3191,15,0,0,2,1,-5.05,0.05,1,0,410
3192,5,0,0,4,1,-4.45,0.05,1,0,410
3193,5,0,0,3,1,-4.55,0.05,1,0,410
3194,5,0,0,3,1,-5.25,0.05,1,0,410
3195,5,0,0,4,1,-4.0,0.05,1,0,410
3196,13,0,0,5,2,-5.73,0.05,1,0,410
3197,5,0,0,4,1,-4.45,0.05,1,0,410
3198,5,0,0,3,1,-5.25,0.05,1,0,410
3199,5,0,0,4,1,-4.5,0.05,1,0,410
3200,5,0,0,3,1,-4.2,0.05,1,0,410
3201,5,0,0,0,1,-5.7,0.05,1,0,410
3202,5,0,0,3,1,-4.35,0.05,1,0,410
3203,5,0,0,4,1,-4.0,0.05,1,0,410
3204,5,0,0,4,1,-3.9,0.05,1,0,410
3205,5,0,0,2,1,-4.6,0.05,1,0,410
3206,5,0,0,2,1,-5.45,0.05,1,0,410
3207,5,0,0,4,1,-3.9,0.05,1,0,410
3208,5,0,0,4,1,-4.45,0.05,1,0,410
