episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
500,35,0,0,4,3,-9.3,0.525,1,0,74
501,19,0,0,3,1,-6.64,0.5241,1,0,74
502,7,0,0,6,1,-4.97,0.5231,1,0,74
503,24,0,0,4,3,-7.29,0.5222,1,0,74
504,22,0,0,10,3,-6.47,0.5212,1,0,74
505,7,0,0,2,1,-5.52,0.5203,1,0,74
506,6,0,0,3,1,-4.76,0.5193,1,0,74
507,32,0,0,8,3,-8.62,0.5184,1,0,74
508,7,0,0,2,1,-5.67,0.5174,1,0,74
509,6,0,0,3,1,-5.41,0.5165,1,0,74
510,5,0,0,3,1,-4.35,0.5155,1,0,74
511,5,0,0,3,1,-5.7,0.5146,1,0,74
512,5,0,0,3,1,-3.85,0.5136,1,0,74
513,7,0,0,2,1,-6.52,0.5127,1,0,74
514,24,0,0,3,3,-8.94,0.5117,1,0,74
515,14,0,0,3,2,-7.84,0.5108,1,0,74
516,28,0,0,7,4,-6.23,0.5098,1,0,74
517,25,1,1,7,3,-5.5,0.5089,1,0,75
518,13,0,0,4,2,-6.98,0.5079,1,0,75
519,21,0,0,6,3,-5.71,0.507,1,0,75
520,14,0,0,6,2,-5.69,0.506,1,0,75
521,5,0,0,4,1,-4.95,0.505,1,0,75
522,14,0,0,3,2,-6.79,0.5041,1,0,75
523,6,0,0,3,1,-4.21,0.5031,1,0,75
524,24,0,0,3,3,-8.64,0.5022,1,0,75
525,6,0,0,2,1,-5.71,0.5012,1,0,75
526,27,0,0,10,3,-7.22,0.5003,1,0,75
527,25,0,0,10,3,-6.4,0.4993,1,0,76
528,6,0,0,2,1,-5.51,0.4984,1,0,76
529,8,0,0,3,1,-3.93,0.4974,1,0,76
530,15,0,0,4,1,-5.25,0.4965,1,0,76
531,5,0,0,2,1,-5.5,0.4956,1,0,76
532,19,0,0,10,2,-6.24,0.4946,1,0,76
533,7,0,0,3,1,-5.32,0.4937,1,0,76
534,37,0,0,9,3,-7.12,0.4927,1,0,76
535,23,0,0,8,3,-6.78,0.4918,1,0,76
536,8,0,0,4,1,-5.93,0.4908,1,0,76
537,7,0,0,6,1,-4.52,0.4899,1,0,76
538,44,0,0,7,3,-9.69,0.4889,1,0,76
539,37,0,0,8,4,-7.22,0.4879,1,0,76
540,10,0,0,4,1,-4.4,0.487,1,0,76
541,5,0,0,4,1,-4.9,0.486,1,0,76
542,35,1,1,16,4,-3.3,0.4851,1,0,76
543,15,0,0,8,2,-5.05,0.4841,1,0,76
544,7,0,0,3,1,-5.87,0.4832,1,0,76
545,21,0,0,4,3,-7.66,0.4822,1,0,76
546,6,0,0,1,1,-5.26,0.4813,1,0,76
547,9,0,0,4,1,-6.44,0.4803,1,0,76
548,8,0,0,5,1,-4.18,0.4794,1,0,76
549,9,0,0,2,1,-6.99,0.4784,1,0,76
550,40,0,0,9,3,-9.35,0.4775,1,0,76
551,9,0,0,5,1,-4.29,0.4766,1,0,76
552,6,0,0,3,1,-5.71,0.4756,1,0,76
553,14,0,0,4,2,-7.54,0.4747,1,0,76
554,21,0,0,3,1,-7.46,0.4737,1,0,76
555,5,0,0,3,1,-5.15,0.4728,1,0,76
556,8,0,0,2,1,-5.53,0.4718,1,0,76
557,22,0,0,4,2,-7.12,0.4708,1,0,76
558,47,0,0,9,5,-7.07,0.4699,1,0,76
559,67,0,0,5,5,-11.52,0.4689,1,0,76
560,16,0,0,9,2,-5.71,0.468,1,0,76
561,20,0,0,1,2,-8.0,0.467,1,0,76
562,7,0,0,1,1,-6.32,0.4661,1,0,76
563,23,0,0,7,3,-6.68,0.4652,1,0,76
564,23,0,0,7,3,-7.73,0.4642,1,0,76
565,9,0,0,3,1,-6.24,0.4633,1,0,76
566,23,0,0,5,3,-9.33,0.4623,1,0,76
567,5,0,0,3,1,-5.25,0.4614,1,0,76
568,16,0,0,3,2,-6.36,0.4604,1,0,76
569,44,0,0,11,5,-10.59,0.4595,1,0,77
570,57,1,1,9,5,-8.32,0.4585,1,0,77
571,6,0,0,3,1,-5.66,0.4576,1,0,77
572,34,0,0,9,3,-7.09,0.4566,1,0,77
573,30,0,0,5,3,-9.3,0.4557,1,0,77
574,11,0,0,3,1,-6.36,0.4547,1,0,77
575,5,0,0,3,1,-4.75,0.4538,1,0,77
576,48,0,0,7,3,-7.83,0.4528,1,0,77
577,32,0,0,6,3,-10.32,0.4519,1,0,80
578,39,0,0,6,3,-6.89,0.4509,1,0,80
579,31,0,0,7,3,-7.56,0.45,1,0,80
580,14,0,0,6,2,-4.99,0.449,1,0,80
581,47,1,1,6,4,-8.12,0.4481,1,0,81
582,23,0,0,4,3,-8.18,0.4471,1,0,81
583,31,0,0,10,3,-5.06,0.4462,1,0,81
584,25,0,0,9,3,-6.4,0.4452,1,0,81
585,23,0,0,4,2,-8.48,0.4443,1,0,81
586,30,0,0,8,3,-8.05,0.4433,1,0,81
587,37,0,0,16,4,-5.67,0.4424,1,0,83
588,10,0,0,3,1,-5.4,0.4414,1,0,84
589,13,0,0,5,2,-6.28,0.4405,1,0,84
590,32,0,0,6,3,-6.77,0.4395,1,0,84
591,5,0,0,3,1,-5.65,0.4386,1,0,84
592,12,0,0,1,1,-5.07,0.4376,1,0,84
593,22,0,0,7,3,-6.67,0.4367,1,0,84
594,6,0,0,3,1,-5.41,0.4357,1,0,84
595,110,1,1,9,3,-11.7,0.4348,0,0,86
596,46,0,0,9,5,-8.96,0.4338,1,0,86
597,17,0,0,9,2,-5.32,0.4329,1,0,86
598,60,2,2,14,5,-6.15,0.4319,1,0,86
599,8,0,0,1,1,-5.88,0.431,1,0,86
600,14,0,0,3,2,-6.34,0.43,1,0,86
601,28,0,0,8,3,-5.28,0.4291,1,0,86
602,34,0,0,6,2,-6.54,0.4281,1,0,86
603,10,0,0,1,1,-6.5,0.4272,1,0,86
604,33,0,0,8,3,-8.18,0.4262,1,0,86
605,9,0,0,3,1,-4.84,0.4253,1,0,86
606,7,0,0,6,1,-4.82,0.4243,1,0,86
607,13,0,0,4,2,-4.63,0.4234,1,0,86
608,19,0,0,2,2,-8.74,0.4224,1,0,86
609,38,0,0,11,3,-7.28,0.4214,1,0,87
610,36,1,1,5,3,-7.11,0.4205,1,0,87
611,8,0,0,3,1,-4.23,0.4196,1,0,87
612,15,0,0,3,2,-8.35,0.4186,1,0,87
613,7,0,0,5,1,-5.07,0.4177,1,0,87
614,37,0,0,10,3,-4.77,0.4167,1,0,87
615,25,0,0,10,3,-3.1,0.4158,1,0,87
616,14,0,0,5,2,-5.69,0.4148,1,0,87
617,25,0,0,8,3,-6.55,0.4139,1,0,87
618,64,1,1,6,6,-9.29,0.4129,1,0,87
619,35,0,0,6,2,-6.9,0.412,1,0,87
620,14,0,0,5,2,-5.99,0.411,1,0,87
621,8,0,0,2,1,-5.53,0.4101,1,0,87
622,14,0,0,5,2,-6.79,0.4091,1,0,87
623,14,0,0,9,2,-2.59,0.4082,1,0,88
624,56,1,1,8,4,-9.16,0.4072,0,0,88
625,49,0,0,19,6,-5.14,0.4062,1,0,91
626,81,1,1,15,6,-10.31,0.4053,1,0,92
627,6,0,0,3,1,-5.36,0.4043,1,0,92
628,6,0,0,3,1,-4.81,0.4034,1,0,92
629,25,0,0,10,3,-5.85,0.4024,1,0,92
630,13,0,0,4,1,-4.68,0.4015,1,0,92
631,9,0,0,3,1,-4.94,0.4006,1,0,92
632,39,1,1,6,2,-6.94,0.3996,1,0,93
633,13,0,0,9,2,-5.18,0.3987,1,0,93
634,13,0,0,5,2,-6.08,0.3977,1,0,93
635,26,0,0,5,3,-5.91,0.3968,1,0,93
636,7,0,0,3,1,-5.72,0.3958,1,0,93
637,86,0,0,8,5,-13.36,0.3949,1,0,93
638,27,0,0,7,3,-7.22,0.3939,1,0,94
639,14,0,0,4,2,-7.49,0.393,1,0,94
640,14,0,0,5,2,-5.29,0.392,1,0,94
641,8,0,0,4,1,-5.43,0.3911,1,0,94
642,6,0,0,3,1,-5.66,0.3901,1,0,94
643,6,0,0,2,1,-5.06,0.3891,1,0,94
644,28,0,0,14,3,-4.88,0.3882,1,0,94
645,26,0,0,8,3,-6.51,0.3872,1,0,94
646,8,0,0,3,1,-5.28,0.3863,1,0,94
647,7,0,0,5,1,-5.07,0.3853,1,0,94
648,5,0,0,2,1,-5.1,0.3844,1,0,94
649,7,0,0,3,1,-4.72,0.3834,1,0,94
650,26,1,1,10,3,-3.66,0.3825,1,0,94
651,10,0,0,5,1,-4.2,0.3816,1,0,94
652,23,0,0,8,3,-5.68,0.3806,1,0,95
653,20,0,0,8,2,-6.35,0.3797,1,0,95
654,46,2,2,8,3,-6.61,0.3787,1,0,95
655,8,0,0,2,1,-5.48,0.3778,1,0,95
656,5,0,0,2,1,-5.5,0.3768,1,0,95
657,8,0,0,3,1,-4.78,0.3759,1,0,95
658,36,0,0,8,3,-7.16,0.3749,1,0,95
659,99,0,0,9,6,-13.79,0.374,1,0,95
660,10,0,0,4,1,-4.9,0.373,1,0,95
661,14,0,0,5,2,-4.99,0.372,1,0,95
662,15,0,0,2,1,-7.7,0.3711,1,0,95
663,5,0,0,3,1,-4.2,0.3701,1,0,95
664,61,0,0,11,6,-10.71,0.3692,1,0,96
665,6,0,0,4,1,-5.11,0.3682,1,0,96
666,6,0,0,3,1,-6.16,0.3673,1,0,96
667,8,0,0,4,1,-4.93,0.3663,1,0,96
668,14,0,0,5,2,-6.24,0.3654,1,0,96
669,7,0,0,4,1,-4.92,0.3644,1,0,96
670,27,0,0,12,4,-5.07,0.3635,1,0,96
671,33,0,0,13,4,-4.18,0.3626,1,0,97
672,45,0,0,8,3,-8.9,0.3616,1,0,97
673,14,0,0,7,2,-5.79,0.3607,1,0,97
674,10,0,0,3,1,-6.25,0.3597,1,0,97
675,17,0,0,4,2,-6.12,0.3588,1,0,97
676,32,0,0,10,3,-4.27,0.3578,1,0,100
677,8,0,0,3,1,-5.68,0.3569,1,0,100
678,6,0,0,3,1,-5.26,0.3559,1,0,100
679,8,0,0,3,1,-6.73,0.3549,1,0,100
680,25,0,0,8,3,-6.55,0.354,1,0,100
681,59,0,0,9,4,-8.54,0.353,1,0,101
682,35,0,0,11,3,-4.7,0.3521,1,0,101
683,9,0,0,6,1,-4.84,0.3511,1,0,101
684,48,0,0,11,4,-6.08,0.3502,1,0,101
685,14,0,0,6,2,-6.14,0.3492,1,0,101
686,10,0,0,3,1,-6.7,0.3483,1,0,101
687,10,0,0,6,1,-5.35,0.3473,1,0,101
688,6,0,0,2,1,-5.11,0.3464,1,0,101
689,7,0,0,4,1,-5.07,0.3455,1,0,101
690,41,0,0,11,3,-7.31,0.3445,1,0,101
691,8,0,0,2,1,-5.53,0.3436,1,0,101
692,75,0,0,10,5,-7.3,0.3426,1,0,102
693,6,0,0,3,1,-4.21,0.3417,1,0,102
694,13,0,0,5,2,-5.38,0.3407,1,0,102
695,25,0,0,7,3,-6.4,0.3398,1,0,102
696,9,0,0,5,1,-3.79,0.3388,1,0,102
697,23,0,0,4,3,-6.38,0.3379,1,0,102
698,24,0,0,7,3,-4.94,0.3369,1,0,102
699,45,0,0,11,4,-6.3,0.336,1,0,102
700,37,0,0,13,3,-4.32,0.335,1,0,102
701,14,0,0,5,2,-7.24,0.3341,1,0,102
702,51,0,0,10,4,-6.71,0.3331,1,0,102
703,57,0,0,15,4,-8.52,0.3322,1,0,102
704,32,0,0,10,4,-6.07,0.3312,1,0,102
705,5,0,0,4,1,-5.35,0.3303,1,0,102
706,72,1,1,11,5,-7.67,0.3293,1,0,102
707,26,0,0,2,1,-6.26,0.3284,1,0,102
708,33,0,0,10,3,-5.48,0.3274,1,0,102
709,11,0,0,5,1,-5.16,0.3265,1,0,102
710,30,0,0,13,4,-5.4,0.3255,1,0,103
711,24,0,0,11,3,-3.84,0.3246,1,0,103
712,14,0,0,8,2,-2.89,0.3236,1,0,103
713,162,1,1,11,7,-12.97,0.3227,1,0,103
714,18,0,0,6,2,-6.18,0.3217,1,0,103
715,13,0,0,4,2,-6.98,0.3208,1,0,103
716,58,0,0,13,5,-6.68,0.3198,1,0,105
717,6,0,0,1,1,-6.31,0.3189,1,0,105
718,47,0,0,10,4,-8.37,0.3179,1,0,105
719,13,0,0,7,2,-4.23,0.317,1,0,106
720,71,0,0,7,5,-12.36,0.316,1,0,106
721,6,0,0,1,1,-5.16,0.3151,1,0,106
722,41,0,0,6,3,-9.26,0.3141,1,0,106
723,6,0,0,2,1,-5.51,0.3132,1,0,106
724,23,0,0,5,3,-8.33,0.3122,1,0,106
725,72,0,0,9,2,-7.27,0.3113,1,0,106
726,44,0,0,16,5,-4.24,0.3103,1,0,106
727,46,0,0,9,3,-5.16,0.3094,1,0,106
728,41,0,0,4,4,-9.86,0.3084,1,0,106
729,15,0,0,2,2,-6.15,0.3075,1,0,106
730,79,0,0,6,6,-10.34,0.3065,1,0,106
731,115,1,1,9,4,-11.0,0.3056,1,0,106
732,58,0,0,12,6,-8.63,0.3046,1,0,106
733,103,0,0,11,5,-12.83,0.3037,1,0,107
734,109,1,1,11,9,-10.29,0.3027,1,0,109
735,20,0,0,8,2,-4.1,0.3018,1,0,109
736,14,0,0,5,2,-4.44,0.3008,1,0,109
737,8,0,0,4,1,-5.03,0.2999,1,0,109
738,46,0,0,7,4,-7.86,0.2989,1,0,109
739,6,0,0,2,1,-4.96,0.298,1,0,109
740,29,1,1,11,4,-3.59,0.297,1,0,109
741,7,0,0,3,1,-6.17,0.2961,1,0,109
742,20,0,0,6,3,-5.55,0.2951,1,0,109
743,8,0,0,3,1,-4.78,0.2942,1,0,109
744,14,0,0,7,2,-5.34,0.2932,1,0,109
745,26,0,0,10,3,-6.11,0.2923,1,0,109
746,15,0,0,5,2,-5.95,0.2913,1,0,109
747,15,0,0,8,2,-4.05,0.2903,1,0,109
748,21,0,0,6,3,-6.06,0.2894,1,0,109
749,13,0,0,1,1,-6.83,0.2884,1,0,109
750,48,0,0,10,6,-8.48,0.2875,1,0,109
751,6,0,0,2,1,-5.06,0.2866,1,0,109
752,36,0,0,4,3,-8.91,0.2856,1,0,109
753,25,0,0,12,3,-3.1,0.2847,1,0,109
754,26,0,0,10,3,-6.01,0.2837,1,0,109
755,7,0,0,2,1,-5.57,0.2828,1,0,109
756,21,0,0,11,3,-4.86,0.2818,1,0,109
757,25,0,0,10,3,-4.9,0.2809,1,0,109
758,31,0,0,9,4,-5.51,0.2799,1,0,109
759,10,0,0,4,1,-4.35,0.279,1,0,109
760,24,0,0,11,3,-4.49,0.278,1,0,109
761,9,0,0,2,1,-5.14,0.2771,1,0,109
762,26,0,0,8,3,-5.01,0.2761,1,0,109
763,8,0,0,4,1,-4.13,0.2752,1,0,109
764,14,0,0,3,2,-6.89,0.2742,1,0,109
765,9,0,0,4,1,-5.39,0.2732,1,0,109
766,22,0,0,7,3,-5.32,0.2723,1,0,109
767,79,0,0,13,5,-8.94,0.2713,1,0,109
768,98,0,0,18,9,-11.53,0.2704,1,0,114
769,16,0,0,9,2,-3.56,0.2694,1,0,114
770,8,0,0,2,1,-5.08,0.2685,1,0,114
771,20,1,1,10,3,-4.5,0.2676,1,0,114
772,24,1,1,10,3,-4.54,0.2666,1,0,114
773,15,0,0,6,2,-4.65,0.2657,1,0,114
774,6,0,0,3,1,-5.21,0.2647,1,0,114
775,20,0,0,10,3,-5.35,0.2638,1,0,114
776,44,0,0,5,2,-7.64,0.2628,1,0,114
777,30,0,0,7,3,-6.15,0.2619,1,0,116
778,7,0,0,2,1,-5.57,0.2609,1,0,116
779,7,0,0,4,1,-4.12,0.26,1,0,116
780,29,0,0,10,4,-7.04,0.259,1,0,116
781,29,1,1,12,4,-4.59,0.2581,1,0,117
782,73,1,1,16,7,-5.03,0.2571,1,0,117
783,45,0,0,9,4,-5.05,0.2561,1,0,117
784,26,0,0,9,3,-7.26,0.2552,1,0,117
785,8,0,0,4,1,-5.43,0.2542,1,0,117
786,7,0,0,1,1,-6.32,0.2533,1,0,117
787,29,0,0,10,4,-7.44,0.2523,1,0,117
788,34,0,0,11,5,-7.29,0.2514,1,0,117
789,113,2,2,18,8,-7.03,0.2504,0,0,120
790,22,0,0,9,3,-5.32,0.2495,1,0,120
791,45,0,0,10,3,-4.8,0.2486,1,0,121
792,42,1,1,8,3,-5.82,0.2476,1,0,122
793,25,0,0,11,3,-5.65,0.2467,1,0,122
794,14,0,0,5,2,-5.74,0.2457,1,0,122
795,22,1,1,7,3,-6.42,0.2448,1,0,122
796,21,0,0,5,3,-8.26,0.2438,1,0,122
797,32,0,0,11,4,-3.37,0.2429,1,0,123
798,35,0,0,15,4,-2.95,0.2419,1,0,125
799,24,0,0,10,3,-5.14,0.2409,1,0,125
800,6,0,0,3,1,-6.16,0.24,1,0,125
801,8,0,0,5,1,-4.03,0.239,1,0,125
802,61,0,0,13,6,-8.66,0.2381,0,0,125
803,6,0,0,3,1,-4.36,0.2371,1,0,125
804,35,1,1,14,5,-2.8,0.2362,1,0,125
805,101,0,0,14,6,-9.86,0.2352,1,0,125
806,69,0,0,11,7,-6.34,0.2343,1,0,125
807,7,0,0,4,1,-4.37,0.2333,1,0,125
808,130,0,0,14,7,-10.25,0.2324,1,0,125
809,62,0,0,26,7,-4.87,0.2314,1,0,125
810,5,0,0,3,1,-5.2,0.2305,1,0,125
811,7,0,0,4,1,-5.37,0.2296,1,0,125
812,9,0,0,4,1,-4.44,0.2286,1,0,125
813,6,0,0,2,1,-4.96,0.2277,1,0,125
814,13,0,0,5,2,-5.23,0.2267,1,0,125
815,29,0,0,10,4,-7.44,0.2258,1,0,125
816,20,0,0,9,3,-5.3,0.2248,1,0,125
817,21,0,0,10,3,-5.46,0.2239,1,0,125
818,13,0,0,5,2,-4.93,0.2229,1,0,125
819,75,0,0,18,7,-5.8,0.222,1,0,125
820,7,0,0,4,1,-4.87,0.221,1,0,125
821,7,0,0,3,1,-5.17,0.2201,1,0,125
822,81,0,0,17,6,-6.06,0.2191,1,0,125
823,97,0,0,10,8,-8.02,0.2182,1,0,125
824,21,0,0,5,3,-7.46,0.2172,1,0,125
825,21,0,0,9,3,-4.81,0.2163,1,0,125
826,61,1,1,20,6,-1.36,0.2153,1,0,126
827,46,0,0,11,3,-4.81,0.2144,1,0,126
828,55,0,0,12,4,-5.4,0.2134,1,0,126
829,8,0,0,5,1,-5.13,0.2125,1,0,126
830,20,0,0,8,3,-5.9,0.2115,1,0,126
831,64,0,0,10,5,-6.89,0.2106,1,0,126
832,17,0,0,7,2,-6.22,0.2096,1,0,126
833,58,0,0,8,4,-6.58,0.2087,1,0,127
834,21,1,1,8,3,-4.41,0.2077,1,0,127
835,54,1,1,9,5,-5.94,0.2068,1,0,127
836,52,1,1,24,6,-0.72,0.2058,1,0,130
837,154,0,0,11,7,-11.24,0.2049,1,0,130
838,88,0,0,16,7,-7.68,0.2039,0,0,130
839,7,0,0,5,1,-4.57,0.203,1,0,130
840,132,0,0,20,7,-9.12,0.202,0,0,134
841,93,1,1,25,9,-1.23,0.2011,1,0,134
842,41,0,0,7,3,-8.21,0.2001,1,0,134
843,5,0,0,3,1,-4.65,0.1992,1,0,134
844,22,0,0,8,3,-6.52,0.1982,1,0,134
845,22,0,0,8,3,-4.02,0.1973,1,0,134
846,97,1,1,26,9,-4.47,0.1963,1,0,135
847,78,1,1,10,6,-6.23,0.1954,1,0,135
848,23,0,0,6,3,-5.68,0.1944,1,0,135
849,73,0,0,11,5,-4.23,0.1935,1,0,135
850,14,0,0,4,2,-5.14,0.1925,1,0,135
851,15,0,0,8,2,-3.15,0.1916,1,0,135
852,13,0,0,6,2,-5.43,0.1906,1,0,135
853,24,0,0,11,3,-4.89,0.1897,1,0,135
854,52,0,0,9,5,-5.27,0.1887,1,0,135
855,23,1,1,7,3,-3.93,0.1878,1,0,135
856,22,0,0,7,3,-6.27,0.1868,1,0,135
857,82,0,0,14,4,-6.52,0.1859,0,0,136
858,30,0,0,10,3,-6.55,0.1849,1,0,136
859,97,1,1,15,8,-8.92,0.184,0,0,141
860,20,0,0,8,3,-5.65,0.183,1,0,141
861,20,1,1,8,3,-3.75,0.1821,1,0,141
862,20,0,0,8,3,-5.1,0.1811,1,0,141
863,141,1,1,27,12,-5.66,0.1802,0,0,141
864,90,0,0,18,6,-5.35,0.1792,1,0,141
865,13,0,0,7,2,-3.78,0.1783,1,0,141
866,13,0,0,7,2,-3.33,0.1773,1,0,141
867,22,0,0,9,3,-3.77,0.1764,1,0,141
868,72,1,1,26,8,-0.77,0.1754,1,0,141
869,41,2,2,14,5,-2.41,0.1744,1,0,141
870,20,0,0,9,3,-4.7,0.1735,1,0,141
871,15,0,0,4,2,-6.1,0.1726,1,0,141
872,13,0,0,6,2,-4.83,0.1716,1,0,141
873,7,0,0,2,1,-5.47,0.1707,1,0,141
874,381,1,1,25,13,-14.01,0.1697,1,0,143
875,39,1,1,14,5,-3.04,0.1688,1,0,143
876,7,0,0,2,1,-4.57,0.1678,1,0,143
877,20,0,0,7,3,-5.9,0.1669,1,0,143
878,7,0,0,6,1,-3.32,0.1659,1,0,143
879,64,0,0,19,7,-3.39,0.165,1,0,144
880,140,1,1,29,14,-0.8,0.164,1,0,146
881,44,0,0,5,5,-5.84,0.1631,1,0,146
882,84,0,0,18,7,-7.54,0.1621,1,0,147
883,13,0,0,5,2,-6.08,0.1612,1,0,147
884,232,0,0,30,12,-7.62,0.1602,0,0,150
885,112,1,1,10,5,-7.42,0.1593,1,0,151
886,106,0,0,17,8,-6.36,0.1583,1,0,151
887,28,0,0,15,4,-2.38,0.1573,1,0,151
888,6,0,0,2,1,-4.51,0.1564,1,0,151
889,79,0,0,19,6,-5.74,0.1554,1,0,151
890,8,0,0,5,1,-5.08,0.1545,1,0,151
891,180,0,0,23,10,-11.15,0.1536,0,0,151
892,50,0,0,14,5,-4.35,0.1526,1,0,151
893,122,0,0,10,6,-7.27,0.1517,1,0,151
894,7,0,0,2,1,-4.57,0.1507,1,0,151
895,20,0,0,10,3,-4.0,0.1498,1,0,151
896,46,0,0,11,5,-6.46,0.1488,1,0,151
897,196,8,3,35,14,4.34,0.1479,1,0,151
898,95,2,2,17,7,-5.2,0.1469,1,0,153
899,45,0,0,7,3,-6.0,0.146,0,0,153
900,255,0,0,11,9,-15.15,0.145,0,0,155
901,77,0,0,9,5,-7.17,0.1441,1,0,155
902,55,1,1,19,7,-2.1,0.1431,1,0,158
903,8,0,0,3,1,-4.68,0.1421,1,0,158
904,84,0,0,13,4,-4.19,0.1412,1,0,158
905,90,1,1,10,4,-4.45,0.1402,0,0,159
906,6,0,0,3,1,-4.36,0.1393,1,0,159
907,66,0,0,13,7,-9.26,0.1383,1,0,159
908,187,3,3,30,8,1.43,0.1374,1,0,160
909,8,0,0,3,1,-5.23,0.1364,1,0,160
910,87,2,2,24,10,-1.22,0.1355,1,0,160
911,75,0,0,16,5,-3.75,0.1346,1,0,160
912,25,0,0,11,3,-4.6,0.1336,1,0,160
913,13,0,0,7,2,-4.68,0.1327,1,0,160
914,165,6,1,26,11,-0.75,0.1317,1,0,161
915,99,5,0,22,9,0.81,0.1308,0,0,163
916,94,3,3,32,9,1.01,0.1298,1,0,165
917,36,0,0,14,5,-4.71,0.1289,1,0,165
918,20,0,0,8,3,-3.75,0.1279,1,0,165
919,120,0,0,8,6,-9.3,0.127,0,0,166
920,41,1,1,15,5,-2.66,0.126,0,0,166
921,31,0,0,12,4,-3.96,0.125,1,0,166
922,249,1,1,15,9,-6.59,0.1241,1,0,166
923,20,0,0,7,3,-4.75,0.1231,1,0,166
924,117,5,5,32,11,5.23,0.1222,1,0,167
925,45,0,0,18,6,-4.15,0.1212,1,0,167
926,218,1,1,33,16,-4.58,0.1203,1,0,167
927,102,1,1,20,7,-3.22,0.1193,1,0,167
928,35,0,0,13,5,-5.45,0.1184,1,0,167
929,64,1,1,19,6,-0.49,0.1174,1,0,167
930,37,0,0,15,5,-3.92,0.1165,1,0,167
931,21,0,0,7,3,-7.31,0.1156,1,0,167
932,182,0,0,38,18,-6.52,0.1146,1,0,171
933,65,0,0,14,6,-5.55,0.1137,1,0,171
934,56,0,0,17,5,-3.06,0.1127,1,0,171
935,13,0,0,7,2,-4.13,0.1118,1,0,171
936,168,1,1,24,11,-4.18,0.1108,0,0,171
937,29,0,0,10,4,-4.74,0.1099,1,0,171
938,35,0,0,10,5,-5.95,0.1089,1,0,171
939,7,0,0,3,1,-4.72,0.108,1,0,171
940,20,0,0,8,3,-5.65,0.107,1,0,171
941,5,0,0,3,1,-4.25,0.1061,1,0,171
942,27,0,0,11,4,-4.87,0.1051,1,0,171
943,123,0,0,11,5,-2.48,0.1042,1,0,171
944,51,0,0,11,4,-4.01,0.1032,1,0,171
945,13,0,0,5,2,-4.18,0.1023,1,0,171
946,14,0,0,5,2,-5.29,0.1013,1,0,171
947,41,0,0,21,6,-4.96,0.1004,1,0,171
948,14,0,0,9,2,-4.24,0.0994,1,0,171
949,70,3,3,28,9,2.7,0.0985,1,0,171
950,27,0,0,10,4,-5.07,0.0975,1,0,171
951,7,0,0,3,1,-4.42,0.0966,1,0,171
952,58,0,0,16,6,-3.83,0.0956,0,0,172
953,132,1,1,26,10,-2.27,0.0947,1,0,173
954,21,0,0,11,3,-3.61,0.0937,1,0,173
955,61,3,3,21,8,2.14,0.0928,1,0,174
956,53,0,0,12,5,-4.03,0.0918,1,0,175
957,21,0,0,6,3,-5.16,0.0909,1,0,175
958,50,0,0,20,7,-6.8,0.0899,1,0,175
959,13,0,0,5,2,-4.28,0.089,1,0,175
960,20,0,0,10,3,-5.8,0.088,1,0,175
961,20,0,0,9,3,-4.95,0.0871,1,0,175
962,166,1,1,40,16,-1.66,0.0861,1,0,175
963,194,2,2,31,11,0.76,0.0852,1,0,175
964,51,1,1,26,7,-0.31,0.0842,1,0,175
965,61,6,1,21,6,3.64,0.0833,1,0,175
966,102,1,1,21,7,-1.77,0.0823,0,0,175
967,22,0,0,13,3,-3.17,0.0814,1,0,175
968,14,0,0,5,2,-4.84,0.0804,1,0,175
969,7,0,0,2,1,-4.57,0.0795,1,0,175
970,13,0,0,3,2,-5.83,0.0785,1,0,175
971,29,1,1,14,4,-1.79,0.0776,1,0,175
972,148,1,1,31,11,-2.48,0.0766,1,0,175
973,49,0,0,17,6,-4.94,0.0757,1,0,175
974,27,0,0,8,4,-5.02,0.0747,1,0,175
975,57,3,3,21,8,-1.82,0.0738,1,0,175
976,95,0,0,22,8,-2.85,0.0728,1,0,176
977,20,0,0,8,3,-4.55,0.0719,1,0,176
978,94,0,0,13,5,-5.64,0.0709,0,0,176
979,20,0,0,9,3,-4.5,0.07,1,0,176
980,122,0,0,13,5,-6.32,0.069,1,0,176
981,259,1,1,23,14,-8.09,0.0681,1,0,176
982,82,1,1,15,7,-2.57,0.0671,1,0,176
983,262,1,1,25,14,-7.72,0.0662,0,0,178
984,28,0,0,10,4,-5.28,0.0652,1,0,178
985,21,0,0,8,3,-5.01,0.0643,1,0,178
986,27,0,0,6,2,-4.17,0.0633,1,0,178
987,180,3,3,28,12,-0.85,0.0624,0,0,179
988,73,0,0,21,5,-1.48,0.0614,0,0,180
989,27,1,1,12,4,-3.62,0.0605,1,0,180
990,65,2,2,21,9,-1.5,0.0595,1,0,182
991,73,1,1,26,9,-1.58,0.0586,1,0,182
992,30,2,2,12,4,-0.1,0.0576,1,0,182
993,27,1,1,10,4,-4.22,0.0567,1,0,182
994,20,0,0,9,3,-4.35,0.0557,1,0,182
995,65,1,1,18,7,-1.45,0.0548,1,0,182
996,101,3,3,35,12,1.09,0.0538,1,0,183
997,36,0,0,18,5,-2.31,0.0529,1,0,183
998,48,2,2,24,6,1.82,0.0519,1,0,183
999,20,0,0,8,3,-5.05,0.051,1,0,183
