episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
2633,172,15,15,50,15,19.03,0.05,1,0,620
2634,108,10,10,30,10,8.82,0.05,1,0,620
2635,400,29,29,95,37,38.95,0.05,0,1,620
2636,53,7,7,26,7,6.92,0.05,1,0,620
2637,400,40,40,111,42,57.6,0.05,0,1,620
2638,400,50,50,111,45,65.8,0.05,0,1,620
2639,126,15,15,53,16,18.99,0.05,1,0,620
2640,27,1,1,10,4,-5.57,0.05,1,0,620
2641,400,44,44,109,41,66.25,0.05,0,1,620
2642,378,36,36,92,39,40.72,0.05,1,0,620
2643,259,28,28,90,35,32.91,0.05,1,0,620
2644,89,6,6,28,9,2.81,0.05,1,0,620
2645,400,37,37,117,47,51.95,0.05,0,1,620
2646,400,31,31,105,41,40.75,0.05,0,1,620
2647,400,32,32,98,39,40.35,0.05,0,1,620
2648,61,5,5,29,8,3.09,0.05,1,0,620
2649,139,15,15,52,17,18.96,0.05,1,0,620
2650,400,46,47,129,46,70.85,0.05,0,1,620
2651,206,15,15,74,26,17.29,0.05,1,0,620
2652,29,2,2,13,4,-1.84,0.05,1,0,620
2653,400,47,47,122,43,71.75,0.05,0,1,620
2654,400,44,44,120,45,63.15,0.05,0,1,620
2655,98,11,11,39,13,10.37,0.05,1,0,620
2656,157,14,14,56,20,14.38,0.05,1,0,620
2657,400,14,14,46,47,17.25,0.05,0,1,620
2658,400,29,29,88,50,34.8,0.05,0,1,620
2659,400,19,19,69,54,10.7,0.05,0,1,620
2660,274,29,29,76,34,31.46,0.05,1,0,620
2661,400,42,42,114,45,57.05,0.05,0,1,620
2662,400,41,41,126,48,61.1,0.05,0,1,620
2663,53,8,8,21,7,6.97,0.05,1,0,620
2664,65,10,10,30,8,11.65,0.05,1,0,620
2665,377,34,34,95,41,47.58,0.05,1,0,620
2666,167,14,15,51,21,13.68,0.05,1,0,620
2667,400,45,45,115,41,62.2,0.05,0,1,620
2668,24,2,2,13,3,-0.29,0.05,1,0,620
2669,400,39,39,109,47,56.6,0.05,0,1,620
2670,400,19,19,63,36,21.55,0.05,0,1,620
2671,27,2,2,11,4,-2.87,0.05,1,0,620
2672,44,1,1,21,6,-1.44,0.05,1,0,620
2673,400,47,47,126,42,71.2,0.05,0,1,620
2674,339,37,37,84,35,45.41,0.05,1,0,620
2675,177,10,10,36,13,11.33,0.05,1,0,620
2676,400,28,28,72,31,34.95,0.05,0,1,620
2677,400,29,29,80,32,37.25,0.05,0,1,620
2678,400,28,29,93,30,46.1,0.05,0,1,620
2679,400,41,41,110,38,54.15,0.05,0,1,620
2680,296,34,34,85,31,40.14,0.05,1,0,620
2681,400,27,27,90,28,42.3,0.05,0,1,620
2682,400,33,34,104,41,49.85,0.05,0,1,620
2683,400,32,32,88,31,45.6,0.05,0,1,620
2684,36,2,2,19,5,-0.66,0.05,1,0,620
2685,113,12,12,44,14,14.67,0.05,1,0,620
2686,235,33,33,99,29,49.85,0.05,1,0,620
2687,27,2,2,12,4,-2.57,0.05,1,0,620
2688,400,31,31,94,38,43.35,0.05,0,1,620
2689,400,19,19,77,35,23.8,0.05,0,1,620
2690,400,40,40,114,43,61.7,0.05,0,1,620
2691,400,38,38,116,45,53.15,0.05,0,1,620
2692,377,26,26,86,32,28.53,0.05,1,0,620
2693,400,35,35,92,32,51.8,0.05,0,1,620
2694,183,12,12,42,13,13.97,0.05,1,0,620
2695,272,36,36,99,31,50.48,0.05,1,0,620
2696,400,13,13,59,35,9.95,0.05,0,1,620
2697,101,5,5,31,14,1.69,0.05,1,0,620
2698,400,31,31,99,39,42.3,0.05,0,1,620
2699,246,27,27,90,30,35.89,0.05,1,0,620
2700,5,0,0,3,1,-5.6,0.05,1,0,620
2701,92,10,10,39,13,5.43,0.05,1,0,620
2702,400,42,42,117,45,61.15,0.05,0,1,620
2703,400,45,45,121,46,66.35,0.05,0,1,620
2704,189,16,16,68,24,16.46,0.05,1,0,620
2705,167,6,6,20,23,-5.37,0.05,1,0,621
2706,400,15,15,65,23,23.2,0.05,0,1,621
2707,400,39,39,102,48,52.1,0.05,0,1,621
2708,400,23,23,53,42,24.45,0.05,0,1,621
2709,87,10,10,37,12,9.18,0.05,1,0,621
2710,400,38,39,111,45,56.1,0.05,0,1,621
2711,400,39,39,105,40,59.9,0.05,0,1,621
2712,400,35,35,112,47,53.25,0.05,0,1,621
2713,400,33,33,103,45,34.7,0.05,0,1,621
2714,400,18,18,65,37,22.15,0.05,0,1,621
2715,400,39,39,121,42,54.0,0.05,0,1,621
2716,400,6,6,39,13,8.45,0.05,0,1,621
2717,45,3,3,16,6,0.95,0.05,1,0,621
2718,220,27,27,79,27,39.4,0.05,1,0,621
2719,400,22,22,74,54,21.7,0.05,0,1,621
2720,400,39,39,86,42,52.8,0.05,0,1,621
2721,319,34,34,93,35,43.31,0.05,1,0,621
2722,400,30,30,93,53,30.0,0.05,0,1,621
2723,400,43,43,108,46,51.85,0.05,0,1,621
2724,400,46,46,118,46,64.6,0.05,0,1,621
2725,400,25,25,71,32,26.05,0.05,0,1,621
2726,220,20,20,52,26,12.45,0.05,1,0,621
2727,400,37,37,101,48,43.05,0.05,0,1,621
2728,5,0,0,3,1,-5.1,0.05,1,0,621
2729,304,40,40,108,37,52.36,0.05,1,0,621
2730,400,29,29,79,32,35.65,0.05,0,1,621
2731,400,46,47,119,43,71.35,0.05,0,1,621
2732,277,34,34,100,35,46.93,0.05,1,0,621
2733,400,28,28,75,49,37.9,0.05,0,1,621
2734,400,43,43,122,45,65.3,0.05,0,1,621
2735,28,1,1,15,4,-0.43,0.05,1,0,621
2736,111,1,1,6,5,-6.51,0.05,1,0,621
2737,400,16,16,58,25,15.6,0.05,0,1,621
2738,215,25,25,75,25,35.85,0.05,1,0,621
2739,5,0,0,2,1,-4.5,0.05,1,0,621
2740,400,19,19,72,25,25.8,0.05,0,1,621
2741,400,38,38,121,46,58.1,0.05,0,1,621
2742,389,49,50,122,44,69.36,0.05,0,1,622
2743,20,0,0,8,3,-6.3,0.05,1,0,622
2744,304,12,12,53,22,10.01,0.05,1,0,622
2745,400,40,41,113,46,53.9,0.05,0,1,622
2746,400,47,47,119,41,66.7,0.05,0,1,622
2747,400,45,46,109,48,61.8,0.05,0,1,622
2748,400,19,19,59,51,6.75,0.05,0,1,622
2749,20,1,1,8,3,-3.0,0.05,1,0,622
2750,400,17,17,83,51,14.4,0.05,0,1,622
2751,400,48,48,112,47,61.6,0.05,0,1,622
2752,37,1,1,10,5,-4.52,0.05,1,0,622
2753,400,41,41,106,44,56.95,0.05,0,1,622
2754,400,24,24,75,49,36.15,0.05,0,1,622
2755,400,11,11,43,12,15.35,0.05,0,1,622
2756,125,10,10,58,17,8.55,0.05,1,0,622
2757,400,21,21,71,53,18.9,0.05,0,1,622
2758,340,28,28,92,32,36.6,0.05,1,0,622
2759,400,23,23,69,48,20.8,0.05,0,1,622
2760,400,47,47,117,46,64.9,0.05,0,1,622
2761,400,46,47,123,43,69.35,0.05,0,1,622
2762,400,19,19,64,53,16.25,0.05,0,1,622
2763,400,44,44,111,46,60.35,0.05,0,1,622
2764,400,39,39,104,40,55.55,0.05,0,1,622
2765,148,11,11,54,19,10.87,0.05,1,0,622
2766,36,2,2,17,5,-0.76,0.05,1,0,622
2767,5,0,0,2,1,-4.95,0.05,1,0,622
2768,400,30,30,92,38,43.4,0.05,0,1,622
2769,400,36,36,105,38,52.25,0.05,0,1,622
2770,400,17,17,59,43,15.25,0.05,0,1,622
2771,400,36,36,105,47,53.9,0.05,0,1,622
2772,42,2,2,15,6,-1.67,0.05,1,0,622
2773,154,12,12,45,16,9.31,0.05,1,0,622
2774,400,25,25,74,48,29.8,0.05,0,1,622
2775,286,29,30,95,37,36.84,0.05,1,0,622
2776,400,23,23,78,21,37.7,0.05,0,1,622
2777,400,12,12,46,42,9.45,0.05,0,1,622
2778,400,39,39,105,39,57.55,0.05,0,1,622
2779,205,22,22,72,24,31.45,0.05,1,0,622
2780,400,33,33,108,45,49.6,0.05,0,1,622
2781,400,34,34,107,48,49.6,0.05,0,1,622
2782,29,1,1,10,4,-5.19,0.05,1,0,622
2783,143,11,11,41,17,12.27,0.05,1,0,622
2784,357,22,22,67,27,26.13,0.05,1,0,622
2785,28,2,2,12,4,-1.83,0.05,1,0,622
2786,217,15,15,52,17,20.23,0.05,1,0,622
2787,29,1,1,9,4,-5.89,0.05,1,0,622
2788,28,2,2,15,4,0.37,0.05,1,0,622
2789,400,13,13,53,53,2.5,0.05,0,1,622
2790,368,19,19,59,40,17.22,0.05,1,0,622
2791,400,42,42,120,47,56.0,0.05,0,1,622
2792,400,34,34,99,50,41.55,0.05,0,1,622
2793,76,6,6,30,10,2.94,0.05,1,0,622
2794,63,8,8,26,8,7.47,0.05,1,0,622
2795,400,47,47,126,47,67.4,0.05,0,1,622
2796,400,23,23,71,27,32.7,0.05,0,1,622
2797,62,6,6,27,8,4.73,0.05,1,0,622
2798,400,30,30,74,50,35.6,0.05,0,1,622
2799,400,25,25,70,50,27.0,0.05,0,1,622
2800,400,26,26,79,33,33.95,0.05,0,1,622
2801,5,0,0,4,1,-5.0,0.05,1,0,622
2802,400,17,17,54,50,11.35,0.05,0,1,622
2803,189,10,10,41,16,9.01,0.05,1,0,622
2804,400,30,30,90,41,41.6,0.05,0,1,622
2805,400,18,18,64,44,14.9,0.05,0,1,622
2806,379,30,30,89,36,36.91,0.05,1,0,622
2807,41,2,2,16,6,-4.61,0.05,1,0,622
2808,400,14,14,55,36,15.05,0.05,0,1,622
2809,91,10,10,37,12,10.99,0.05,1,0,622
2810,400,41,41,96,31,65.0,0.05,0,1,622
2811,400,31,32,88,35,44.15,0.05,0,1,622
2812,400,28,28,79,37,35.45,0.05,0,1,622
2813,400,42,42,126,44,65.1,0.05,0,1,622
2814,400,20,20,57,53,18.1,0.05,0,1,622
2815,140,11,11,39,11,13.8,0.05,1,0,622
2816,400,17,17,61,21,21.15,0.05,0,1,623
2817,264,14,14,54,18,16.71,0.05,1,0,623
2818,400,50,50,109,43,68.1,0.05,0,1,623
2819,29,2,2,14,4,-1.49,0.05,1,0,623
2820,73,7,7,26,8,7.57,0.05,1,0,623
2821,95,9,9,37,12,8.75,0.05,1,0,624
2822,27,1,1,13,4,-3.27,0.05,1,0,624
2823,27,2,2,10,4,-1.72,0.05,1,0,624
2824,78,7,7,38,11,4.92,0.05,1,0,624
2825,21,0,0,11,3,-2.86,0.05,1,0,624
2826,235,12,12,45,15,14.35,0.05,1,0,624
2827,400,25,25,88,37,31.7,0.05,0,1,624
2828,35,2,2,13,5,-3.3,0.05,1,0,624
2829,400,42,42,110,46,59.25,0.05,0,1,624
2830,21,1,1,10,3,-2.96,0.05,1,0,624
2831,5,0,0,3,1,-4.15,0.05,1,0,624
2832,400,20,20,54,29,21.6,0.05,0,1,624
2833,14,0,0,9,2,-3.59,0.05,1,0,624
2834,400,33,33,85,45,46.65,0.05,0,1,624
2835,400,33,33,103,32,48.65,0.05,0,1,624
2836,5,0,0,3,1,-4.6,0.05,1,0,624
2837,400,7,7,31,56,-8.15,0.05,0,1,624
2838,400,23,23,69,40,24.9,0.05,0,1,624
2839,272,13,13,65,24,13.28,0.05,1,0,624
2840,400,33,33,96,45,49.75,0.05,0,1,624
2841,400,47,48,112,44,71.1,0.05,0,1,624
2842,85,8,8,36,11,7.85,0.05,1,0,624
2843,21,1,1,12,3,-2.51,0.05,1,0,624
2844,400,39,39,110,47,54.6,0.05,0,1,624
2845,147,17,17,56,17,24.43,0.05,1,0,624
2846,400,19,19,58,42,14.55,0.05,0,1,624
2847,400,23,23,78,32,31.6,0.05,0,1,624
2848,96,8,8,46,12,12.39,0.05,1,0,625
2849,397,12,12,55,51,0.33,0.05,1,0,625
2850,400,26,26,97,34,36.75,0.05,0,1,625
2851,5,0,0,3,1,-4.6,0.05,1,0,625
2852,80,9,9,39,11,10.25,0.05,1,0,625
2853,126,13,13,42,15,16.89,0.05,1,0,625
2854,370,49,50,118,41,80.6,0.05,0,1,625
2855,400,40,40,116,44,64.4,0.05,0,1,625
2856,5,0,0,2,1,-4.9,0.05,1,0,625
2857,203,22,22,84,24,33.32,0.05,1,0,625
2858,400,35,35,93,39,50.25,0.05,0,1,625
2859,105,2,2,21,8,-1.85,0.05,1,0,625
2860,400,27,27,75,48,36.2,0.05,0,1,625
2861,400,14,14,43,53,7.1,0.05,0,1,625
2862,20,0,0,9,3,-4.95,0.05,1,0,625
2863,400,30,30,95,51,36.6,0.05,0,1,625
2864,400,38,38,113,43,55.65,0.05,0,1,625
2865,400,21,21,71,49,25.55,0.05,0,1,625
2866,400,14,14,52,38,9.9,0.05,0,1,625
2867,400,42,43,124,42,59.35,0.05,0,1,625
2868,338,34,34,110,39,47.37,0.05,1,0,625
2869,5,0,0,2,1,-5.0,0.05,1,0,625
2870,238,25,25,76,27,33.22,0.05,1,0,625
2871,254,32,32,88,31,41.86,0.05,1,0,625
2872,400,31,31,91,53,39.55,0.05,0,1,625
2873,365,19,19,89,27,24.35,0.05,1,0,625
2874,51,4,4,20,7,-0.71,0.05,1,0,625
2875,400,25,25,73,42,33.1,0.05,0,1,625
2876,120,3,3,18,17,-6.35,0.05,1,0,625
2877,400,50,50,112,47,64.6,0.05,0,1,625
2878,164,18,18,67,22,22.86,0.05,1,0,625
2879,141,15,15,69,18,23.89,0.05,1,0,625
2880,400,24,24,79,24,35.9,0.05,0,1,625
2881,400,26,26,75,46,28.15,0.05,0,1,625
2882,400,25,25,89,51,25.75,0.05,0,1,625
2883,400,16,16,63,22,21.65,0.05,0,1,625
2884,113,5,5,32,8,6.37,0.05,1,0,625
2885,167,15,15,56,21,19.08,0.05,1,0,625
2886,400,17,17,63,49,15.0,0.05,0,1,625
2887,400,39,39,106,47,46.25,0.05,0,1,625
2888,37,2,2,12,5,-3.42,0.05,1,0,625
2889,20,1,1,9,3,-4.8,0.05,1,0,625
2890,400,11,11,47,54,4.15,0.05,0,1,625
2891,324,33,33,121,39,49.81,0.05,1,0,625
2892,400,16,16,56,53,3.75,0.05,0,1,625
2893,179,10,10,36,23,5.01,0.05,1,0,625
2894,394,34,34,97,35,44.66,0.05,1,0,625
2895,5,0,0,2,1,-5.85,0.05,1,0,625
2896,400,10,10,51,56,4.95,0.05,0,1,625
2897,400,23,23,86,45,39.45,0.05,0,1,625
2898,400,38,38,100,47,51.05,0.05,0,1,625
2899,400,39,39,108,46,51.05,0.05,0,1,625
2900,400,42,42,109,46,58.05,0.05,0,1,625
2901,30,3,3,9,4,-2.65,0.05,1,0,625
2902,400,42,42,116,44,63.25,0.05,0,1,625
2903,29,0,0,13,4,-4.84,0.05,1,0,625
2904,379,37,37,103,36,49.51,0.05,1,0,625
2905,308,18,18,56,39,11.87,0.05,1,0,625
2906,151,19,19,61,19,23.99,0.05,1,0,625
2907,30,2,2,21,4,1.35,0.05,1,0,625
2908,400,32,32,105,42,40.05,0.05,0,1,625
2909,400,36,36,102,45,43.4,0.05,0,1,625
2910,400,13,13,54,50,1.65,0.05,0,1,625
2911,101,12,12,43,13,14.94,0.05,1,0,625
2912,400,41,41,117,46,51.85,0.05,0,1,625
2913,400,27,27,74,32,36.7,0.05,0,1,625
2914,400,11,11,52,47,5.9,0.05,0,1,625
2915,400,19,19,54,44,16.1,0.05,0,1,625
2916,271,15,15,44,15,16.04,0.05,1,0,625
2917,400,37,37,107,37,53.3,0.05,0,1,625
2918,400,38,38,111,43,53.0,0.05,0,1,625
2919,400,27,27,70,33,32.7,0.05,0,1,625
2920,69,3,3,23,10,-4.74,0.05,1,0,625
2921,400,22,22,76,51,22.15,0.05,0,1,625
2922,393,49,50,123,45,60.57,0.05,0,1,625
2923,400,32,32,103,46,41.05,0.05,0,1,625
2924,255,20,20,64,27,23.6,0.05,1,0,625
2925,20,1,1,7,3,-3.55,0.05,1,0,625
2926,48,2,2,17,7,-1.78,0.05,1,0,625
2927,400,17,17,62,39,19.15,0.05,0,1,625
2928,400,37,37,93,40,47.85,0.05,0,1,625
2929,400,15,15,67,44,7.95,0.05,0,1,625
2930,400,33,33,90,45,39.4,0.05,0,1,625
2931,400,38,38,123,46,49.65,0.05,0,1,625
2932,152,2,2,18,9,-5.62,0.05,1,0,625
2933,400,26,26,84,34,34.95,0.05,0,1,625
2934,5,0,0,3,1,-5.05,0.05,1,0,625
2935,14,0,0,10,2,-2.04,0.05,1,0,625
2936,20,1,1,6,3,-3.55,0.05,1,0,625
2937,400,34,34,105,40,44.15,0.05,0,1,625
2938,49,3,3,13,7,-1.84,0.05,1,0,625
2939,53,4,4,24,7,3.07,0.05,1,0,625
2940,400,34,34,99,32,50.55,0.05,0,1,625
2941,206,25,25,89,27,34.19,0.05,1,0,625
2942,341,34,34,115,37,51.84,0.05,1,0,626
2943,400,32,32,101,43,47.15,0.05,0,1,626
2944,400,34,34,98,47,46.3,0.05,0,1,626
2945,400,32,32,112,44,44.7,0.05,0,1,626
2946,277,16,16,58,33,19.73,0.05,1,0,626
2947,400,31,31,100,34,46.8,0.05,0,1,626
2948,167,1,1,6,4,-8.92,0.05,1,0,626
2949,232,21,21,73,29,26.18,0.05,1,0,626
2950,400,39,39,109,47,56.55,0.05,0,1,626
2951,400,35,35,100,47,46.3,0.05,0,1,626
2952,12,0,0,9,2,-3.22,0.05,1,0,626
2953,400,35,35,97,44,44.2,0.05,0,1,626
2954,104,3,3,27,10,1.41,0.05,1,0,626
2955,400,28,28,69,48,31.35,0.05,0,1,626
2956,192,16,16,46,21,17.03,0.05,1,0,626
2957,400,44,44,109,44,64.45,0.05,0,1,626
2958,400,15,15,45,30,13.6,0.05,0,1,626
2959,5,0,0,2,1,-5.0,0.05,1,0,626
2960,400,7,7,35,19,4.55,0.05,0,1,626
2961,400,31,31,86,46,36.25,0.05,0,1,626
2962,400,32,32,85,34,44.85,0.05,0,1,626
2963,400,41,41,109,45,56.65,0.05,0,1,626
2964,400,25,25,67,36,26.1,0.05,0,1,626
2965,400,11,11,41,28,6.15,0.05,0,1,626
2966,400,14,14,42,54,-2.6,0.05,0,1,626
2967,200,10,10,33,14,8.05,0.05,1,0,626
2968,400,28,28,73,42,30.7,0.05,0,1,626
2969,400,45,45,126,45,67.65,0.05,0,1,626
2970,400,16,16,55,46,2.75,0.05,0,1,626
2971,5,0,0,2,1,-5.35,0.05,1,0,626
2972,400,20,20,66,42,17.9,0.05,0,1,626
2973,400,39,40,115,48,56.5,0.05,0,1,626
2974,400,46,46,102,46,61.3,0.05,0,1,626
2975,400,42,42,123,42,68.55,0.05,0,1,626
2976,119,17,17,44,15,20.91,0.05,1,0,626
2977,174,18,18,67,23,22.91,0.05,1,0,626
2978,400,41,41,105,41,58.15,0.05,0,1,626
2979,400,16,16,56,21,18.85,0.05,0,1,626
2980,400,33,33,80,35,36.45,0.05,0,1,626
2981,146,19,19,60,18,26.49,0.05,1,0,626
2982,400,39,39,109,48,55.4,0.05,0,1,626
2983,400,30,30,89,33,35.9,0.05,0,1,626
2984,400,25,25,82,49,35.3,0.05,0,1,626
2985,400,12,12,38,27,7.45,0.05,0,1,626
2986,27,0,0,8,4,-6.52,0.05,1,0,627
2987,21,0,0,5,3,-5.46,0.05,1,0,627
2988,400,34,34,104,40,49.85,0.05,0,1,627
2989,400,37,37,103,48,49.95,0.05,0,1,627
2990,153,12,12,32,15,8.22,0.05,1,0,627
2991,107,5,5,37,14,3.93,0.05,1,0,627
2992,400,21,21,56,27,21.05,0.05,0,1,627
2993,400,20,20,71,35,24.1,0.05,0,1,627
2994,34,4,4,15,5,-0.14,0.05,1,0,628
2995,235,15,15,56,30,14.85,0.05,1,0,628
2996,92,9,9,32,12,7.58,0.05,1,0,628
2997,400,14,14,51,54,4.45,0.05,0,1,628
2998,400,7,7,43,35,1.65,0.05,0,1,628
2999,400,24,24,63,40,23.5,0.05,0,1,628
3000,400,30,30,87,50,35.75,0.05,0,1,628
3001,400,32,32,81,47,38.5,0.05,0,1,628
3002,58,6,6,20,8,0.27,0.05,1,0,628
3003,400,31,31,81,50,38.85,0.05,0,1,628
3004,400,4,4,30,55,-13.15,0.05,0,1,628
3005,274,25,25,76,32,32.91,0.05,1,0,630
3006,202,20,20,56,26,21.98,0.05,1,0,630
3007,400,43,43,120,48,61.45,0.05,0,1,630
3008,122,13,13,49,16,13.18,0.05,1,0,630
3009,400,26,26,61,37,24.45,0.05,0,1,630
3010,175,21,21,58,20,29.05,0.05,1,0,630
3011,400,38,38,101,37,50.9,0.05,0,1,630
3012,400,28,28,88,38,31.2,0.05,0,1,630
3013,20,1,1,10,3,-4.5,0.05,1,0,630
3014,400,21,21,59,33,18.55,0.05,0,1,630
3015,400,18,18,57,22,25.05,0.05,0,1,630
3016,24,2,2,10,3,-0.84,0.05,1,0,630
3017,400,18,18,56,41,13.9,0.05,0,1,630
3018,68,7,8,21,9,1.87,0.05,1,0,630
3019,400,19,19,68,54,14.4,0.05,0,1,630
3020,238,20,20,73,28,28.27,0.05,1,0,630
3021,364,40,40,102,42,55.36,0.05,1,0,630
3022,400,34,34,104,47,48.3,0.05,0,1,630
3023,5,0,0,4,1,-3.8,0.05,1,0,630
3024,400,23,23,67,38,25.55,0.05,0,1,630
3025,400,24,24,64,34,27.15,0.05,0,1,630
3026,135,1,1,20,18,-7.1,0.05,1,0,630
3027,105,4,4,29,14,-1.0,0.05,1,0,630
3028,292,33,33,91,35,37.03,0.05,1,0,630
3029,400,36,36,104,43,48.1,0.05,0,1,630
3030,400,10,10,35,46,4.55,0.05,0,1,630
3031,400,7,7,31,17,2.45,0.05,0,1,630
3032,241,24,24,85,30,29.49,0.05,1,0,630
3033,400,40,40,102,51,49.1,0.05,0,1,630
3034,5,0,0,3,1,-4.95,0.05,1,0,630
3035,400,36,36,96,34,47.7,0.05,0,1,630
3036,52,6,6,27,7,5.83,0.05,1,0,630
3037,13,0,0,8,2,-3.48,0.05,1,0,630
3038,400,7,7,36,24,-1.8,0.05,0,1,630
3039,400,17,17,49,40,11.65,0.05,0,1,630
3040,44,0,0,14,6,-6.29,0.05,1,0,630
3041,50,2,2,19,7,-5.55,0.05,1,0,630
3042,400,28,29,79,32,38.15,0.05,0,1,630
3043,400,21,21,56,52,19.25,0.05,0,1,630
3044,207,12,12,58,28,10.93,0.05,1,0,630
3045,400,35,35,98,45,47.55,0.05,0,1,630
3046,400,14,14,47,32,8.75,0.05,0,1,630
3047,400,27,27,85,38,30.7,0.05,0,1,630
3048,400,39,39,111,41,59.7,0.05,0,1,630
3049,400,31,31,117,41,54.85,0.05,0,1,630
3050,112,7,7,50,14,10.93,0.05,1,0,630
3051,356,34,34,106,42,45.34,0.05,1,0,630
3052,400,30,30,97,46,44.1,0.05,0,1,630
3053,400,15,15,65,41,20.0,0.05,0,1,630
3054,374,49,50,115,42,71.96,0.05,0,1,630
3055,72,0,0,19,6,-1.92,0.05,1,0,630
3056,5,0,0,2,1,-4.95,0.05,1,0,630
3057,400,28,28,92,43,40.35,0.05,0,1,630
3058,400,32,32,96,31,46.65,0.05,0,1,630
3059,400,18,19,109,43,29.0,0.05,0,1,630
3060,400,14,14,63,22,19.65,0.05,0,1,630
3061,400,34,34,99,42,43.1,0.05,0,1,630
3062,400,37,37,101,49,49.2,0.05,0,1,630
3063,400,16,16,67,44,17.0,0.05,0,1,630
3064,187,7,7,28,25,0.23,0.05,1,0,631
3065,9,0,0,2,1,-4.54,0.05,1,0,632
3066,61,5,5,18,7,3.89,0.05,1,0,632
3067,237,15,15,60,15,21.43,0.05,1,0,632
3068,34,2,2,7,5,-5.24,0.05,1,0,632
3069,37,3,3,16,4,1.13,0.05,1,0,632
3070,400,13,13,50,46,11.15,0.05,0,1,632
3071,260,12,12,64,20,19.25,0.05,1,0,633
3072,315,30,30,86,36,40.15,0.05,1,0,633
3073,173,5,5,29,11,1.12,0.05,1,0,633
3074,21,1,1,8,3,-3.66,0.05,1,0,633
3075,367,17,17,59,30,10.53,0.05,1,0,633
3076,5,0,0,1,1,-5.3,0.05,1,0,633
3077,400,35,35,96,37,52.05,0.05,0,1,633
3078,400,23,23,69,33,24.7,0.05,0,1,633
3079,41,3,3,19,6,-3.01,0.05,1,0,633
3080,400,19,19,50,41,15.65,0.05,0,1,633
3081,264,34,34,91,32,43.51,0.05,1,0,633
3082,400,19,19,63,36,23.4,0.05,0,1,633
3083,400,9,9,48,22,6.4,0.05,0,1,633
3084,400,41,41,110,47,50.6,0.05,0,1,633
3085,400,5,5,20,43,0.05,0.05,0,1,633
3086,400,41,41,113,46,59.05,0.05,0,1,633
3087,5,0,0,2,1,-4.85,0.05,1,0,633
3088,400,29,29,82,51,30.4,0.05,0,1,633
3089,400,26,26,79,42,31.85,0.05,0,1,633
3090,400,28,28,88,48,35.5,0.05,0,1,633
3091,161,19,19,57,20,24.84,0.05,1,0,633
3092,400,32,32,89,49,39.65,0.05,0,1,633
3093,400,12,12,46,41,4.8,0.05,0,1,633
3094,34,1,1,9,5,-5.34,0.05,1,0,633
3095,400,36,36,102,46,53.7,0.05,0,1,633
3096,400,18,18,46,38,13.55,0.05,0,1,633
3097,65,4,4,20,9,-0.95,0.05,1,0,633
3098,400,20,20,73,47,27.0,0.05,0,1,633
3099,400,30,30,78,41,35.95,0.05,0,1,633
3100,400,31,31,98,46,38.0,0.05,0,1,633
3101,354,40,40,110,43,49.36,0.05,1,0,633
3102,400,6,6,25,49,-6.15,0.05,0,1,633
3103,400,31,31,79,33,41.1,0.05,0,1,633
3104,341,37,37,100,37,53.09,0.05,1,0,633
3105,400,43,43,111,37,67.65,0.05,0,1,633
3106,400,19,19,60,19,26.3,0.05,0,1,633
3107,400,27,27,92,37,30.85,0.05,0,1,633
3108,400,26,26,83,31,35.55,0.05,0,1,633
3109,20,1,1,6,3,-4.45,0.05,1,0,633
3110,249,21,21,59,20,26.21,0.05,1,0,633
3111,400,31,31,97,31,46.45,0.05,0,1,633
3112,400,25,25,84,32,34.7,0.05,0,1,633
3113,239,11,11,38,33,0.56,0.05,1,0,633
3114,400,20,20,53,20,26.15,0.05,0,1,633
3115,400,26,27,86,31,34.0,0.05,0,1,633
3116,259,18,18,65,22,23.16,0.05,1,0,633
3117,5,0,0,2,1,-5.4,0.05,1,0,633
3118,400,11,11,40,53,-2.7,0.05,0,1,633
3119,400,28,28,93,32,35.6,0.05,0,1,633
3120,216,17,17,46,15,19.19,0.05,1,0,635
3121,22,1,1,10,3,-3.72,0.05,1,0,635
3122,106,12,12,42,12,14.89,0.05,1,0,635
3123,400,31,31,77,48,36.05,0.05,0,1,635
3124,59,5,5,26,8,4.56,0.05,1,0,635
3125,33,2,2,10,4,-1.58,0.05,1,0,635
3126,400,43,43,116,45,63.0,0.05,0,1,635
3127,334,27,27,93,32,36.36,0.05,1,0,635
3128,45,4,4,19,6,3.05,0.05,1,0,635
3129,22,0,0,7,3,-4.97,0.05,1,0,635
3130,161,21,21,75,19,30.99,0.05,1,0,636
3131,21,2,2,11,3,-0.86,0.05,1,0,636
3132,13,0,0,4,2,-5.43,0.05,1,0,636
3133,400,14,14,59,22,21.0,0.05,0,1,636
3134,400,33,33,104,49,46.25,0.05,0,1,636
3135,400,15,15,58,47,5.1,0.05,0,1,636
3136,49,3,3,21,7,0.91,0.05,1,0,636
3137,343,23,23,73,30,27.02,0.05,1,0,636
3138,400,30,30,95,36,41.3,0.05,0,1,636
3139,400,29,29,98,37,45.35,0.05,0,1,636
3140,364,39,39,112,38,52.76,0.05,1,0,637
3141,50,1,1,20,7,-3.0,0.05,1,0,637
3142,400,24,24,87,53,22.75,0.05,0,1,637
3143,400,13,13,40,37,11.75,0.05,0,1,637
3144,400,26,26,83,50,39.25,0.05,0,1,637
3145,5,0,0,3,1,-5.05,0.05,1,0,637
