episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
1988,20,0,0,10,3,-3.75,0.0512,1,0,240
1989,61,2,2,29,8,1.34,0.0511,1,0,240
1990,44,2,2,22,6,1.01,0.051,1,0,240
1991,28,0,0,11,4,-5.23,0.0509,1,0,240
1992,90,0,0,20,10,-7.35,0.0508,0,0,241
1993,400,2,2,35,47,-19.55,0.0507,0,1,241
1994,76,1,1,21,10,-4.01,0.0506,1,0,241
1995,81,2,2,30,11,-0.41,0.0505,1,0,241
1996,36,0,0,16,5,-2.81,0.0504,1,0,241
1997,51,0,0,15,7,-3.46,0.0503,1,0,241
1998,233,0,0,26,29,-19.83,0.0502,0,0,244
1999,53,1,1,17,6,-2.83,0.0501,1,0,244
2000,124,1,1,30,15,-2.29,0.05,0,0,244
2001,6,0,0,3,1,-5.21,0.05,1,0,244
2002,43,0,0,12,6,-5.63,0.05,1,0,244
2003,14,0,0,8,2,-3.34,0.05,1,0,244
2004,57,1,1,35,8,0.28,0.05,1,0,244
2005,83,0,0,32,11,-0.28,0.05,1,0,244
2006,13,0,0,5,2,-5.33,0.05,1,0,244
2007,62,2,2,19,8,-0.72,0.05,0,0,244
2008,188,7,2,30,24,2.72,0.05,1,0,244
2009,51,0,0,20,7,-2.61,0.05,1,0,244
2010,107,1,1,29,14,-4.97,0.05,1,0,244
2011,71,0,0,24,10,-3.96,0.05,1,0,244
2012,6,0,0,2,1,-4.61,0.05,1,0,244
2013,50,0,0,20,7,-2.3,0.05,1,0,244
2014,73,0,0,23,9,-2.23,0.05,1,0,244
2015,6,0,0,2,1,-5.06,0.05,1,0,244
2016,51,0,0,20,7,-2.51,0.05,1,0,244
2017,161,6,1,35,21,1.04,0.05,1,0,244
2018,111,6,1,33,13,5.29,0.05,1,0,244
2019,46,1,1,17,6,-2.11,0.05,1,0,244
2020,85,0,0,28,12,-4.8,0.05,1,0,244
2021,67,2,2,22,9,-0.77,0.05,1,0,244
2022,95,1,1,31,12,-0.8,0.05,1,0,244
2023,27,0,0,11,4,-4.27,0.05,1,0,244
2024,20,0,0,10,3,-3.9,0.05,1,0,244
2025,14,0,0,5,2,-5.79,0.05,1,0,244
2026,178,1,1,33,22,-2.03,0.05,0,0,244
2027,109,3,3,22,13,-3.59,0.05,1,0,244
2028,28,0,0,11,4,-5.23,0.05,1,0,244
2029,66,1,1,24,9,-3.36,0.05,1,0,244
2030,28,0,0,8,4,-5.18,0.05,1,0,244
2031,80,2,2,35,10,4.3,0.05,1,0,244
2032,307,0,0,27,41,-23.72,0.05,1,0,244
2033,186,1,1,24,23,-4.41,0.05,1,0,244
2034,28,0,0,13,4,-4.23,0.05,1,0,244
2035,20,0,0,8,3,-5.05,0.05,1,0,244
2036,52,2,2,17,7,-1.22,0.05,1,0,244
2037,77,2,2,32,11,-0.72,0.05,1,0,244
2038,338,1,1,27,29,-12.68,0.05,1,0,245
2039,61,0,0,25,8,-0.91,0.05,1,0,245
2040,68,3,3,30,9,3.07,0.05,1,0,245
2041,44,0,0,12,6,-5.24,0.05,1,0,245
2042,77,0,0,20,10,-2.92,0.05,1,0,245
2043,59,0,0,21,8,-3.09,0.05,1,0,245
2044,79,0,0,24,11,-5.19,0.05,0,0,245
2045,42,1,1,20,6,-2.27,0.05,1,0,245
2046,37,1,1,17,5,-0.27,0.05,1,0,245
2047,180,1,1,37,20,-2.65,0.05,1,0,246
2048,239,1,1,38,26,-3.19,0.05,1,0,246
2049,21,0,0,8,3,-5.01,0.05,1,0,246
2050,28,0,0,13,4,-3.68,0.05,1,0,246
2051,7,0,0,2,1,-4.57,0.05,1,0,246
2052,116,1,1,24,7,-0.41,0.05,1,0,246
2053,20,0,0,11,3,-3.4,0.05,1,0,246
2054,65,2,2,21,9,-0.65,0.05,0,0,246
2055,13,0,0,7,2,-4.08,0.05,1,0,246
2056,6,0,0,1,1,-5.36,0.05,1,0,246
2057,97,1,1,25,11,-3.77,0.05,1,0,246
2058,88,3,3,30,12,-0.73,0.05,1,0,246
2059,107,3,3,30,14,-0.17,0.05,0,0,246
2060,153,1,1,14,6,-6.63,0.05,1,0,246
2061,6,0,0,3,1,-4.66,0.05,1,0,246
2062,15,0,0,7,2,-4.2,0.05,1,0,246
2063,70,2,2,26,8,0.45,0.05,1,0,246
2064,73,1,1,22,9,-0.88,0.05,0,0,248
2065,36,0,0,16,5,-3.81,0.05,1,0,248
2066,56,0,0,15,6,-5.11,0.05,0,0,248
2067,55,1,1,26,7,0.05,0.05,1,0,248
2068,20,1,1,11,3,-2.05,0.05,1,0,248
2069,43,0,0,10,3,-3.08,0.05,0,0,248
2070,35,0,0,15,5,-3.6,0.05,1,0,248
2071,52,2,2,17,7,-2.02,0.05,1,0,248
2072,222,1,1,18,10,-5.82,0.05,1,0,248
2073,8,0,0,3,1,-4.68,0.05,1,0,248
2074,400,0,0,29,12,-3.55,0.05,0,1,248
2075,158,3,3,42,13,3.97,0.05,0,0,249
2076,149,1,1,18,9,-5.49,0.05,1,0,249
2077,284,1,1,25,11,-5.39,0.05,0,0,249
2078,29,1,1,13,4,-1.89,0.05,1,0,249
2079,113,1,1,18,10,-5.88,0.05,1,0,249
2080,122,0,0,25,7,-2.22,0.05,0,0,249
2081,20,0,0,9,3,-4.65,0.05,1,0,249
2082,122,0,0,28,14,-3.27,0.05,0,0,249
2083,118,0,0,20,6,-2.83,0.05,0,0,249
2084,143,2,2,25,15,-1.58,0.05,0,0,249
2085,160,0,0,17,9,-6.2,0.05,0,0,249
2086,91,1,1,26,11,-1.36,0.05,1,0,249
2087,134,6,1,16,12,-1.14,0.05,0,0,249
2088,34,0,0,17,5,-1.94,0.05,1,0,249
2089,46,0,0,16,6,-6.41,0.05,1,0,249
2090,86,1,1,30,11,-0.91,0.05,1,0,249
2091,14,0,0,6,2,-3.39,0.05,1,0,249
2092,175,4,4,33,17,-0.05,0.05,1,0,249
2093,36,1,1,15,4,-1.06,0.05,1,0,249
2094,62,2,2,21,7,-0.57,0.05,1,0,249
2095,154,7,2,27,11,4.71,0.05,1,0,249
2096,92,1,1,21,7,-2.77,0.05,0,0,249
2097,99,1,1,22,9,-2.99,0.05,1,0,249
2098,128,0,0,24,10,-6.08,0.05,1,0,249
2099,6,0,0,2,1,-5.06,0.05,1,0,249
2100,210,4,4,34,22,-4.3,0.05,1,0,249
2101,27,0,0,12,4,-3.62,0.05,1,0,249
2102,23,0,0,8,3,-4.03,0.05,1,0,249
2103,28,0,0,15,4,-3.03,0.05,1,0,249
2104,5,0,0,2,1,-4.4,0.05,1,0,249
2105,73,7,2,26,9,5.32,0.05,1,0,249
2106,204,1,1,25,13,-5.69,0.05,1,0,249
2107,113,2,2,44,13,2.22,0.05,0,0,249
2108,400,1,1,28,20,-14.2,0.05,0,1,249
2109,29,0,0,11,4,-3.19,0.05,1,0,249
2110,80,0,0,30,10,-3.75,0.05,1,0,249
2111,31,1,1,8,4,-3.46,0.05,1,0,249
2112,400,0,0,20,16,-14.0,0.05,0,1,249
2113,30,2,2,12,4,-0.7,0.05,1,0,249
2114,7,0,0,3,1,-4.27,0.05,1,0,249
2115,28,0,0,15,4,-2.53,0.05,1,0,249
2116,57,0,0,18,6,-2.52,0.05,1,0,249
2117,101,3,3,25,9,-0.36,0.05,1,0,249
2118,149,1,1,24,8,-3.34,0.05,1,0,249
2119,20,0,0,10,3,-3.45,0.05,1,0,249
2120,163,1,1,15,7,-2.68,0.05,0,0,249
2121,70,0,0,14,5,-4.95,0.05,1,0,249
2122,37,0,0,12,5,-4.02,0.05,1,0,249
2123,35,2,2,18,5,1.1,0.05,1,0,249
2124,21,0,0,10,3,-2.91,0.05,1,0,249
2125,20,0,0,10,3,-4.35,0.05,1,0,249
2126,25,0,0,12,3,-2.55,0.05,1,0,249
2127,348,0,0,30,17,-8.83,0.05,1,0,249
2128,139,2,2,27,13,-2.44,0.05,1,0,249
2129,7,0,0,3,1,-4.82,0.05,1,0,249
2130,205,2,2,28,17,-3.3,0.05,1,0,249
2131,27,2,2,13,3,-1.37,0.05,1,0,249
2132,226,4,4,12,7,-3.81,0.05,0,0,249
2133,110,1,1,28,11,-2.85,0.05,1,0,249
2134,46,0,0,17,6,-6.61,0.05,1,0,249
2135,92,0,0,24,9,-5.27,0.05,1,0,249
2136,57,1,1,18,7,-2.57,0.05,1,0,249
2137,175,0,0,16,7,-6.2,0.05,1,0,250
2138,57,0,0,26,7,-2.17,0.05,1,0,250
2139,111,0,0,16,5,-5.86,0.05,0,0,252
2140,57,1,1,16,5,-3.12,0.05,1,0,252
2141,285,3,3,23,11,-7.45,0.05,1,0,252
2142,126,2,2,23,10,-3.76,0.05,1,0,252
2143,70,0,0,27,9,-1.7,0.05,1,0,252
2144,400,0,0,31,17,-16.35,0.05,0,1,254
2145,33,0,0,9,4,-4.58,0.05,1,0,254
2146,120,1,1,21,9,-3.6,0.05,0,0,254
2147,10,0,0,4,1,-5.05,0.05,1,0,254
2148,114,1,1,19,7,-1.34,0.05,0,0,254
2149,71,0,0,16,5,-4.36,0.05,0,0,254
2150,85,1,1,20,8,-3.05,0.05,1,0,254
2151,52,2,2,19,6,-1.07,0.05,1,0,254
2152,74,2,2,27,9,1.66,0.05,1,0,254
2153,41,0,0,14,5,-4.26,0.05,1,0,254
2154,46,2,2,17,6,-0.56,0.05,1,0,254
2155,36,0,0,14,5,-3.81,0.05,1,0,254
2156,57,0,0,18,6,-4.02,0.05,1,0,254
2157,37,1,1,12,5,-2.42,0.05,1,0,254
2158,108,4,4,20,8,0.07,0.05,1,0,254
2159,119,0,0,22,8,-3.49,0.05,1,0,254
2160,6,0,0,2,1,-5.06,0.05,1,0,254
2161,119,1,1,25,9,-4.39,0.05,0,0,254
2162,23,0,0,9,3,-4.28,0.05,1,0,254
2163,148,1,1,36,15,0.47,0.05,0,0,254
2164,20,0,0,8,3,-4.9,0.05,1,0,254
2165,67,0,0,29,9,-3.12,0.05,1,0,254
2166,20,2,2,7,3,-2.6,0.05,1,0,254
2167,69,0,0,32,9,1.26,0.05,1,0,254
2168,50,0,0,20,7,-3.9,0.05,0,0,254
2169,53,1,1,19,7,-2.68,0.05,1,0,254
2170,7,0,0,4,1,-3.97,0.05,1,0,254
2171,93,1,1,38,10,2.02,0.05,0,0,255
2172,74,1,1,30,10,0.76,0.05,0,0,255
2173,14,0,0,5,2,-5.29,0.05,1,0,255
2174,37,0,0,13,5,-4.42,0.05,1,0,255
2175,37,2,2,21,5,1.83,0.05,1,0,255
2176,207,3,3,39,17,-1.92,0.05,1,0,255
2177,51,0,0,21,7,-3.66,0.05,1,0,255
2178,57,2,2,18,6,-0.57,0.05,1,0,255
2179,28,1,1,11,4,-3.18,0.05,1,0,255
2180,91,3,3,17,8,-1.26,0.05,1,0,255
2181,127,1,1,30,12,-1.97,0.05,1,0,255
2182,27,0,0,11,4,-4.17,0.05,1,0,255
2183,216,2,2,38,18,0.69,0.05,1,0,256
2184,35,1,1,16,5,-2.1,0.05,1,0,256
2185,6,0,0,3,1,-4.76,0.05,1,0,256
2186,83,0,0,34,10,0.12,0.05,1,0,256
2187,67,0,0,26,8,-1.87,0.05,0,0,257
2188,45,1,1,16,6,-3.0,0.05,1,0,257
2189,14,0,0,8,2,-4.29,0.05,1,0,257
2190,20,0,0,6,3,-5.65,0.05,1,0,257
2191,13,0,0,8,2,-3.88,0.05,1,0,257
2192,129,2,2,29,12,2.91,0.05,1,0,257
2193,129,1,1,32,13,-1.44,0.05,0,0,257
2194,50,1,1,21,6,-0.5,0.05,1,0,257
2195,236,0,0,31,14,-6.31,0.05,1,0,257
2196,122,0,0,32,11,-0.57,0.05,1,0,258
2197,57,1,1,23,7,-3.07,0.05,1,0,258
2198,32,0,0,8,3,-4.67,0.05,1,0,258
2199,28,0,0,12,4,-4.23,0.05,1,0,258
2200,228,1,1,30,12,-2.83,0.05,1,0,258
2201,95,0,0,20,8,-4.25,0.05,0,0,258
2202,97,0,0,10,5,-7.57,0.05,1,0,258
2203,40,0,0,19,5,-1.85,0.05,1,0,258
2204,87,2,2,30,9,0.03,0.05,0,0,258
2205,312,8,3,24,23,-0.02,0.05,0,0,258
2206,68,1,1,23,8,-1.93,0.05,1,0,258
2207,189,2,2,38,23,-5.04,0.05,1,0,258
2208,21,0,0,8,3,-4.91,0.05,1,0,258
2209,146,1,1,35,16,-5.06,0.05,1,0,258
2210,142,2,2,24,14,-4.17,0.05,0,0,258
2211,286,1,1,32,16,-6.06,0.05,1,0,258
2212,20,0,0,10,3,-3.9,0.05,1,0,258
2213,103,3,3,22,8,0.52,0.05,1,0,258
2214,85,2,2,28,10,-0.25,0.05,0,0,258
2215,68,0,0,26,9,-1.68,0.05,1,0,258
2216,14,0,0,7,2,-4.14,0.05,1,0,258
2217,400,2,2,34,25,-18.35,0.05,0,1,258
2218,59,1,1,18,8,-2.39,0.05,1,0,258
2219,56,1,1,22,8,-2.26,0.05,1,0,258
2220,102,1,1,30,13,-1.87,0.05,1,0,258
2221,100,1,1,31,12,-2.95,0.05,1,0,258
2222,34,0,0,13,5,-4.34,0.05,1,0,258
2223,89,8,3,26,12,3.06,0.05,1,0,258
2224,60,0,0,22,7,-1.75,0.05,1,0,258
2225,36,1,1,17,5,-1.51,0.05,1,0,258
2226,93,2,2,35,12,-0.43,0.05,1,0,258
2227,52,0,0,19,6,-1.77,0.05,1,0,258
2228,115,0,0,19,7,-4.45,0.05,1,0,258
2229,27,0,0,11,4,-4.67,0.05,1,0,258
2230,346,2,2,23,11,-7.56,0.05,1,0,258
2231,61,2,2,10,5,-2.31,0.05,0,0,258
2232,52,2,2,18,6,-2.17,0.05,1,0,258
2233,30,0,0,12,4,-3.0,0.05,1,0,258
2234,156,0,0,15,14,-7.26,0.05,1,0,258
2235,46,0,0,13,6,-5.51,0.05,1,0,258
2236,49,2,2,21,7,-0.49,0.05,1,0,258
2237,20,0,0,8,3,-4.95,0.05,1,0,258
2238,239,1,1,47,20,-3.19,0.05,1,0,258
2239,230,1,1,25,20,-9.1,0.05,1,0,258
2240,175,3,3,36,23,-3.95,0.05,1,0,258
2241,76,1,1,20,10,-3.21,0.05,1,0,258
2242,44,1,1,13,6,-3.64,0.05,1,0,258
2243,35,0,0,15,5,-3.25,0.05,1,0,258
2244,140,1,1,18,17,-7.25,0.05,1,0,258
2245,20,0,0,7,3,-4.8,0.05,1,0,258
2246,13,0,0,4,2,-5.63,0.05,1,0,258
2247,59,2,2,19,8,-2.79,0.05,1,0,258
2248,44,0,0,17,6,-3.59,0.05,1,0,258
2249,28,0,0,13,4,-3.13,0.05,1,0,258
2250,20,0,0,9,3,-4.0,0.05,1,0,258
2251,112,1,1,16,6,-4.77,0.05,0,0,258
2252,6,0,0,3,1,-4.21,0.05,1,0,258
2253,244,0,0,23,21,-11.49,0.05,1,0,259
2254,61,0,0,21,8,-3.56,0.05,1,0,259
2255,41,4,4,16,5,0.79,0.05,1,0,259
2256,72,1,1,22,9,-3.12,0.05,1,0,259
2257,120,3,3,27,16,-3.35,0.05,1,0,259
2258,52,0,0,20,7,-2.72,0.05,1,0,259
2259,90,4,4,32,12,0.65,0.05,1,0,259
2260,173,3,3,24,21,-1.23,0.05,0,0,259
2261,153,1,1,47,19,-6.68,0.05,1,0,259
2262,26,1,1,8,3,-2.91,0.05,1,0,259
2263,50,3,3,19,7,0.05,0.05,1,0,259
2264,13,0,0,7,2,-3.73,0.05,1,0,259
2265,129,2,2,29,15,-2.49,0.05,1,0,259
2266,230,0,0,24,25,-7.55,0.05,1,0,259
2267,148,2,2,21,18,-5.63,0.05,1,0,259
2268,6,0,0,3,1,-4.76,0.05,1,0,259
2269,13,0,0,8,2,-3.78,0.05,1,0,259
2270,37,1,1,19,5,-2.42,0.05,1,0,259
2271,28,0,0,13,4,-3.13,0.05,1,0,259
2272,134,1,1,23,19,-10.19,0.05,1,0,259
2273,15,0,0,5,2,-5.35,0.05,1,0,259
2274,57,0,0,21,7,-2.02,0.05,1,0,259
2275,54,0,0,17,7,-4.34,0.05,1,0,259
2276,13,0,0,8,2,-3.88,0.05,1,0,259
2277,72,2,2,28,9,-0.97,0.05,1,0,259
2278,13,0,0,7,2,-3.63,0.05,1,0,259
2279,400,3,3,27,49,-40.4,0.05,0,1,259
2280,79,1,1,20,9,-5.09,0.05,1,0,259
2281,38,0,0,10,4,-6.03,0.05,1,0,259
2282,152,3,3,28,16,-1.97,0.05,1,0,259
2283,6,0,0,2,1,-5.01,0.05,1,0,259
2284,68,0,0,19,9,-6.18,0.05,1,0,259
2285,118,3,3,20,11,-3.73,0.05,1,0,259
2286,60,0,0,22,8,-2.85,0.05,0,0,259
2287,87,0,0,23,11,-2.67,0.05,1,0,259
2288,23,0,0,8,3,-5.13,0.05,1,0,259
2289,13,0,0,6,2,-5.53,0.05,1,0,259
2290,14,0,0,8,2,-3.39,0.05,1,0,259
2291,46,1,1,15,6,-3.26,0.05,1,0,259
2292,7,0,0,5,1,-4.57,0.05,1,0,259
2293,50,1,1,20,7,-1.2,0.05,1,0,259
2294,89,6,1,24,10,0.71,0.05,0,0,259
2295,82,4,4,27,10,-0.32,0.05,1,0,259
2296,58,2,2,24,8,-0.03,0.05,1,0,259
2297,60,0,0,20,8,-6.1,0.05,1,0,259
2298,174,1,1,26,21,-5.09,0.05,1,0,259
2299,112,2,2,29,14,-5.57,0.05,1,0,259
2300,29,0,0,13,4,-4.59,0.05,1,0,259
2301,21,0,0,11,3,-3.06,0.05,1,0,259
2302,108,1,1,29,10,-2.08,0.05,0,0,259
2303,57,0,0,13,5,-4.82,0.05,0,0,259
2304,22,0,0,7,3,-5.37,0.05,1,0,259
2305,53,0,0,18,7,-4.33,0.05,1,0,259
2306,6,0,0,3,1,-4.76,0.05,1,0,259
2307,66,0,0,20,9,-3.66,0.05,1,0,259
2308,286,2,2,32,37,-12.06,0.05,1,0,259
2309,32,0,0,8,4,-4.87,0.05,1,0,259
2310,13,0,0,6,2,-5.48,0.05,1,0,259
2311,173,3,3,39,22,-0.68,0.05,1,0,259
2312,28,0,0,11,4,-3.78,0.05,1,0,259
2313,90,1,1,25,10,-3.1,0.05,1,0,259
2314,36,0,0,15,5,-4.11,0.05,1,0,259
2315,13,0,0,4,2,-4.13,0.05,1,0,259
2316,30,0,0,13,4,-3.15,0.05,1,0,259
2317,89,2,2,26,12,-1.09,0.05,1,0,259
2318,279,3,3,29,30,-10.89,0.05,0,0,259
2319,75,1,1,24,9,-3.5,0.05,1,0,259
2320,85,4,4,26,11,2.65,0.05,1,0,259
2321,60,0,0,22,8,-4.75,0.05,1,0,259
2322,65,0,0,31,9,-5.3,0.05,1,0,259
2323,24,0,0,11,3,-3.79,0.05,1,0,259
2324,148,0,0,27,13,-1.88,0.05,0,0,259
2325,60,1,1,24,7,-1.45,0.05,1,0,259
2326,121,2,2,15,5,-4.31,0.05,1,0,259
2327,6,0,0,3,1,-5.21,0.05,1,0,259
2328,146,0,0,18,7,-8.51,0.05,1,0,259
2329,145,2,2,26,13,-3.1,0.05,1,0,259
2330,72,0,0,28,9,-2.32,0.05,1,0,259
2331,73,3,3,22,9,-0.03,0.05,1,0,259
2332,78,3,3,20,6,1.67,0.05,1,0,259
2333,7,0,0,2,1,-4.47,0.05,1,0,259
2334,80,0,0,23,8,-3.8,0.05,0,0,259
2335,6,0,0,2,1,-4.61,0.05,1,0,259
2336,115,2,2,27,11,1.35,0.05,1,0,259
2337,6,0,0,2,1,-5.06,0.05,1,0,259
2338,13,0,0,4,2,-5.53,0.05,1,0,259
2339,50,1,1,19,7,-3.05,0.05,1,0,259
2340,38,0,0,13,5,-3.18,0.05,1,0,259
2341,25,0,0,9,3,-4.3,0.05,1,0,259
2342,124,2,2,21,13,-6.24,0.05,1,0,259
2343,73,1,1,20,7,-3.58,0.05,0,0,259
2344,98,2,2,32,12,0.57,0.05,1,0,259
2345,215,2,2,50,20,0.95,0.05,0,0,259
2346,23,0,0,12,3,-3.38,0.05,1,0,259
2347,23,0,0,9,3,-4.38,0.05,1,0,259
2348,38,0,0,7,3,-6.23,0.05,0,0,259
2349,39,0,0,17,5,-1.14,0.05,1,0,259
2350,105,3,3,41,13,7.3,0.05,1,0,259
2351,81,1,1,36,10,1.69,0.05,1,0,259
2352,14,0,0,5,2,-5.29,0.05,1,0,259
2353,27,0,0,6,3,-6.32,0.05,1,0,259
2354,23,1,1,7,3,-4.33,0.05,1,0,259
2355,36,0,0,13,4,-2.76,0.05,1,0,259
2356,58,1,1,29,8,0.82,0.05,1,0,259
2357,18,0,0,4,2,-4.13,0.05,1,0,259
2358,90,1,1,35,12,0.4,0.05,1,0,259
2359,82,0,0,23,8,-1.27,0.05,1,0,259
2360,67,1,1,24,9,-1.42,0.05,1,0,259
2361,28,0,0,6,4,-4.78,0.05,1,0,259
2362,37,1,1,19,5,-0.77,0.05,1,0,259
2363,50,3,3,26,7,1.25,0.05,1,0,259
2364,54,1,1,21,7,-2.39,0.05,1,0,259
2365,60,1,1,21,8,-3.7,0.05,1,0,259
2366,194,2,2,35,21,-12.39,0.05,1,0,259
2367,63,0,0,19,7,-3.98,0.05,1,0,259
2368,20,0,0,11,3,-2.85,0.05,1,0,259
2369,57,1,1,24,8,-1.62,0.05,1,0,259
2370,29,0,0,12,4,-3.84,0.05,1,0,259
2371,140,3,3,36,14,2.15,0.05,0,0,259
2372,362,2,2,14,32,-40.77,0.05,1,0,259
2373,90,1,1,38,11,-0.8,0.05,1,0,259
2374,88,0,0,26,11,-4.73,0.05,1,0,259
2375,33,1,1,13,4,-2.73,0.05,1,0,259
2376,7,0,0,5,1,-4.12,0.05,1,0,259
2377,27,1,1,9,4,-5.17,0.05,1,0,259
2378,42,1,1,18,5,-1.17,0.05,1,0,259
2379,38,1,1,11,4,-2.73,0.05,1,0,259
2380,62,1,1,30,8,-0.97,0.05,1,0,259
2381,310,1,1,37,26,-21.95,0.05,1,0,259
2382,145,2,2,27,11,-1.45,0.05,1,0,259
2383,14,0,0,5,2,-4.74,0.05,1,0,259
2384,271,1,1,36,17,-6.91,0.05,1,0,261
2385,73,0,0,16,5,-3.58,0.05,0,0,261
2386,75,1,1,29,8,0.8,0.05,1,0,261
2387,29,0,0,13,4,-3.34,0.05,1,0,261
2388,77,0,0,24,11,-4.52,0.05,1,0,261
2389,70,2,2,24,8,0.85,0.05,1,0,262
2390,15,0,0,5,2,-5.9,0.05,1,0,262
2391,56,0,0,15,7,-5.51,0.05,0,0,262
2392,53,0,0,11,4,-4.83,0.05,1,0,262
2393,96,5,0,25,10,2.59,0.05,0,0,262
2394,175,1,1,33,11,-3.85,0.05,1,0,262
2395,105,0,0,37,12,-0.7,0.05,1,0,262
2396,220,1,1,23,10,-4.9,0.05,1,0,262
2397,14,0,0,7,2,-4.59,0.05,1,0,262
2398,257,1,1,27,15,-7.37,0.05,1,0,263
2399,72,1,1,22,7,-3.27,0.05,1,0,263
2400,83,1,1,29,9,-0.53,0.05,0,0,263
2401,6,0,0,3,1,-4.76,0.05,1,0,263
2402,225,1,1,25,15,-7.45,0.05,1,0,263
2403,37,0,0,13,5,-3.77,0.05,1,0,263
2404,171,0,0,14,7,-7.91,0.05,0,0,263
2405,280,3,3,26,20,-8.5,0.05,1,0,263
2406,46,1,1,22,6,-1.41,0.05,1,0,263
2407,8,0,0,3,1,-4.88,0.05,1,0,263
2408,7,0,0,5,1,-3.47,0.05,1,0,263
2409,213,0,0,27,26,-8.88,0.05,1,0,263
2410,35,0,0,15,5,-3.15,0.05,1,0,263
2411,23,0,0,12,3,-3.28,0.05,1,0,263
2412,183,3,3,41,21,1.42,0.05,1,0,263
2413,136,0,0,36,14,-4.41,0.05,1,0,263
2414,86,2,2,40,11,4.34,0.05,1,0,263
2415,59,0,0,27,8,-1.34,0.05,1,0,263
2416,59,1,1,23,8,-1.39,0.05,1,0,263
2417,38,0,0,11,5,-4.43,0.05,1,0,263
2418,45,2,2,22,6,1.1,0.05,1,0,263
2419,59,0,0,14,5,-3.69,0.05,1,0,263
2420,72,1,1,8,4,-5.17,0.05,0,0,263
2421,61,0,0,20,6,-2.61,0.05,0,0,263
2422,81,2,2,26,9,-0.06,0.05,1,0,263
2423,28,0,0,13,4,-3.58,0.05,1,0,263
2424,14,0,0,7,2,-4.64,0.05,1,0,263
2425,28,0,0,13,4,-2.18,0.05,1,0,263
2426,72,0,0,21,8,-2.52,0.05,1,0,263
2427,20,0,0,9,3,-3.5,0.05,1,0,263
2428,27,0,0,13,3,-3.02,0.05,1,0,263
2429,63,2,2,21,7,-2.08,0.05,1,0,263
2430,23,1,1,12,3,-2.28,0.05,1,0,263
2431,23,0,0,12,3,-2.93,0.05,1,0,263
2432,38,0,0,6,3,-5.33,0.05,1,0,263
2433,25,0,0,8,2,-4.0,0.05,1,0,263
2434,7,0,0,4,1,-3.97,0.05,1,0,263
2435,13,0,0,4,2,-5.63,0.05,1,0,263
2436,54,0,0,18,6,-4.99,0.05,0,0,263
2437,21,1,1,10,3,-2.86,0.05,1,0,263
2438,128,0,0,12,6,-6.53,0.05,1,0,263
2439,107,1,1,30,13,-4.72,0.05,0,0,263
2440,21,0,0,10,3,-3.96,0.05,1,0,263
2441,23,0,0,10,3,-3.88,0.05,1,0,263
2442,44,1,1,20,6,-1.19,0.05,1,0,263
2443,22,0,0,7,3,-4.82,0.05,1,0,263
2444,213,3,3,22,11,-1.63,0.05,1,0,263
2445,66,0,0,22,9,-4.06,0.05,1,0,263
2446,8,0,0,6,1,-4.33,0.05,1,0,263
2447,99,1,1,27,10,-0.34,0.05,1,0,263
2448,21,1,1,9,3,-3.16,0.05,1,0,263
2449,215,1,1,27,13,-7.2,0.05,1,0,263
2450,61,2,2,14,5,-4.06,0.05,1,0,263
2451,44,1,1,14,6,-4.99,0.05,1,0,263
2452,169,3,3,37,16,1.21,0.05,1,0,264
2453,14,0,0,7,2,-4.74,0.05,1,0,264
2454,95,0,0,27,9,-4.7,0.05,1,0,265
2455,58,1,1,22,7,0.92,0.05,1,0,265
2456,229,1,1,21,14,-11.24,0.05,1,0,265
2457,47,1,1,16,6,-3.57,0.05,1,0,265
2458,20,1,1,5,3,-4.75,0.05,1,0,265
2459,29,0,0,14,4,-3.89,0.05,1,0,265
2460,7,0,0,2,1,-4.57,0.05,1,0,265
2461,130,1,1,14,8,-5.7,0.05,1,0,265
2462,84,1,1,30,10,-1.79,0.05,1,0,265
2463,139,0,0,15,7,-6.89,0.05,1,0,265
2464,98,1,1,22,11,-4.48,0.05,1,0,265
2465,22,1,1,10,3,-3.27,0.05,1,0,265
2466,7,0,0,5,1,-4.12,0.05,1,0,265
2467,60,1,1,13,4,-2.35,0.05,0,0,266
2468,24,1,1,10,3,-3.49,0.05,1,0,266
2469,25,0,0,10,3,-3.35,0.05,1,0,266
2470,88,0,0,5,2,-7.28,0.05,0,0,266
2471,82,0,0,12,4,-5.92,0.05,0,0,266
2472,109,2,2,20,9,-3.19,0.05,1,0,266
2473,20,1,1,6,3,-4.1,0.05,1,0,266
2474,61,0,0,17,6,-5.46,0.05,1,0,266
2475,23,1,1,13,3,-1.43,0.05,1,0,266
2476,23,0,0,10,3,-4.08,0.05,1,0,266
2477,43,0,0,8,4,-5.48,0.05,1,0,266
2478,31,0,0,9,3,-3.21,0.05,1,0,266
2479,48,2,2,18,7,-4.23,0.05,1,0,266
2480,47,0,0,10,4,-4.12,0.05,1,0,266
2481,99,0,0,25,9,-4.09,0.05,1,0,266
2482,81,1,1,28,9,0.64,0.05,1,0,266
2483,13,0,0,5,2,-4.13,0.05,1,0,266
2484,22,0,0,7,3,-4.82,0.05,1,0,266
2485,61,2,2,20,6,-0.91,0.05,0,0,266
2486,20,0,0,9,3,-4.1,0.05,1,0,266
2487,65,0,0,19,7,-3.9,0.05,1,0,266
