episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
1971,96,2,2,31,13,0.44,0.0529,1,0,153
1972,34,0,0,16,5,-3.44,0.0528,1,0,153
1973,14,0,0,5,2,-4.84,0.0527,1,0,153
1974,6,0,0,2,1,-5.06,0.0526,1,0,153
1975,43,1,1,16,6,-3.68,0.0525,1,0,153
1976,7,0,0,3,1,-4.27,0.0524,1,0,153
1977,57,1,1,26,8,-1.57,0.0523,1,0,153
1978,143,2,2,35,19,-3.28,0.0522,1,0,153
1979,181,4,4,52,24,3.74,0.0521,1,0,153
1980,95,1,1,38,12,2.9,0.052,1,0,153
1981,74,2,2,30,10,-0.49,0.0519,1,0,153
1982,13,0,0,7,2,-4.18,0.0518,1,0,153
1983,66,1,1,33,9,-0.46,0.0517,1,0,153
1984,27,1,1,12,4,-4.27,0.0516,1,0,153
1985,97,0,0,35,13,-1.07,0.0515,1,0,153
1986,6,0,0,2,1,-5.06,0.0514,1,0,153
1987,29,0,0,9,4,-3.79,0.0513,1,0,153
1988,20,0,0,7,3,-4.8,0.0512,1,0,153
1989,253,2,2,42,32,-2.58,0.0511,1,0,153
1990,149,4,4,53,19,4.71,0.051,1,0,153
1991,114,2,2,35,16,-2.69,0.0509,1,0,153
1992,13,0,0,5,2,-5.23,0.0508,1,0,153
1993,327,2,2,50,41,-3.87,0.0507,1,0,153
1994,73,1,1,31,10,-0.33,0.0506,1,0,153
1995,104,1,1,35,14,-0.69,0.0505,1,0,153
1996,117,0,0,33,15,-4.12,0.0504,1,0,153
1997,43,1,1,18,6,-1.08,0.0503,1,0,153
1998,180,2,2,58,24,1.5,0.0502,1,0,153
1999,107,3,3,40,14,3.78,0.0501,1,0,153
2000,35,0,0,16,5,-3.4,0.05,1,0,153
