episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
501,7,0,0,2,1,-4.52,0.2165,1,0,201
502,194,0,0,41,20,-7.59,0.2163,1,0,202
503,58,1,1,14,6,-4.48,0.2162,1,0,203
504,59,0,0,26,7,-1.99,0.216,1,0,203
505,48,1,1,21,6,-3.43,0.2158,1,0,203
506,24,0,0,11,3,-3.39,0.2157,1,0,205
507,37,0,0,12,4,-5.92,0.2155,1,0,205
508,40,1,1,19,5,-2.15,0.2153,1,0,205
509,53,1,1,19,7,-4.63,0.2152,1,0,205
510,55,0,0,26,7,-2.85,0.215,1,0,205
511,46,1,1,14,6,-3.41,0.2148,0,0,207
512,45,0,0,16,6,-4.9,0.2147,1,0,207
513,81,2,2,30,10,1.29,0.2145,1,0,207
514,20,0,0,10,3,-5.15,0.2143,1,0,207
515,46,1,1,22,6,-1.51,0.2142,1,0,207
516,27,0,0,10,4,-5.92,0.214,1,0,207
517,23,1,1,11,3,-3.43,0.2138,1,0,207
518,36,0,0,15,5,-5.21,0.2137,1,0,207
519,68,2,2,27,8,0.22,0.2135,1,0,208
520,34,0,0,14,4,-4.89,0.2133,1,0,208
521,7,0,0,5,1,-4.42,0.2132,1,0,208
522,8,0,0,3,1,-4.18,0.213,1,0,208
523,48,2,2,17,7,-3.98,0.2128,1,0,208
524,6,0,0,2,1,-5.51,0.2127,1,0,208
525,38,0,0,13,5,-5.18,0.2125,1,0,208
526,10,0,0,3,1,-5.6,0.2123,1,0,208
527,5,0,0,3,1,-5.2,0.2122,1,0,208
528,122,3,3,33,11,-5.57,0.212,1,0,208
529,6,0,0,2,1,-5.51,0.2118,1,0,208
530,56,0,0,26,7,-3.91,0.2117,1,0,208
531,14,0,0,7,2,-4.69,0.2115,1,0,208
532,48,0,0,28,6,0.82,0.2113,1,0,208
533,54,0,0,16,7,-7.89,0.2112,1,0,208
534,14,0,0,7,2,-3.69,0.211,1,0,208
535,22,0,0,9,3,-6.72,0.2108,1,0,208
536,7,0,0,2,1,-4.57,0.2107,1,0,208
537,29,1,1,8,3,-4.09,0.2105,1,0,208
538,29,1,1,10,4,-6.34,0.2103,1,0,208
539,26,1,1,10,3,-4.86,0.2102,1,0,208
540,21,0,0,7,2,-4.76,0.21,1,0,208
541,6,0,0,3,1,-5.21,0.2098,1,0,208
542,8,0,0,5,1,-4.63,0.2097,1,0,208
543,13,0,0,9,2,-4.53,0.2095,1,0,208
544,89,0,0,25,10,-4.64,0.2093,1,0,208
545,87,2,2,24,11,-4.92,0.2092,1,0,208
546,20,0,0,6,3,-6.5,0.209,1,0,208
547,59,1,1,22,7,-0.09,0.2088,0,0,209
548,6,0,0,4,1,-4.51,0.2087,1,0,209
549,75,1,1,23,8,-4.05,0.2085,1,0,209
550,183,2,2,32,17,-9.38,0.2083,1,0,210
551,67,2,2,22,8,-3.22,0.2082,1,0,210
552,60,1,1,23,7,-1.3,0.208,1,0,210
553,12,0,0,2,1,-5.67,0.2078,1,0,210
554,29,1,1,16,4,-1.14,0.2077,1,0,210
555,20,0,0,9,3,-4.45,0.2075,1,0,210
556,6,0,0,3,1,-5.21,0.2073,1,0,210
557,71,1,1,29,9,-1.51,0.2072,1,0,210
558,63,2,2,32,8,1.47,0.207,1,0,210
559,27,1,1,11,4,-4.12,0.2068,1,0,210
560,13,0,0,4,2,-6.53,0.2067,1,0,210
561,18,0,0,7,2,-5.53,0.2065,1,0,210
562,22,0,0,9,3,-4.27,0.2063,1,0,210
563,42,0,0,19,6,-4.52,0.2062,1,0,210
564,61,1,1,22,8,-2.41,0.206,1,0,210
565,24,0,0,8,3,-5.19,0.2058,1,0,210
566,6,0,0,3,1,-5.01,0.2057,1,0,210
567,51,1,1,16,6,-2.56,0.2055,1,0,210
568,6,0,0,3,1,-4.56,0.2053,1,0,210
569,31,0,0,12,4,-4.86,0.2052,1,0,210
570,255,3,3,48,25,-9.1,0.205,0,0,210
571,21,0,0,7,3,-5.86,0.2048,1,0,210
572,23,0,0,10,3,-4.48,0.2047,1,0,210
573,13,0,0,7,2,-3.98,0.2045,1,0,210
574,6,0,0,2,1,-5.51,0.2043,1,0,210
575,13,0,0,6,2,-5.93,0.2042,1,0,210
576,13,0,0,5,2,-6.23,0.204,1,0,210
577,21,1,1,9,3,-3.96,0.2038,1,0,210
578,32,1,1,12,4,-4.32,0.2037,1,0,210
579,22,0,0,8,3,-6.02,0.2035,1,0,210
580,34,0,0,15,4,-3.59,0.2033,1,0,210
581,21,0,0,11,3,-3.16,0.2032,1,0,210
582,38,0,0,15,5,-4.58,0.203,1,0,210
583,21,0,0,11,3,-3.51,0.2028,1,0,210
584,6,0,0,2,1,-4.96,0.2027,1,0,210
585,13,0,0,7,2,-5.08,0.2025,1,0,210
586,19,0,0,10,2,-4.24,0.2023,1,0,210
587,6,0,0,2,1,-5.51,0.2022,1,0,210
588,20,0,0,8,3,-4.4,0.202,1,0,210
589,13,0,0,7,2,-4.63,0.2018,1,0,210
590,40,0,0,14,5,-5.0,0.2017,1,0,210
591,22,1,1,7,3,-7.12,0.2015,1,0,210
592,37,0,0,12,5,-5.52,0.2013,1,0,210
593,20,0,0,10,3,-5.2,0.2012,1,0,210
594,23,0,0,9,3,-5.63,0.201,1,0,210
595,8,0,0,3,1,-5.13,0.2008,1,0,210
596,13,0,0,8,2,-4.33,0.2007,1,0,210
597,5,0,0,4,1,-4.8,0.2005,1,0,210
598,41,1,1,16,5,-3.96,0.2003,1,0,210
599,29,0,0,13,4,-3.64,0.2002,1,0,210
600,14,0,0,7,2,-5.14,0.2,1,0,210
601,68,2,2,21,8,-2.73,0.1998,1,0,210
602,45,1,1,21,6,-2.45,0.1997,1,0,210
603,123,3,3,27,12,-2.93,0.1995,1,0,211
604,38,1,1,12,5,-4.98,0.1993,1,0,211
605,21,0,0,10,3,-3.31,0.1992,1,0,211
606,14,0,0,7,2,-3.59,0.199,1,0,211
607,29,0,0,11,4,-4.99,0.1988,1,0,211
608,75,0,0,20,10,-4.6,0.1987,1,0,211
609,120,1,1,30,14,-6.05,0.1985,1,0,211
610,21,0,0,10,3,-4.71,0.1983,1,0,211
611,17,0,0,4,2,-6.67,0.1982,1,0,211
612,96,2,2,35,11,-0.41,0.198,1,0,211
613,30,0,0,10,4,-5.15,0.1978,1,0,211
614,27,0,0,12,4,-5.27,0.1977,1,0,211
615,22,0,0,9,3,-4.67,0.1975,1,0,211
616,38,0,0,17,5,-2.68,0.1973,1,0,211
617,5,0,0,3,1,-4.75,0.1972,1,0,211
618,40,0,0,15,5,-3.65,0.197,1,0,211
619,15,0,0,8,2,-3.45,0.1968,1,0,211
620,6,0,0,2,1,-5.06,0.1967,1,0,211
621,22,0,0,7,3,-6.22,0.1965,1,0,211
622,22,0,0,12,3,-2.37,0.1963,1,0,211
623,17,0,0,5,2,-5.82,0.1962,1,0,211
624,71,1,1,32,9,0.24,0.196,1,0,211
625,15,0,0,5,2,-6.25,0.1958,1,0,211
626,36,0,0,13,5,-7.36,0.1957,1,0,211
627,43,1,1,7,5,-5.08,0.1955,1,0,211
628,99,0,0,30,12,-2.74,0.1953,1,0,211
629,56,1,1,21,7,-0.51,0.1952,0,0,211
630,108,1,1,30,11,-0.08,0.195,1,0,211
631,48,2,2,22,6,1.27,0.1948,1,0,211
632,14,0,0,7,2,-4.49,0.1947,1,0,211
633,29,1,1,16,4,-1.44,0.1945,1,0,211
634,48,0,0,20,6,-4.23,0.1943,1,0,211
635,16,0,0,8,2,-3.86,0.1942,1,0,211
636,20,0,0,10,3,-4.3,0.194,1,0,211
637,79,3,3,33,10,1.86,0.1938,1,0,211
638,35,1,1,16,5,-3.2,0.1937,1,0,211
639,20,0,0,11,3,-3.45,0.1935,1,0,211
640,28,0,0,10,4,-4.38,0.1933,1,0,211
641,13,0,0,2,2,-6.68,0.1932,1,0,211
642,28,0,0,13,4,-2.73,0.193,1,0,211
643,8,0,0,2,1,-5.53,0.1928,1,0,211
644,36,0,0,19,5,-2.51,0.1927,1,0,211
645,35,0,0,12,5,-4.35,0.1925,1,0,211
646,9,0,0,3,1,-4.29,0.1923,1,0,211
647,24,0,0,11,3,-5.09,0.1922,1,0,211
648,52,0,0,18,7,-2.62,0.192,0,0,212
649,28,0,0,11,4,-4.18,0.1918,1,0,212
650,29,0,0,11,4,-5.59,0.1917,1,0,212
651,14,0,0,6,2,-5.99,0.1915,1,0,212
652,29,0,0,12,4,-5.74,0.1913,1,0,212
653,185,4,4,48,20,2.5,0.1912,1,0,212
654,46,0,0,24,6,-1.81,0.191,1,0,212
655,51,0,0,13,6,-5.01,0.1908,1,0,212
656,59,1,1,21,8,-4.99,0.1907,1,0,212
657,36,1,1,15,5,-3.01,0.1905,1,0,212
658,37,0,0,13,5,-5.02,0.1903,1,0,212
659,102,0,0,24,11,-5.92,0.1902,1,0,212
660,95,0,0,33,11,-2.1,0.19,1,0,213
661,10,0,0,2,1,-6.45,0.1898,1,0,213
662,20,0,0,8,3,-5.85,0.1897,1,0,213
663,44,1,1,26,6,0.71,0.1895,1,0,213
664,38,0,0,17,5,-2.38,0.1893,1,0,213
665,15,0,0,5,2,-6.15,0.1892,1,0,213
666,48,0,0,16,6,-5.08,0.189,1,0,213
667,28,0,0,12,4,-4.68,0.1888,1,0,213
668,70,1,1,23,9,-3.15,0.1887,1,0,213
669,51,1,1,21,6,-1.76,0.1885,1,0,213
670,133,1,1,28,15,-4.28,0.1883,1,0,213
671,51,1,1,19,6,-3.56,0.1882,1,0,213
672,23,1,1,11,3,-1.58,0.188,1,0,213
673,7,0,0,6,1,-3.72,0.1878,1,0,213
674,13,0,0,5,2,-5.23,0.1877,1,0,213
675,27,0,0,10,4,-5.42,0.1875,1,0,213
676,29,0,0,15,4,-3.84,0.1873,1,0,213
677,13,0,0,6,2,-4.53,0.1872,1,0,213
678,29,0,0,11,4,-4.59,0.187,1,0,213
679,73,1,1,22,8,-5.13,0.1868,1,0,213
680,67,3,3,25,7,0.78,0.1867,0,0,214
681,31,0,0,11,4,-4.36,0.1865,1,0,214
682,53,2,2,17,7,-2.43,0.1863,1,0,214
683,86,0,0,26,10,-4.36,0.1862,1,0,214
684,6,0,0,2,1,-5.51,0.186,1,0,214
685,13,0,0,6,2,-5.93,0.1858,1,0,214
686,15,0,0,8,2,-3.8,0.1857,1,0,214
687,21,0,0,11,3,-3.11,0.1855,1,0,214
688,78,1,1,19,9,-5.98,0.1853,1,0,214
689,29,0,0,13,4,-3.54,0.1852,1,0,214
690,66,0,0,22,8,-4.56,0.185,1,0,214
691,121,1,1,34,14,-0.81,0.1848,1,0,215
692,27,0,0,12,4,-4.47,0.1847,1,0,215
693,40,2,2,13,5,-2.1,0.1845,1,0,215
694,7,0,0,4,1,-4.42,0.1843,1,0,215
695,14,0,0,7,2,-4.19,0.1842,1,0,215
696,20,0,0,9,3,-5.1,0.184,1,0,215
697,28,0,0,13,4,-3.88,0.1838,1,0,215
698,14,0,0,6,2,-5.44,0.1837,1,0,215
699,58,0,0,21,7,-2.63,0.1835,1,0,215
700,72,1,1,32,10,-0.87,0.1833,1,0,215
701,80,0,0,27,10,-3.1,0.1832,1,0,215
702,137,4,4,35,16,-3.12,0.183,1,0,215
703,20,0,0,9,3,-5.55,0.1828,1,0,215
704,91,1,1,38,12,0.29,0.1827,1,0,215
705,29,0,0,14,4,-3.74,0.1825,1,0,215
706,13,0,0,8,2,-4.78,0.1823,1,0,215
707,5,0,0,3,1,-4.2,0.1822,1,0,215
708,20,0,0,8,3,-5.5,0.182,1,0,215
709,72,0,0,27,9,-2.32,0.1818,1,0,215
710,56,0,0,23,7,-6.16,0.1817,1,0,215
711,195,2,2,48,17,-5.35,0.1815,1,0,215
712,36,0,0,18,5,-2.76,0.1813,1,0,215
713,21,0,0,9,3,-5.16,0.1812,1,0,215
714,92,2,2,25,11,-3.97,0.181,1,0,215
715,25,1,1,9,3,-5.55,0.1808,1,0,215
716,23,1,1,7,3,-4.73,0.1807,1,0,215
717,62,0,0,26,8,-2.47,0.1805,1,0,215
718,30,2,2,11,3,0.05,0.1803,1,0,215
719,45,0,0,16,6,-4.4,0.1802,1,0,215
720,164,8,3,42,18,2.56,0.18,1,0,215
721,20,0,0,9,3,-3.7,0.1798,1,0,215
722,14,0,0,3,2,-5.79,0.1797,1,0,215
723,13,0,0,6,2,-4.48,0.1795,1,0,215
724,75,2,2,24,10,-3.7,0.1793,1,0,215
725,5,0,0,3,1,-4.2,0.1792,1,0,215
726,6,0,0,2,1,-4.51,0.179,1,0,215
727,46,0,0,18,6,-4.36,0.1788,1,0,215
728,5,0,0,4,1,-3.9,0.1787,1,0,215
729,6,0,0,3,1,-4.76,0.1785,1,0,215
730,38,0,0,17,5,-3.43,0.1783,1,0,215
731,7,0,0,4,1,-4.32,0.1782,1,0,215
732,81,3,3,31,10,0.24,0.178,0,0,215
733,67,0,0,25,9,-4.82,0.1778,1,0,215
734,68,3,3,25,9,0.22,0.1777,1,0,215
735,27,0,0,9,3,-5.37,0.1775,1,0,215
736,6,0,0,3,1,-4.21,0.1773,1,0,215
737,42,0,0,16,6,-1.97,0.1772,1,0,215
738,20,0,0,11,3,-2.9,0.177,1,0,215
739,68,0,0,25,8,2.02,0.1768,1,0,215
740,76,0,0,28,9,-5.01,0.1767,0,0,219
741,100,3,3,27,12,-3.5,0.1765,1,0,219
742,15,0,0,8,2,-3.9,0.1763,1,0,219
743,44,0,0,17,5,-4.74,0.1762,1,0,219
744,7,0,0,3,1,-4.17,0.176,1,0,219
745,85,2,2,31,11,1.1,0.1758,0,0,219
746,6,0,0,3,1,-4.66,0.1757,1,0,219
747,30,0,0,11,4,-5.1,0.1755,1,0,219
748,115,2,2,32,12,-6.55,0.1753,1,0,219
749,72,0,0,33,10,-1.37,0.1752,1,0,219
750,13,0,1,5,2,-4.13,0.175,1,0,219
751,14,0,0,7,2,-4.69,0.1748,1,0,219
752,7,0,0,3,1,-4.17,0.1747,1,0,219
753,7,0,0,3,1,-4.27,0.1745,1,0,219
754,67,0,0,27,7,-2.22,0.1743,1,0,220
755,68,1,1,28,9,-0.58,0.1742,1,0,220
756,30,1,1,11,4,-4.55,0.174,1,0,220
757,56,0,0,20,7,-5.71,0.1738,1,0,220
758,5,0,0,4,1,-4.0,0.1737,1,0,220
759,40,2,2,21,5,0.4,0.1735,1,0,220
760,50,0,0,15,6,-3.7,0.1733,1,0,220
761,102,0,0,39,12,-4.42,0.1732,0,0,220
762,60,0,0,21,7,-1.4,0.173,1,0,220
763,21,0,0,10,3,-3.76,0.1728,1,0,220
764,69,3,3,20,8,-2.84,0.1727,1,0,220
765,6,0,0,2,1,-4.51,0.1725,1,0,220
766,70,0,0,24,9,-1.6,0.1723,1,0,220
767,40,0,0,10,5,-5.8,0.1722,1,0,220
768,23,0,0,11,3,-4.13,0.172,1,0,220
769,5,0,0,3,1,-4.3,0.1718,1,0,220
770,23,0,0,8,3,-6.38,0.1717,1,0,220
771,5,0,0,4,1,-4.0,0.1715,1,0,220
772,126,1,1,28,14,-0.86,0.1713,1,0,220
773,8,0,0,2,1,-5.08,0.1712,1,0,220
774,117,3,3,36,13,1.73,0.171,1,0,220
775,28,0,0,9,4,-5.23,0.1708,1,0,220
776,41,0,0,14,6,-6.81,0.1707,1,0,220
777,21,1,1,10,3,-3.76,0.1705,1,0,220
778,99,2,2,34,12,-1.29,0.1703,1,0,220
779,132,0,0,27,14,-6.92,0.1702,1,0,220
780,7,0,0,3,1,-4.27,0.17,1,0,220
781,182,0,0,45,16,-4.37,0.1698,1,0,221
782,39,1,1,17,5,-0.39,0.1697,1,0,221
783,35,0,0,18,5,-3.15,0.1695,1,0,221
784,14,0,0,5,2,-4.69,0.1693,1,0,221
785,57,1,1,26,7,0.48,0.1692,1,0,221
786,103,1,1,31,11,-1.53,0.169,1,0,221
787,5,0,0,2,1,-4.95,0.1688,1,0,221
788,20,0,0,8,3,-4.6,0.1687,1,0,221
789,40,0,0,16,5,-3.4,0.1685,1,0,221
790,28,0,0,11,4,-3.28,0.1683,1,0,221
791,27,0,0,10,4,-4.42,0.1682,1,0,221
792,90,2,2,42,11,3.55,0.168,1,0,221
793,48,0,0,16,6,-4.63,0.1678,1,0,221
794,57,1,1,21,7,-2.92,0.1677,1,0,221
795,20,0,0,9,3,-5.45,0.1675,1,0,221
796,76,0,0,26,10,-6.36,0.1673,1,0,221
797,56,0,0,18,6,-5.36,0.1672,1,0,221
798,180,4,4,44,16,3.75,0.167,1,0,221
799,23,1,1,9,3,-3.58,0.1668,1,0,221
800,20,1,1,9,3,-3.4,0.1667,1,0,221
801,22,0,0,10,3,-5.92,0.1665,1,0,221
802,37,1,1,19,5,-2.22,0.1663,1,0,221
803,64,2,2,21,8,-1.64,0.1662,1,0,221
804,5,0,0,2,1,-4.55,0.166,1,0,221
805,6,0,0,2,1,-4.41,0.1658,1,0,221
806,21,0,0,8,3,-5.91,0.1657,1,0,221
807,68,0,0,28,9,-3.18,0.1655,1,0,221
808,14,0,0,6,2,-6.89,0.1653,1,0,221
809,31,0,0,16,4,-2.56,0.1652,1,0,221
810,23,1,1,12,3,-1.58,0.165,1,0,221
811,62,3,3,20,8,-0.12,0.1648,1,0,221
812,13,0,0,5,2,-4.68,0.1647,1,0,221
813,84,0,0,31,11,-3.49,0.1645,1,0,221
814,71,1,1,25,9,-1.86,0.1643,0,0,221
815,95,2,2,30,11,-2.35,0.1642,0,0,222
816,62,2,2,23,8,-1.87,0.164,1,0,222
817,7,0,0,2,1,-5.02,0.1638,1,0,222
818,138,1,1,39,15,0.67,0.1637,1,0,222
819,123,2,2,37,13,-1.58,0.1635,1,0,222
820,31,1,1,11,4,-4.41,0.1633,1,0,222
821,13,0,0,8,2,-3.78,0.1632,1,0,222
822,14,0,0,9,2,-3.69,0.163,1,0,222
823,15,0,0,10,2,-4.2,0.1628,1,0,222
824,6,0,0,2,1,-4.51,0.1627,1,0,222
825,29,0,0,14,4,-2.94,0.1625,1,0,222
826,6,0,0,3,1,-4.21,0.1623,1,0,222
827,13,0,0,4,2,-5.53,0.1622,1,0,222
828,32,0,0,14,4,-4.32,0.162,1,0,222
829,35,0,0,20,5,-2.15,0.1618,1,0,222
830,51,2,2,21,7,-0.81,0.1617,1,0,222
831,38,0,0,15,5,-2.58,0.1615,1,0,222
832,183,2,2,39,18,-3.68,0.1613,0,0,223
833,56,2,2,19,7,-2.01,0.1612,1,0,223
834,153,5,5,45,17,1.02,0.161,1,0,223
835,36,0,0,14,4,-2.36,0.1608,1,0,223
836,71,2,2,26,9,-0.61,0.1607,1,0,223
837,96,2,2,25,10,-6.31,0.1605,1,0,223
838,88,1,1,29,10,0.07,0.1603,1,0,223
839,7,0,0,3,1,-4.62,0.1602,1,0,223
840,16,0,0,5,2,-5.31,0.16,1,0,223
841,23,0,0,10,3,-5.43,0.1598,1,0,223
842,81,0,0,22,9,-5.16,0.1597,1,0,223
843,57,0,0,22,7,-2.72,0.1595,0,0,223
844,43,0,0,14,5,-3.58,0.1593,1,0,223
845,5,0,0,2,1,-4.55,0.1592,1,0,223
846,22,0,0,12,3,-5.12,0.159,1,0,223
847,82,0,0,24,10,-8.12,0.1588,0,0,223
848,21,0,0,7,3,-6.11,0.1587,1,0,223
849,22,0,0,9,3,-5.22,0.1585,1,0,223
850,114,2,2,32,12,-3.54,0.1583,1,0,223
851,59,0,0,22,7,-3.54,0.1582,1,0,223
852,8,0,0,3,1,-5.58,0.158,1,0,223
853,20,1,1,8,3,-4.3,0.1578,1,0,223
854,113,1,1,31,13,-1.98,0.1577,1,0,223
855,7,0,0,2,1,-5.57,0.1575,1,0,223
856,44,0,0,22,6,-2.09,0.1573,1,0,223
857,93,2,2,32,11,0.07,0.1572,1,0,223
858,54,1,1,21,7,-3.94,0.157,0,0,223
859,63,0,0,21,8,-3.33,0.1568,0,0,223
860,74,4,4,27,10,-2.29,0.1567,1,0,223
861,61,1,1,19,8,-2.16,0.1565,1,0,223
862,20,0,0,7,3,-4.8,0.1563,1,0,223
863,65,1,1,21,8,-1.05,0.1562,1,0,223
864,6,0,0,3,1,-4.66,0.156,1,0,223
865,254,5,5,45,18,-4.69,0.1558,0,0,224
866,35,0,0,18,5,-2.05,0.1557,1,0,224
867,75,1,1,29,10,-1.05,0.1555,1,0,224
868,7,0,0,3,1,-4.72,0.1553,1,0,224
869,66,0,0,27,8,-1.51,0.1552,1,0,224
870,102,2,2,28,11,-2.52,0.155,1,0,224
871,5,0,0,1,1,-5.3,0.1548,1,0,224
872,77,4,4,24,9,-1.57,0.1547,0,0,224
873,74,0,0,23,9,-4.64,0.1545,1,0,224
874,23,0,0,11,3,-2.93,0.1543,1,0,224
875,36,0,0,17,5,-3.51,0.1542,1,0,224
876,14,0,0,5,2,-4.84,0.154,1,0,224
877,5,0,0,4,1,-4.0,0.1538,1,0,224
878,68,1,1,26,9,-0.23,0.1537,1,0,224
879,69,2,2,20,9,-2.94,0.1535,1,0,224
880,70,1,1,24,9,-2.4,0.1533,1,0,224
881,31,0,0,18,4,-2.16,0.1532,1,0,224
882,23,0,0,9,3,-5.28,0.153,1,0,224
883,77,1,1,30,9,-0.17,0.1528,1,0,224
884,28,0,0,10,4,-5.53,0.1527,1,0,224
885,68,1,1,29,9,-0.68,0.1525,1,0,224
886,94,2,2,31,12,-1.44,0.1523,1,0,226
887,35,0,0,18,5,-2.2,0.1522,1,0,226
888,14,0,0,7,2,-4.59,0.152,1,0,226
889,42,0,0,21,5,-0.27,0.1518,1,0,226
890,20,0,0,8,3,-5.3,0.1517,1,0,226
891,51,0,0,16,7,-7.06,0.1515,1,0,226
892,20,0,0,9,3,-4.45,0.1513,1,0,226
893,142,1,1,34,13,-3.87,0.1512,0,0,226
894,22,0,0,8,3,-4.97,0.151,1,0,226
895,21,1,1,8,3,-4.31,0.1508,1,0,226
896,104,2,2,31,13,-0.29,0.1507,1,0,226
897,7,0,0,2,1,-5.02,0.1505,1,0,226
898,13,0,0,4,2,-5.98,0.1503,1,0,226
899,36,1,1,20,5,1.04,0.1502,1,0,226
900,6,0,0,3,1,-5.21,0.15,1,0,226
901,14,0,0,11,2,-2.94,0.1498,1,0,226
902,21,0,0,10,3,-4.01,0.1497,1,0,226
903,20,0,0,9,3,-3.6,0.1495,1,0,226
904,20,1,1,11,3,-2.75,0.1493,1,0,226
905,20,0,0,7,3,-6.25,0.1492,1,0,226
906,28,0,0,14,4,-4.18,0.149,1,0,226
907,31,0,0,9,4,-7.41,0.1488,0,0,227
908,52,0,0,19,7,-3.07,0.1487,1,0,227
909,41,0,0,13,5,-5.36,0.1485,1,0,227
910,129,2,2,44,15,0.86,0.1483,1,0,227
911,54,1,1,18,7,-1.69,0.1482,1,0,227
912,14,0,0,4,2,-5.14,0.148,1,0,227
913,20,0,0,8,3,-5.25,0.1478,1,0,227
914,111,2,2,37,12,-0.76,0.1477,0,0,227
915,8,0,0,3,1,-5.23,0.1475,1,0,227
916,53,0,0,16,7,-4.68,0.1473,1,0,227
917,20,0,0,10,3,-4.35,0.1472,1,0,227
918,50,0,0,20,7,-2.8,0.147,1,0,227
919,14,0,0,10,2,-3.14,0.1468,1,0,227
920,5,0,0,3,1,-4.75,0.1467,1,0,227
921,13,0,0,4,2,-5.08,0.1465,1,0,227
922,95,1,1,27,11,-2.05,0.1463,1,0,227
923,158,4,4,52,18,5.52,0.1462,1,0,227
924,8,0,0,2,1,-6.08,0.146,1,0,227
925,121,1,1,38,15,-0.21,0.1458,1,0,227
926,62,2,2,23,8,-0.17,0.1457,1,0,227
927,20,0,0,10,3,-4.9,0.1455,1,0,227
928,71,1,1,26,9,-1.91,0.1453,1,0,227
929,14,0,0,5,2,-5.74,0.1452,1,0,227
930,59,0,0,23,8,-2.24,0.145,1,0,227
931,60,0,0,23,8,-3.65,0.1448,1,0,227
932,400,3,3,41,20,-12.8,0.1447,0,1,227
933,76,3,3,32,10,1.74,0.1445,1,0,227
934,55,1,1,20,7,-1.35,0.1443,1,0,227
935,35,0,0,17,5,-3.0,0.1442,1,0,227
936,88,0,0,23,11,-3.88,0.144,0,0,227
937,31,0,0,16,4,-3.56,0.1438,1,0,227
938,68,0,0,29,9,0.22,0.1437,1,0,227
939,98,3,3,29,11,-1.43,0.1435,1,0,227
940,15,0,0,3,2,-7.4,0.1433,1,0,227
941,14,0,0,4,2,-5.04,0.1432,1,0,227
942,172,1,1,36,18,-5.62,0.143,0,0,227
943,97,1,1,39,12,0.78,0.1428,1,0,227
944,90,0,0,24,9,-3.7,0.1427,0,0,227
945,61,0,0,24,8,-1.41,0.1425,1,0,227
946,37,0,0,19,5,-0.32,0.1423,1,0,227
947,77,0,0,23,9,-4.37,0.1422,1,0,227
948,41,0,0,21,5,-2.86,0.142,1,0,227
949,61,1,1,24,8,-1.91,0.1418,1,0,227
950,55,0,0,25,7,-2.0,0.1417,1,0,227
951,7,0,0,3,1,-4.27,0.1415,1,0,227
952,20,0,0,7,3,-5.25,0.1413,1,0,227
953,44,0,0,24,6,-0.79,0.1412,1,0,227
954,45,0,0,20,6,-1.3,0.141,1,0,227
955,35,0,0,15,5,-5.3,0.1408,1,0,227
956,72,2,2,23,8,-0.27,0.1407,1,0,227
957,200,1,1,41,18,-4.95,0.1405,0,0,230
958,91,1,1,34,11,1.34,0.1403,1,0,230
959,5,0,0,3,1,-4.2,0.1402,1,0,230
960,13,0,0,6,2,-4.93,0.14,1,0,230
961,13,0,0,6,2,-5.48,0.1398,1,0,230
962,80,0,0,26,10,-4.8,0.1397,1,0,230
963,22,0,0,12,3,-3.57,0.1395,1,0,230
964,44,0,0,18,6,-4.39,0.1393,1,0,230
965,29,0,0,15,4,-5.24,0.1392,1,0,230
966,5,0,0,3,1,-4.2,0.139,1,0,230
967,58,0,0,28,8,-2.53,0.1388,1,0,230
968,27,0,0,11,4,-4.62,0.1387,1,0,230
969,48,0,0,20,6,-4.23,0.1385,1,0,230
970,25,1,1,9,3,-3.3,0.1383,1,0,230
971,107,1,1,33,12,-4.07,0.1382,1,0,230
972,56,0,0,23,7,-2.96,0.138,1,0,230
973,106,0,0,28,10,-3.71,0.1378,1,0,230
974,111,2,2,35,13,2.19,0.1377,1,0,230
975,20,0,0,11,3,-4.3,0.1375,1,0,230
976,28,0,0,18,4,-1.88,0.1373,1,0,230
977,40,1,1,15,5,-2.65,0.1372,1,0,230
978,21,0,0,10,3,-4.86,0.137,1,0,230
979,21,0,0,9,3,-5.26,0.1368,1,0,230
980,7,0,0,6,1,-4.27,0.1367,1,0,230
981,22,1,1,11,3,-3.47,0.1365,1,0,230
982,76,1,1,17,9,-6.51,0.1363,1,0,230
983,23,1,1,8,3,-4.83,0.1362,1,0,230
984,49,2,2,14,6,-2.44,0.136,1,0,230
985,13,0,0,5,2,-3.78,0.1358,1,0,230
986,71,3,3,26,9,1.09,0.1357,1,0,230
987,195,3,3,41,20,-0.55,0.1355,0,0,230
988,22,0,0,9,3,-4.12,0.1353,1,0,230
989,7,0,0,2,1,-6.02,0.1352,1,0,230
990,13,0,0,9,2,-4.03,0.135,1,0,230
991,39,0,0,10,5,-5.24,0.1348,1,0,230
992,30,0,0,13,4,-4.05,0.1347,1,0,230
993,96,0,0,38,12,-3.91,0.1345,1,0,230
994,96,1,1,28,11,0.74,0.1343,1,0,230
995,13,0,0,7,2,-4.18,0.1342,1,0,230
996,50,1,1,18,6,-1.55,0.134,1,0,230
997,22,0,0,7,3,-4.77,0.1338,1,0,230
998,22,1,1,10,3,-4.17,0.1337,1,0,230
999,216,1,1,46,22,-7.21,0.1335,0,0,230
1000,84,1,1,33,9,1.16,0.1333,1,0,230
1001,13,0,0,7,2,-5.08,0.1332,1,0,230
1002,43,0,0,15,6,-5.68,0.133,1,0,230
