episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
1965,22,3,3,11,3,-0.22,0.3778,1,0,434
1966,11,0,0,2,1,-6.96,0.3774,1,0,434
1967,7,0,0,3,1,-4.27,0.3771,1,0,434
1968,45,2,2,7,5,-7.2,0.3768,1,0,436
1969,13,0,0,6,2,-5.18,0.3765,1,0,436
1970,26,0,0,8,3,-3.56,0.3762,1,0,436
1971,19,1,1,6,2,-4.39,0.3759,1,0,436
1972,38,1,1,7,4,-8.28,0.3755,1,0,438
1973,13,0,0,6,2,-6.03,0.3752,1,0,439
1974,25,0,0,9,3,-5.1,0.3749,1,0,439
1975,6,0,0,2,1,-4.96,0.3746,1,0,439
1976,15,0,0,5,2,-5.2,0.3743,1,0,439
1977,8,0,0,1,1,-6.28,0.374,1,0,439
1978,11,0,0,2,1,-5.61,0.3736,1,0,439
1979,43,0,0,5,3,-8.58,0.3733,1,0,439
1980,25,1,1,14,3,-1.4,0.373,1,0,442
1981,16,0,0,7,2,-5.61,0.3727,1,0,442
1982,56,1,1,11,4,-5.01,0.3724,1,0,443
1983,6,0,0,3,1,-4.56,0.372,1,0,443
1984,14,0,0,8,2,-2.89,0.3717,1,0,443
1985,7,0,0,3,1,-4.82,0.3714,1,0,443
1986,44,1,1,8,3,-5.04,0.3711,1,0,443
1987,8,0,0,2,1,-6.43,0.3708,1,0,443
1988,18,0,0,5,2,-7.23,0.3705,1,0,443
1989,31,1,1,11,3,-3.41,0.3701,1,0,443
1990,21,0,0,3,2,-7.01,0.3698,1,0,443
1991,34,0,0,7,4,-5.64,0.3695,1,0,443
1992,21,1,1,10,3,-2.21,0.3692,1,0,443
1993,18,0,0,7,2,-5.13,0.3689,1,0,443
1994,29,0,0,7,3,-5.34,0.3686,1,0,443
1995,22,0,0,11,3,-3.17,0.3682,1,0,443
1996,13,0,0,5,2,-4.58,0.3679,1,0,443
1997,10,0,0,3,1,-5.0,0.3676,1,0,443
1998,23,0,0,10,3,-3.93,0.3673,1,0,443
1999,20,0,0,7,3,-4.15,0.367,1,0,443
2000,5,0,0,4,1,-4.25,0.3667,1,0,443
2001,36,0,0,8,3,-5.61,0.3663,1,0,443
2002,87,1,1,13,7,-7.82,0.366,1,0,446
2003,26,2,2,9,2,-3.21,0.3657,1,0,446
2004,20,1,1,11,3,-1.5,0.3654,1,0,446
2005,48,0,0,8,4,-7.63,0.3651,1,0,446
2006,6,0,0,2,1,-5.86,0.3648,1,0,446
2007,13,0,0,6,2,-5.03,0.3644,1,0,446
2008,25,1,1,9,3,-4.85,0.3641,1,0,446
2009,8,0,0,2,1,-4.98,0.3638,1,0,446
2010,11,0,0,6,1,-4.26,0.3635,1,0,446
2011,32,0,0,5,3,-5.22,0.3632,1,0,446
2012,6,0,0,3,1,-4.66,0.3629,1,0,446
2013,7,0,0,2,1,-4.47,0.3626,1,0,446
2014,73,1,1,8,4,-7.83,0.3622,1,0,446
2015,20,2,2,10,3,-1.05,0.3619,1,0,446
2016,13,0,0,5,2,-4.23,0.3616,1,0,446
2017,15,0,0,7,2,-3.55,0.3613,1,0,446
2018,23,1,1,8,3,-4.33,0.361,1,0,446
2019,14,0,0,6,2,-5.24,0.3607,1,0,447
2020,6,0,0,3,1,-4.76,0.3603,1,0,447
2021,5,0,0,2,1,-5.85,0.36,1,0,447
2022,15,0,0,5,2,-5.6,0.3597,1,0,447
2023,6,0,0,2,1,-5.46,0.3594,1,0,447
2024,53,3,3,18,6,-3.28,0.3591,1,0,447
2025,24,0,0,4,2,-7.24,0.3588,1,0,447
2026,17,0,0,7,2,-5.47,0.3584,1,0,447
2027,7,0,0,2,1,-4.92,0.3581,1,0,447
2028,7,0,0,5,1,-4.62,0.3578,1,0,447
2029,39,1,1,6,3,-7.14,0.3575,1,0,447
2030,29,1,1,8,4,-4.29,0.3572,1,0,449
2031,19,0,0,7,2,-7.09,0.3569,1,0,449
2032,13,0,0,4,2,-5.03,0.3565,1,0,449
2033,25,0,0,6,3,-6.25,0.3562,1,0,449
2034,5,0,0,3,1,-5.2,0.3559,1,0,449
2035,21,1,1,11,3,-2.06,0.3556,1,0,449
2036,40,1,1,10,5,-5.45,0.3553,1,0,449
2037,21,0,0,8,3,-6.86,0.3549,1,0,449
2038,7,0,0,2,1,-5.37,0.3546,1,0,449
2039,25,0,0,7,3,-7.0,0.3543,1,0,449
2040,14,0,0,2,1,-6.49,0.354,1,0,449
2041,31,0,0,6,3,-5.71,0.3537,1,0,449
2042,13,0,0,5,2,-5.73,0.3534,1,0,449
2043,6,0,0,3,1,-5.01,0.353,1,0,449
2044,20,1,1,6,3,-4.35,0.3527,1,0,449
2045,22,1,1,6,2,-3.32,0.3524,1,0,449
2046,54,1,1,10,4,-6.99,0.3521,1,0,449
2047,23,0,0,5,2,-6.03,0.3518,1,0,449
2048,36,0,0,8,4,-6.86,0.3515,1,0,450
2049,7,0,0,1,1,-6.32,0.3511,1,0,450
2050,64,1,1,7,3,-7.09,0.3508,1,0,450
2051,23,0,0,7,3,-6.58,0.3505,1,0,450
2052,23,0,0,12,3,-3.78,0.3502,1,0,450
2053,5,0,0,3,1,-4.95,0.3499,1,0,450
2054,15,0,0,5,2,-5.15,0.3496,1,0,450
2055,6,0,0,2,1,-5.86,0.3492,1,0,450
2056,23,0,1,9,3,-3.78,0.3489,1,0,451
2057,20,1,1,6,3,-3.75,0.3486,1,0,451
2058,42,2,2,11,5,-2.02,0.3483,1,0,451
2059,6,0,0,3,1,-4.11,0.348,1,0,451
2060,13,0,0,6,2,-6.53,0.3477,1,0,451
2061,24,0,0,4,2,-5.44,0.3473,1,0,452
2062,35,1,1,5,3,-5.35,0.347,1,0,454
2063,29,1,1,7,3,-5.34,0.3467,1,0,454
2064,23,2,2,10,3,-3.43,0.3464,1,0,454
2065,7,0,0,3,1,-4.17,0.3461,1,0,454
2066,7,0,0,3,1,-4.72,0.3458,1,0,454
2067,13,0,0,8,2,-3.48,0.3455,1,0,454
2068,14,0,0,4,2,-5.69,0.3451,1,0,454
2069,69,0,0,9,4,-6.19,0.3448,1,0,456
2070,36,1,1,10,3,-4.66,0.3445,1,0,456
2071,5,0,0,2,1,-5.0,0.3442,1,0,456
2072,23,3,3,11,3,-0.43,0.3439,1,0,456
2073,14,0,0,5,2,-5.64,0.3436,1,0,456
2074,25,0,0,7,3,-4.8,0.3432,1,0,456
2075,28,2,2,8,4,-3.18,0.3429,1,0,460
2076,22,0,0,5,3,-5.32,0.3426,1,0,460
2077,8,0,0,5,1,-4.48,0.3423,1,0,460
2078,22,1,1,6,2,-2.92,0.342,1,0,461
2079,6,0,0,4,1,-4.76,0.3417,1,0,461
2080,23,0,0,4,3,-8.08,0.3413,1,0,461
2081,43,1,1,10,3,-3.13,0.341,1,0,461
2082,6,0,0,1,1,-6.31,0.3407,1,0,461
2083,46,2,2,10,6,-3.41,0.3404,1,0,461
2084,6,0,0,2,1,-5.51,0.3401,1,0,461
2085,8,0,0,2,1,-5.33,0.3398,1,0,461
2086,27,2,2,4,2,-5.07,0.3394,1,0,464
2087,34,3,3,9,4,-2.94,0.3391,1,0,464
2088,17,0,0,5,2,-4.72,0.3388,1,0,464
2089,5,0,0,4,1,-4.8,0.3385,1,0,464
2090,22,1,1,5,3,-5.12,0.3382,1,0,464
2091,14,0,0,6,2,-3.79,0.3379,1,0,464
2092,24,0,0,9,3,-4.79,0.3375,1,0,464
2093,29,1,1,11,3,-2.94,0.3372,1,0,464
2094,6,0,0,3,1,-5.11,0.3369,1,0,464
2095,38,2,2,11,3,-2.03,0.3366,1,0,464
2096,6,0,0,3,1,-5.11,0.3363,1,0,464
2097,40,0,0,10,3,-5.45,0.336,1,0,464
2098,25,2,2,14,3,-0.95,0.3356,1,0,464
2099,21,1,1,9,3,-3.41,0.3353,1,0,464
2100,24,0,0,6,3,-5.69,0.335,1,0,464
2101,24,0,0,6,3,-6.79,0.3347,1,0,464
2102,23,1,1,5,3,-7.63,0.3344,1,0,464
2103,50,1,1,4,2,-7.8,0.3341,1,0,466
2104,15,0,0,3,1,-6.25,0.3337,1,0,466
2105,21,2,2,7,3,-3.56,0.3334,1,0,466
2106,30,2,2,10,4,-3.05,0.3331,1,0,466
2107,35,1,1,9,3,-5.35,0.3328,1,0,466
2108,58,0,0,3,1,-11.78,0.3325,1,0,466
2109,31,1,1,4,4,-3.81,0.3322,1,0,466
2110,13,0,0,5,2,-4.78,0.3318,1,0,466
2111,6,0,0,2,1,-5.51,0.3315,1,0,466
2112,37,0,0,6,5,-6.37,0.3312,1,0,466
2113,17,0,0,4,2,-7.07,0.3309,1,0,466
2114,29,1,1,6,3,-3.54,0.3306,1,0,466
2115,7,0,0,3,1,-4.17,0.3303,1,0,466
2116,6,0,0,2,1,-4.96,0.3299,1,0,466
2117,29,0,0,5,2,-5.94,0.3296,1,0,466
2118,13,0,0,7,2,-3.83,0.3293,1,0,467
2119,6,0,0,3,1,-4.56,0.329,1,0,467
2120,28,2,2,13,4,-0.73,0.3287,1,0,468
2121,14,0,0,7,2,-4.94,0.3284,1,0,468
2122,18,0,0,2,1,-7.18,0.328,1,0,468
2123,35,0,0,9,5,-6.05,0.3277,1,0,468
2124,30,1,1,15,4,-2.75,0.3274,1,0,469
2125,8,0,0,3,1,-5.23,0.3271,1,0,469
2126,21,0,0,9,3,-3.26,0.3268,1,0,469
2127,10,0,0,2,1,-6.0,0.3265,1,0,469
2128,75,0,0,3,2,-7.0,0.3261,1,0,469
2129,14,0,0,8,2,-3.84,0.3258,1,0,469
2130,6,0,0,3,1,-4.11,0.3255,1,0,469
2131,36,0,0,6,2,-8.46,0.3252,1,0,470
2132,9,0,0,1,1,-5.79,0.3249,1,0,471
2133,8,0,0,5,1,-3.93,0.3246,1,0,471
2134,6,0,0,3,1,-5.21,0.3242,1,0,471
2135,25,0,0,8,3,-4.8,0.3239,1,0,471
2136,29,1,1,6,4,-6.84,0.3236,1,0,471
2137,28,0,0,11,3,-7.63,0.3233,1,0,471
2138,6,0,0,2,1,-5.51,0.323,1,0,471
2139,6,0,0,2,1,-5.41,0.3227,1,0,471
2140,6,0,0,3,1,-5.61,0.3223,1,0,471
2141,6,0,0,2,1,-4.96,0.322,1,0,471
2142,9,0,0,4,1,-4.19,0.3217,1,0,471
2143,27,2,2,10,3,-3.07,0.3214,1,0,473
2144,18,0,0,4,2,-4.53,0.3211,1,0,473
2145,6,0,0,3,1,-4.66,0.3208,1,0,473
2146,6,0,0,1,1,-5.26,0.3204,1,0,473
2147,13,0,0,5,1,-3.83,0.3201,1,0,473
2148,10,0,0,2,1,-4.65,0.3198,1,0,473
2149,90,1,1,20,7,-6.2,0.3195,1,0,474
2150,13,0,0,8,2,-3.93,0.3192,1,0,474
2151,8,0,0,3,1,-5.03,0.3189,1,0,474
2152,31,0,0,3,1,-5.51,0.3185,1,0,474
2153,14,0,0,2,2,-6.79,0.3182,1,0,474
2154,25,1,1,6,3,-4.55,0.3179,1,0,474
2155,16,0,0,5,2,-5.76,0.3176,1,0,474
2156,72,2,2,10,5,-4.42,0.3173,1,0,479
2157,13,0,0,7,2,-4.48,0.317,1,0,479
2158,42,0,0,6,3,-6.37,0.3166,1,0,480
2159,16,0,0,4,2,-5.46,0.3163,1,0,480
2160,28,1,1,8,3,-5.68,0.316,1,0,480
2161,23,1,1,5,3,-4.38,0.3157,1,0,480
2162,21,1,1,4,3,-3.31,0.3154,1,0,480
2163,42,0,0,2,2,-9.27,0.3151,1,0,482
2164,16,0,0,7,2,-4.41,0.3147,1,0,482
2165,20,0,0,6,3,-5.35,0.3144,1,0,482
2166,9,0,0,2,1,-5.14,0.3141,1,0,482
2167,7,0,0,3,1,-5.27,0.3138,1,0,482
2168,23,1,1,8,3,-3.23,0.3135,1,0,482
2169,24,1,1,11,3,-2.79,0.3132,1,0,482
2170,7,0,0,2,1,-5.02,0.3128,1,0,482
2171,6,0,0,2,1,-5.51,0.3125,1,0,482
2172,10,0,0,3,1,-6.25,0.3122,1,0,482
2173,67,1,2,12,7,-4.67,0.3119,1,0,489
2174,21,1,1,11,3,-1.91,0.3116,1,0,489
2175,21,1,1,5,3,-4.26,0.3113,1,0,489
2176,7,0,0,2,1,-4.47,0.3109,1,0,489
2177,21,0,0,6,3,-5.51,0.3106,1,0,489
2178,14,0,0,4,2,-5.29,0.3103,1,0,489
2179,29,3,3,10,4,-0.69,0.31,1,0,489
2180,24,0,1,7,3,-3.29,0.3097,1,0,489
2181,5,0,0,3,1,-4.55,0.3094,1,0,489
2182,7,0,0,3,1,-5.07,0.309,1,0,489
2183,55,0,0,4,2,-7.35,0.3087,1,0,489
2184,50,3,3,14,6,-1.85,0.3084,1,0,490
2185,6,0,0,3,1,-5.06,0.3081,1,0,490
2186,25,0,0,3,2,-6.5,0.3078,1,0,490
2187,15,0,0,5,2,-4.25,0.3075,1,0,490
2188,5,0,0,3,1,-4.75,0.3071,1,0,490
2189,22,2,2,6,3,-4.17,0.3068,1,0,490
2190,17,0,0,3,1,-6.12,0.3065,1,0,490
2191,7,0,0,2,1,-4.37,0.3062,1,0,490
2192,29,2,2,9,4,-2.09,0.3059,1,0,490
2193,33,0,0,10,4,-4.98,0.3056,1,0,490
2194,30,1,1,9,4,-3.75,0.3052,1,0,490
2195,5,0,0,4,1,-4.65,0.3049,1,0,490
2196,22,0,0,6,3,-5.97,0.3046,1,0,490
2197,20,0,0,5,3,-5.8,0.3043,1,0,490
2198,31,2,2,11,3,-2.36,0.304,1,0,490
2199,6,0,0,2,1,-5.56,0.3037,1,0,490
2200,6,0,0,1,1,-5.71,0.3033,1,0,490
2201,21,2,2,10,3,-1.91,0.303,1,0,490
2202,75,1,1,15,9,-4.35,0.3027,1,0,492
2203,11,0,0,3,1,-5.51,0.3024,1,0,492
2204,37,2,2,13,4,-4.42,0.3021,1,0,493
2205,16,1,1,6,2,-3.16,0.3018,1,0,493
2206,25,1,1,6,3,-3.35,0.3014,1,0,493
2207,39,1,1,9,5,-4.34,0.3011,1,0,493
2208,5,0,0,3,1,-5.05,0.3008,1,0,493
2209,37,1,1,9,5,-4.72,0.3005,1,0,496
2210,6,0,0,2,1,-4.86,0.3002,1,0,496
2211,39,0,0,8,4,-8.69,0.2999,1,0,496
2212,31,1,1,8,4,-5.81,0.2995,1,0,496
2213,15,0,0,5,2,-6.0,0.2992,1,0,496
2214,6,0,0,2,1,-5.41,0.2989,1,0,496
2215,50,1,1,12,7,-3.7,0.2986,1,0,498
2216,23,0,0,5,3,-5.63,0.2983,1,0,499
2217,61,3,3,15,8,-2.91,0.298,1,0,500
2218,6,0,0,2,1,-4.86,0.2976,1,0,500
2219,52,2,2,7,5,-6.47,0.2973,1,0,500
2220,40,0,0,4,5,-7.1,0.297,1,0,500
2221,10,0,0,2,1,-5.95,0.2967,1,0,500
2222,7,0,0,3,1,-4.17,0.2964,1,0,500
2223,21,1,1,7,3,-4.01,0.2961,1,0,500
2224,8,0,0,2,1,-7.48,0.2957,1,0,500
2225,72,0,0,9,6,-6.62,0.2954,1,0,500
2226,5,0,0,4,1,-5.2,0.2951,1,0,500
2227,13,0,0,5,2,-5.58,0.2948,1,0,500
2228,44,0,0,2,1,-7.34,0.2945,1,0,500
2229,7,0,0,3,1,-5.72,0.2942,1,0,500
2230,6,0,0,3,1,-4.11,0.2938,1,0,500
2231,9,0,0,3,1,-5.64,0.2935,1,0,500
2232,35,1,1,9,4,-2.3,0.2932,1,0,500
2233,6,0,0,3,1,-4.66,0.2929,1,0,500
2234,13,0,0,9,2,-3.78,0.2926,1,0,500
2235,13,0,0,6,2,-4.68,0.2923,1,0,500
2236,29,0,0,12,4,-4.59,0.2919,1,0,500
2237,7,0,0,3,1,-4.27,0.2916,1,0,500
2238,6,0,0,2,1,-5.06,0.2913,1,0,500
2239,20,1,1,6,3,-3.85,0.291,1,0,500
2240,8,0,0,3,1,-4.68,0.2907,1,0,500
2241,7,0,0,3,1,-6.12,0.2903,1,0,500
2242,37,2,2,5,5,-5.77,0.29,1,0,500
2243,22,0,0,5,2,-4.52,0.2897,1,0,500
2244,6,0,0,1,1,-5.86,0.2894,1,0,500
2245,21,1,1,4,3,-4.46,0.2891,1,0,500
2246,50,2,2,10,5,-4.8,0.2888,1,0,500
2247,76,2,2,14,9,-4.41,0.2884,1,0,500
2248,12,0,0,3,1,-6.77,0.2881,1,0,500
2249,48,1,1,8,4,-7.08,0.2878,1,0,500
2250,51,1,1,8,5,-6.36,0.2875,1,0,502
2251,20,0,0,2,1,-5.2,0.2872,1,0,502
2252,25,1,1,6,3,-4.25,0.2869,1,0,502
2253,6,0,0,1,1,-6.26,0.2866,1,0,502
2254,23,2,2,8,3,-2.18,0.2862,1,0,502
2255,31,0,0,8,4,-6.31,0.2859,1,0,502
2256,7,0,0,2,1,-4.37,0.2856,1,0,502
2257,52,1,1,8,3,-5.12,0.2853,1,0,502
2258,7,0,0,2,1,-4.57,0.285,1,0,502
2259,22,1,1,5,3,-5.22,0.2847,1,0,502
2260,6,0,0,2,1,-5.41,0.2843,1,0,502
2261,74,2,2,6,3,-6.54,0.284,1,0,502
2262,20,1,1,8,3,-3.7,0.2837,1,0,502
2263,7,0,0,2,1,-6.02,0.2834,1,0,502
2264,60,0,0,14,7,-5.55,0.2831,1,0,504
2265,15,0,0,5,2,-7.1,0.2828,1,0,504
2266,18,0,0,2,2,-5.68,0.2824,1,0,504
2267,6,0,0,3,1,-4.66,0.2821,1,0,504
2268,7,0,0,3,1,-4.72,0.2818,1,0,504
2269,9,0,0,3,1,-4.99,0.2815,1,0,504
2270,7,0,0,3,1,-5.07,0.2812,1,0,504
2271,55,2,2,15,7,-1.8,0.2809,1,0,504
2272,9,0,0,3,1,-5.74,0.2805,1,0,504
2273,37,1,1,7,4,-6.47,0.2802,1,0,504
2274,42,2,2,9,4,-5.22,0.2799,1,0,504
2275,7,0,0,2,1,-4.57,0.2796,1,0,504
2276,40,3,3,11,4,-2.2,0.2793,1,0,504
2277,37,0,0,10,4,-6.72,0.279,1,0,504
2278,14,1,1,5,2,-2.64,0.2786,1,0,504
2279,39,0,0,6,2,-5.49,0.2783,1,0,504
2280,68,3,3,8,6,-7.38,0.278,1,0,508
2281,17,1,1,3,2,-4.32,0.2777,1,0,508
2282,5,0,0,2,1,-4.3,0.2774,1,0,508
2283,28,2,3,4,3,-1.58,0.2771,1,0,508
2284,33,2,2,8,4,-3.88,0.2767,1,0,508
2285,7,0,0,3,1,-4.62,0.2764,1,0,508
2286,30,0,0,5,4,-4.55,0.2761,1,0,508
2287,15,0,0,4,2,-5.45,0.2758,1,0,508
2288,9,0,0,3,1,-4.74,0.2755,1,0,508
2289,9,0,0,4,1,-5.14,0.2752,1,0,508
2290,42,0,0,10,3,-4.82,0.2748,1,0,508
2291,36,2,2,19,5,0.54,0.2745,1,0,508
2292,8,0,0,2,1,-6.43,0.2742,1,0,508
2293,20,0,0,5,2,-5.25,0.2739,1,0,508
2294,15,0,0,3,2,-5.3,0.2736,1,0,508
2295,7,0,0,3,1,-4.52,0.2732,1,0,508
2296,162,2,2,9,14,-12.02,0.2729,1,0,508
2297,6,0,0,1,1,-5.71,0.2726,1,0,508
2298,49,0,0,9,3,-4.69,0.2723,1,0,508
2299,25,0,0,7,3,-5.45,0.272,1,0,508
2300,7,0,0,1,1,-6.22,0.2717,1,0,508
2301,7,0,0,2,1,-4.37,0.2713,1,0,508
2302,17,0,0,7,2,-4.67,0.271,1,0,508
2303,44,4,4,14,6,-0.14,0.2707,1,0,508
2304,32,2,2,8,4,-3.37,0.2704,1,0,511
2305,14,0,0,6,2,-5.69,0.2701,1,0,511
2306,8,0,0,3,1,-5.03,0.2698,1,0,511
2307,7,0,0,3,1,-5.52,0.2694,1,0,511
2308,21,1,1,6,3,-3.86,0.2691,1,0,511
2309,6,0,0,2,1,-4.41,0.2688,1,0,511
2310,25,0,0,5,3,-6.0,0.2685,1,0,511
2311,6,0,0,4,1,-5.31,0.2682,1,0,511
2312,24,2,2,7,3,-1.89,0.2679,1,0,511
2313,14,0,0,4,2,-4.94,0.2676,1,0,511
2314,7,0,0,3,1,-4.17,0.2672,1,0,511
2315,6,0,0,3,1,-5.11,0.2669,1,0,511
2316,38,1,1,11,4,-3.63,0.2666,1,0,511
2317,17,2,2,2,2,-2.97,0.2663,1,0,511
2318,72,1,1,5,5,-5.67,0.266,1,0,511
2319,15,0,0,6,2,-4.85,0.2657,1,0,511
2320,53,1,1,7,5,-5.43,0.2653,1,0,511
2321,7,0,0,3,1,-4.62,0.265,1,0,511
2322,72,2,2,13,9,-4.47,0.2647,1,0,511
2323,44,0,0,10,4,-5.24,0.2644,1,0,511
2324,25,2,2,8,3,-2.4,0.2641,1,0,511
2325,14,0,0,5,2,-4.19,0.2638,1,0,511
2326,54,4,4,9,3,-0.79,0.2634,1,0,511
2327,66,1,1,19,8,-1.61,0.2631,1,0,514
2328,31,1,1,13,3,-1.96,0.2628,1,0,514
2329,20,0,0,6,3,-6.35,0.2625,1,0,514
2330,6,0,0,3,1,-4.66,0.2622,1,0,514
2331,22,1,1,13,3,-0.97,0.2619,1,0,514
2332,6,0,0,1,1,-5.26,0.2615,1,0,514
2333,26,2,2,8,3,-3.56,0.2612,1,0,514
2334,13,0,0,6,2,-4.58,0.2609,1,0,514
2335,31,0,0,9,4,-4.36,0.2606,1,0,514
2336,14,0,0,7,2,-4.54,0.2603,1,0,514
2337,6,0,0,2,1,-5.51,0.26,1,0,514
2338,13,0,0,7,2,-4.13,0.2596,1,0,514
2339,7,0,0,3,1,-4.17,0.2593,1,0,514
2340,101,4,4,17,7,-4.91,0.259,1,0,522
2341,5,0,0,2,1,-5.05,0.2587,1,0,522
2342,14,0,0,7,2,-2.94,0.2584,1,0,522
2343,31,1,1,7,3,-3.96,0.2581,1,0,522
2344,27,1,1,8,3,-4.77,0.2577,1,0,522
2345,6,0,0,3,1,-4.66,0.2574,1,0,522
2346,6,0,0,3,1,-4.56,0.2571,1,0,522
2347,6,0,0,2,1,-4.86,0.2568,1,0,522
2348,28,3,3,11,4,-1.28,0.2565,1,0,522
2349,5,0,0,4,1,-4.15,0.2561,1,0,522
2350,24,1,1,11,3,-2.84,0.2558,1,0,522
2351,33,0,0,9,4,-5.63,0.2555,1,0,522
2352,14,0,0,5,2,-4.74,0.2552,1,0,522
2353,53,2,2,8,7,-4.88,0.2549,1,0,523
2354,7,0,0,3,1,-4.62,0.2546,1,0,523
2355,6,0,0,2,1,-5.41,0.2542,1,0,523
2356,60,2,2,5,6,-8.05,0.2539,1,0,530
2357,22,2,2,6,3,-4.32,0.2536,1,0,530
2358,29,1,1,6,4,-4.59,0.2533,1,0,530
2359,10,0,0,3,1,-5.15,0.253,1,0,530
2360,7,0,0,2,1,-4.92,0.2527,1,0,530
2361,10,0,0,5,1,-4.95,0.2523,1,0,530
2362,62,1,1,5,7,-6.67,0.252,1,0,530
2363,30,0,0,9,4,-3.55,0.2517,1,0,530
2364,11,0,0,2,1,-6.46,0.2514,1,0,530
2365,23,0,0,9,3,-3.68,0.2511,1,0,530
2366,7,0,0,3,1,-4.62,0.2508,1,0,530
2367,43,0,0,16,6,-2.73,0.2504,1,0,530
2368,36,2,2,5,4,-3.36,0.2501,1,0,532
2369,40,2,2,11,5,-3.85,0.2498,1,0,532
2370,30,2,2,10,3,-2.3,0.2495,1,0,532
2371,30,2,2,11,4,-2.1,0.2492,1,0,532
2372,28,1,1,9,4,-3.83,0.2489,1,0,532
2373,13,0,0,8,2,-4.13,0.2486,1,0,532
2374,6,0,0,1,1,-5.36,0.2482,1,0,532
2375,28,2,2,11,4,-2.88,0.2479,1,0,532
2376,32,0,0,8,4,-5.07,0.2476,1,0,532
2377,21,1,1,6,3,-3.76,0.2473,1,0,532
2378,28,3,3,12,3,-1.58,0.247,1,0,532
2379,6,0,0,3,1,-4.11,0.2467,1,0,532
2380,23,1,1,8,3,-2.78,0.2463,1,0,532
2381,47,2,2,13,6,-4.17,0.246,1,0,532
2382,36,0,0,5,4,-6.16,0.2457,1,0,532
2383,13,0,0,5,2,-4.13,0.2454,1,0,532
2384,40,1,1,8,4,-4.0,0.2451,1,0,532
2385,26,1,1,9,3,-5.06,0.2448,1,0,532
2386,7,0,0,3,1,-5.17,0.2444,1,0,532
2387,15,0,0,5,2,-5.35,0.2441,1,0,532
2388,5,0,0,3,1,-5.0,0.2438,1,0,532
2389,8,0,0,3,1,-5.23,0.2435,1,0,532
2390,32,1,1,8,4,-4.77,0.2432,1,0,533
2391,5,0,0,4,1,-3.8,0.2429,1,0,533
2392,21,0,0,6,3,-5.06,0.2425,1,0,533
2393,6,0,0,3,1,-5.56,0.2422,1,0,533
2394,21,0,0,9,3,-3.31,0.2419,1,0,533
2395,24,0,1,6,3,-3.64,0.2416,1,0,533
2396,13,0,0,6,2,-4.38,0.2413,1,0,533
2397,20,1,1,7,3,-3.7,0.2409,1,0,533
2398,30,2,2,4,4,-3.65,0.2406,1,0,533
2399,21,1,1,8,3,-2.51,0.2403,1,0,533
2400,21,0,0,4,3,-4.61,0.24,1,0,533
2401,80,0,0,10,10,-9.7,0.2397,1,0,533
2402,8,0,0,4,1,-4.18,0.2394,1,0,533
2403,55,1,1,5,3,-7.7,0.239,1,0,533
2404,22,2,2,10,3,-1.52,0.2387,1,0,533
2405,20,0,0,6,3,-5.4,0.2384,1,0,533
2406,29,0,0,4,4,-5.04,0.2381,1,0,533
2407,14,0,0,7,2,-4.84,0.2378,1,0,533
2408,32,0,0,11,4,-4.07,0.2375,1,0,533
2409,22,1,1,5,3,-4.72,0.2371,1,0,533
2410,20,1,1,7,3,-2.5,0.2368,1,0,533
2411,42,2,2,7,4,-5.27,0.2365,1,0,533
2412,71,0,0,4,3,-8.16,0.2362,1,0,533
2413,7,0,0,2,1,-4.67,0.2359,1,0,533
2414,14,0,0,7,2,-2.94,0.2356,1,0,533
2415,7,0,0,6,1,-3.47,0.2352,1,0,533
2416,57,2,2,10,6,-6.07,0.2349,1,0,533
2417,14,1,1,6,2,-2.14,0.2346,1,0,533
2418,23,1,1,6,3,-2.43,0.2343,1,0,533
2419,6,0,0,2,1,-5.51,0.234,1,0,533
2420,23,0,0,5,3,-4.93,0.2337,1,0,533
2421,16,0,0,7,2,-5.26,0.2333,1,0,533
2422,5,0,0,2,1,-4.85,0.233,1,0,533
2423,37,0,0,7,4,-6.52,0.2327,1,0,533
2424,6,0,0,1,1,-6.21,0.2324,1,0,533
2425,27,1,1,8,4,-4.72,0.2321,1,0,533
2426,16,0,0,6,2,-4.81,0.2318,1,0,533
2427,13,0,0,4,2,-5.33,0.2314,1,0,533
2428,17,0,0,8,2,-5.52,0.2311,1,0,535
2429,42,1,1,10,5,-5.77,0.2308,1,0,535
2430,20,0,0,11,3,-3.35,0.2305,1,0,536
2431,22,0,0,8,3,-4.42,0.2302,1,0,536
2432,86,1,1,7,3,-7.51,0.2299,1,0,536
2433,31,2,2,18,4,1.04,0.2296,1,0,536
2434,25,2,2,9,3,-2.3,0.2292,1,0,536
2435,51,1,1,11,3,-4.31,0.2289,1,0,536
2436,32,1,1,8,4,-5.37,0.2286,1,0,536
2437,6,0,0,3,1,-4.66,0.2283,1,0,536
2438,7,0,0,3,1,-4.62,0.228,1,0,536
2439,34,2,2,7,4,-3.79,0.2277,1,0,536
2440,74,0,0,4,4,-8.49,0.2273,1,0,536
2441,24,1,1,12,3,-3.44,0.227,1,0,536
2442,6,0,0,2,1,-4.86,0.2267,1,0,536
2443,21,1,1,7,3,-4.96,0.2264,1,0,536
2444,19,0,0,9,2,-3.29,0.2261,1,0,536
2445,36,1,1,8,3,-3.26,0.2258,1,0,536
2446,33,0,0,7,4,-6.83,0.2254,1,0,536
2447,22,0,0,7,3,-4.82,0.2251,1,0,536
