episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
2403,142,1,1,25,7,-1.12,0.05,1,0,581
2404,400,1,1,13,41,-7.95,0.05,0,1,581
2405,400,0,0,18,10,-3.25,0.05,0,1,581
2406,82,1,1,38,11,1.28,0.05,1,0,582
2407,400,2,2,46,18,3.4,0.05,0,1,582
2408,14,0,0,6,2,-4.99,0.05,1,0,582
2409,400,1,1,41,22,-2.2,0.05,0,1,582
2410,400,4,4,83,28,9.2,0.05,0,1,582
2411,145,0,0,23,9,-6.3,0.05,1,0,583
2412,41,0,0,15,6,-4.51,0.05,1,0,584
2413,400,1,1,15,32,-7.2,0.05,0,1,584
2414,400,2,2,35,46,1.25,0.05,0,1,584
2415,43,0,0,16,6,-6.08,0.05,1,0,584
2416,400,2,2,54,23,3.25,0.05,0,1,584
2417,400,0,0,40,28,2.3,0.05,0,1,584
2418,308,1,1,9,36,-10.18,0.05,1,0,584
2419,150,0,0,7,17,-9.6,0.05,1,0,584
2420,378,2,2,32,18,-5.13,0.05,1,0,584
2421,400,1,1,26,29,-1.85,0.05,0,1,584
2422,394,2,2,45,18,-0.99,0.05,1,0,584
2423,5,0,0,3,1,-5.7,0.05,1,0,584
2424,400,0,0,18,47,-7.15,0.05,0,1,584
2425,129,0,0,12,5,-4.69,0.05,1,0,584
2426,158,0,0,12,19,-7.08,0.05,1,0,584
2427,400,0,0,14,46,-7.9,0.05,0,1,584
2428,400,1,1,35,20,-2.55,0.05,0,1,584
2429,400,1,1,41,23,-4.8,0.05,0,1,584
2430,92,3,3,40,12,1.98,0.05,1,0,584
2431,13,0,0,6,2,-5.33,0.05,1,0,584
2432,400,1,1,28,9,-5.75,0.05,0,1,584
2433,400,2,2,34,20,-1.75,0.05,0,1,584
2434,400,2,2,45,17,0.8,0.05,0,1,584
2435,5,0,0,3,1,-5.1,0.05,1,0,584
2436,400,3,3,41,14,2.05,0.05,0,1,584
2437,66,0,0,26,8,-0.06,0.05,1,0,584
2438,400,0,0,17,7,-3.35,0.05,0,1,584
2439,20,0,0,7,3,-5.85,0.05,1,0,584
2440,387,1,1,28,15,-9.92,0.05,1,0,584
2441,5,0,0,2,1,-5.0,0.05,1,0,584
2442,192,3,3,57,17,3.03,0.05,1,0,584
2443,114,1,1,27,11,-0.99,0.05,1,0,584
2444,59,0,0,31,8,1.46,0.05,1,0,584
2445,400,5,5,86,35,9.85,0.05,0,1,584
2446,20,0,0,8,3,-5.45,0.05,1,0,584
2447,400,3,3,46,15,5.75,0.05,0,1,584
2448,400,1,1,28,8,-0.5,0.05,0,1,584
2449,5,0,0,3,1,-4.65,0.05,1,0,584
2450,378,5,5,50,18,1.37,0.05,1,0,584
2451,20,1,1,4,3,-6.0,0.05,1,0,584
2452,6,0,0,2,1,-4.41,0.05,1,0,584
2453,279,2,2,40,12,-0.34,0.05,1,0,584
2454,400,4,4,53,25,7.05,0.05,0,1,585
2455,21,0,0,8,3,-6.56,0.05,1,0,585
2456,14,0,0,8,2,-5.64,0.05,1,0,585
2457,400,0,0,38,18,-2.0,0.05,0,1,585
2458,400,2,2,30,9,1.05,0.05,0,1,585
2459,82,3,3,33,11,1.53,0.05,1,0,585
2460,171,2,2,44,13,3.64,0.05,1,0,585
2461,13,0,0,5,2,-4.83,0.05,1,0,585
2462,400,0,0,16,34,-15.6,0.05,0,1,585
2463,400,2,2,74,29,0.4,0.05,0,1,585
2464,69,0,0,11,5,-6.29,0.05,1,0,585
2465,400,3,3,34,14,4.35,0.05,0,1,585
2466,400,3,3,46,17,4.4,0.05,0,1,585
2467,354,4,4,28,15,-2.49,0.05,1,0,585
2468,273,1,1,24,14,-9.23,0.05,1,0,585
2469,400,2,2,41,18,-0.6,0.05,0,1,585
2470,346,1,1,22,14,-6.91,0.05,1,0,585
2471,28,0,0,9,4,-4.53,0.05,1,0,585
2472,400,3,3,34,14,4.3,0.05,0,1,585
2473,372,1,1,26,18,-9.07,0.05,1,0,585
2474,63,0,0,32,9,-0.18,0.05,1,0,585
2475,64,1,1,27,8,1.11,0.05,1,0,585
2476,278,2,2,27,25,-8.58,0.05,1,0,585
2477,37,0,0,9,5,-6.27,0.05,1,0,585
2478,215,1,1,31,15,-6.65,0.05,1,0,585
2479,5,0,0,3,1,-4.6,0.05,1,0,585
2480,400,2,2,57,45,-0.4,0.05,0,1,585
2481,5,0,0,1,1,-4.8,0.05,1,0,585
2482,380,3,3,76,35,-1.85,0.05,1,0,585
2483,7,0,0,2,1,-5.92,0.05,1,0,585
2484,300,0,0,25,42,-23.4,0.05,1,0,585
2485,400,7,7,93,50,5.25,0.05,0,1,585
2486,400,4,4,43,30,-0.45,0.05,0,1,585
2487,117,0,0,19,9,-8.17,0.05,1,0,585
2488,400,2,2,42,16,0.4,0.05,0,1,585
2489,65,0,0,7,2,-4.7,0.05,1,0,585
2490,279,1,1,23,9,-4.19,0.05,1,0,585
2491,118,1,1,32,9,-0.08,0.05,1,0,585
2492,400,2,2,44,17,-0.4,0.05,0,1,585
2493,400,1,1,31,11,1.7,0.05,0,1,585
2494,400,0,0,21,27,-8.1,0.05,0,1,585
2495,400,1,1,70,27,3.95,0.05,0,1,585
2496,400,1,1,43,30,-5.7,0.05,0,1,585
2497,400,3,3,34,36,-0.75,0.05,0,1,585
2498,400,4,4,55,19,7.5,0.05,0,1,585
2499,93,1,1,15,5,-5.03,0.05,1,0,585
2500,400,4,4,63,21,8.45,0.05,0,1,585
2501,219,2,2,54,19,1.21,0.05,1,0,585
2502,400,2,2,45,27,-3.75,0.05,0,1,585
2503,14,0,0,5,2,-5.24,0.05,1,0,585
2504,400,2,2,51,29,-2.6,0.05,0,1,585
2505,64,0,0,33,9,-1.54,0.05,1,0,585
2506,400,4,4,65,27,6.3,0.05,0,1,586
2507,400,2,2,87,29,6.15,0.05,0,1,588
2508,400,3,3,44,25,-2.0,0.05,0,1,588
2509,192,4,4,54,18,2.13,0.05,1,0,588
2510,400,1,1,42,16,2.25,0.05,0,1,588
2511,346,4,4,84,33,2.89,0.05,1,0,588
2512,42,0,0,11,6,-5.87,0.05,1,0,588
2513,400,2,2,43,15,5.05,0.05,0,1,588
2514,170,0,0,44,13,-3.7,0.05,1,0,589
2515,312,2,2,54,19,-3.02,0.05,1,0,589
2516,400,3,3,60,22,1.65,0.05,0,1,589
2517,14,0,0,7,2,-4.59,0.05,1,0,589
2518,400,2,2,24,15,-2.15,0.05,0,1,589
2519,400,5,5,53,29,2.85,0.05,0,1,589
2520,99,1,1,29,10,-0.59,0.05,1,0,589
2521,43,1,1,16,6,-3.78,0.05,1,0,589
2522,400,2,2,46,15,1.65,0.05,0,1,589
2523,149,1,1,20,12,-7.04,0.05,1,0,589
2524,400,1,1,50,22,-0.75,0.05,0,1,590
2525,400,6,6,95,33,15.85,0.05,0,1,590
2526,99,0,0,44,13,1.11,0.05,1,0,590
2527,400,7,7,94,34,12.6,0.05,0,1,590
2528,400,1,1,29,17,-2.2,0.05,0,1,590
2529,400,4,4,66,26,7.7,0.05,0,1,590
2530,58,1,1,30,8,-1.08,0.05,1,0,590
2531,400,2,2,54,19,5.7,0.05,0,1,590
2532,400,5,5,81,29,9.4,0.05,0,1,590
2533,400,3,3,21,10,-1.15,0.05,0,1,590
2534,65,1,1,26,9,-2.2,0.05,1,0,590
2535,41,0,0,16,6,-5.96,0.05,1,0,590
2536,106,2,2,32,12,-2.71,0.05,1,0,590
2537,103,1,1,52,14,1.12,0.05,1,0,590
2538,400,5,5,101,42,12.3,0.05,0,1,590
2539,18,0,0,7,2,-6.73,0.05,1,0,590
2540,400,1,1,42,16,1.95,0.05,0,1,590
2541,400,4,4,43,14,6.25,0.05,0,1,590
2542,16,0,0,6,2,-3.46,0.05,1,0,590
2543,37,0,0,18,5,-3.57,0.05,1,0,590
2544,7,0,0,3,1,-4.27,0.05,1,0,590
2545,41,0,0,17,5,-4.51,0.05,1,0,590
2546,44,1,1,27,6,0.86,0.05,1,0,590
2547,5,0,0,2,1,-4.5,0.05,1,0,590
2548,71,1,1,26,10,-2.31,0.05,1,0,590
2549,400,4,4,39,15,2.5,0.05,0,1,590
2550,101,1,1,23,7,-0.96,0.05,1,0,590
2551,400,2,2,77,34,4.5,0.05,0,1,590
2552,101,1,1,40,13,1.49,0.05,1,0,590
2553,185,1,1,59,22,-2.1,0.05,1,0,590
2554,400,5,5,74,29,8.25,0.05,0,1,590
2555,147,2,2,57,20,-0.77,0.05,1,0,590
2556,75,4,4,35,10,4.1,0.05,1,0,590
2557,371,9,9,110,43,15.24,0.05,1,0,591
2558,400,2,2,42,14,4.75,0.05,0,1,591
2559,400,2,2,78,30,6.4,0.05,0,1,591
2560,65,1,1,36,9,0.3,0.05,1,0,592
2561,400,2,2,45,23,-2.25,0.05,0,1,592
2562,37,0,0,17,5,-3.02,0.05,1,0,592
2563,205,2,2,39,15,-0.9,0.05,1,0,592
2564,400,0,0,12,4,-4.2,0.05,0,1,592
2565,400,1,1,57,20,5.6,0.05,0,1,592
2566,400,1,1,28,11,-2.4,0.05,0,1,592
2567,7,0,0,2,1,-4.57,0.05,1,0,592
2568,400,1,1,31,12,-1.25,0.05,0,1,592
2569,400,3,3,52,19,3.85,0.05,0,1,592
2570,400,6,6,89,32,19.35,0.05,0,1,592
2571,400,6,6,79,26,8.75,0.05,0,1,592
2572,400,5,5,101,31,12.3,0.05,0,1,592
2573,218,2,2,64,29,-0.28,0.05,1,0,592
2574,287,1,1,70,30,-3.57,0.05,1,0,592
2575,400,3,3,67,32,3.95,0.05,0,1,592
2576,400,4,4,52,24,4.3,0.05,0,1,592
2577,74,0,0,36,10,-2.59,0.05,1,0,592
2578,292,3,3,79,27,6.13,0.05,1,0,592
2579,27,1,1,14,4,-2.52,0.05,1,0,592
2580,253,1,1,34,12,-1.68,0.05,1,0,592
2581,400,2,2,42,17,1.55,0.05,0,1,592
2582,400,4,4,51,14,10.7,0.05,0,1,592
2583,29,0,0,15,4,-3.24,0.05,1,0,592
2584,293,5,5,70,23,4.42,0.05,1,0,592
2585,85,1,1,15,5,-4.5,0.05,1,0,592
2586,400,1,1,52,15,7.9,0.05,0,1,592
2587,400,2,2,53,28,0.1,0.05,0,1,592
2588,400,7,7,87,35,15.55,0.05,0,1,592
2589,152,2,2,42,19,3.08,0.05,1,0,592
2590,283,3,3,52,20,0.77,0.05,1,0,592
2591,8,0,0,6,1,-3.33,0.05,1,0,592
2592,275,1,1,29,24,-9.55,0.05,1,0,592
2593,302,3,3,51,17,-0.17,0.05,1,0,592
2594,319,2,2,49,21,-1.44,0.05,1,0,592
2595,400,2,2,66,31,-0.1,0.05,0,1,592
2596,400,2,2,51,30,3.7,0.05,0,1,592
2597,400,4,4,62,25,9.9,0.05,0,1,592
2598,300,2,2,101,30,7.0,0.05,1,0,592
2599,20,1,1,7,3,-5.2,0.05,1,0,592
2600,400,3,3,42,44,5.6,0.05,0,1,592
2601,400,1,1,21,24,-9.0,0.05,0,1,592
2602,400,6,6,94,54,2.15,0.05,0,1,592
2603,85,2,2,27,9,-1.6,0.05,1,0,592
2604,118,0,0,42,16,0.32,0.05,1,0,592
2605,5,0,0,3,1,-4.2,0.05,1,0,592
2606,20,0,0,9,3,-6.55,0.05,1,0,592
2607,400,6,6,93,42,7.45,0.05,0,1,592
2608,35,1,1,17,5,-1.35,0.05,1,0,592
2609,400,2,2,47,52,-1.4,0.05,0,1,592
2610,400,9,9,104,41,17.55,0.05,0,1,592
2611,137,5,5,53,17,7.78,0.05,1,0,592
2612,28,0,0,12,4,-4.23,0.05,1,0,592
2613,78,3,3,35,10,3.72,0.05,1,0,592
2614,400,4,4,50,22,3.7,0.05,0,1,592
2615,369,8,8,103,46,11.31,0.05,1,0,592
2616,79,1,1,37,11,-0.49,0.05,1,0,592
2617,400,5,5,107,37,13.15,0.05,0,1,592
2618,49,1,1,30,7,0.36,0.05,1,0,592
2619,188,1,1,14,23,-6.13,0.05,1,0,592
2620,20,0,0,9,3,-4.6,0.05,1,0,592
2621,400,3,3,57,53,8.0,0.05,0,1,592
2622,5,0,0,2,1,-5.45,0.05,1,0,592
2623,389,2,2,48,51,-1.54,0.05,1,0,592
2624,400,1,1,35,41,0.95,0.05,0,1,592
2625,400,6,6,102,43,12.2,0.05,0,1,592
2626,400,4,4,56,51,7.85,0.05,0,1,592
2627,400,2,2,29,14,-4.4,0.05,0,1,592
2628,217,2,2,59,25,-0.32,0.05,1,0,592
2629,322,0,0,23,21,-7.27,0.05,1,0,592
2630,5,0,0,2,1,-4.55,0.05,1,0,592
2631,400,5,5,84,31,14.85,0.05,0,1,592
2632,27,0,0,14,4,-5.22,0.05,1,0,592
2633,400,3,3,50,25,3.1,0.05,0,1,592
2634,400,2,2,75,38,4.45,0.05,0,1,592
2635,107,4,4,32,10,2.88,0.05,1,0,592
2636,330,1,1,43,33,-2.05,0.05,1,0,592
2637,400,0,0,14,8,-6.55,0.05,0,1,592
2638,400,2,2,47,52,4.65,0.05,0,1,592
2639,400,3,3,81,30,6.2,0.05,0,1,592
2640,400,3,3,107,35,6.9,0.05,0,1,592
2641,349,5,5,45,42,0.11,0.05,1,0,592
2642,400,1,1,53,21,2.8,0.05,0,1,592
2643,156,3,3,73,22,4.84,0.05,1,0,592
2644,400,2,2,26,14,-3.75,0.05,0,1,592
2645,398,5,5,85,45,-8.18,0.05,1,0,592
2646,52,0,0,17,7,-4.12,0.05,1,0,592
2647,400,6,6,89,32,14.25,0.05,0,1,592
2648,5,0,0,3,1,-4.65,0.05,1,0,592
2649,400,3,3,83,32,3.65,0.05,0,1,592
2650,361,5,5,47,45,0.94,0.05,1,0,592
2651,400,1,1,97,36,2.75,0.05,0,1,592
2652,400,5,5,65,36,2.05,0.05,0,1,592
2653,400,2,2,73,27,4.75,0.05,0,1,592
2654,400,3,3,108,44,9.75,0.05,0,1,592
2655,367,2,2,42,17,-2.62,0.05,1,0,592
2656,400,4,4,90,28,13.25,0.05,0,1,592
2657,400,2,2,77,34,4.45,0.05,0,1,592
2658,400,1,1,38,30,-7.0,0.05,0,1,592
2659,20,0,0,9,3,-5.2,0.05,1,0,592
2660,400,2,2,51,17,2.1,0.05,0,1,592
2661,400,5,5,67,28,8.8,0.05,0,1,592
2662,400,3,3,60,20,10.25,0.05,0,1,592
2663,400,6,6,107,40,13.0,0.05,0,1,592
2664,87,0,0,36,12,-2.77,0.05,1,0,592
2665,400,1,1,24,10,0.35,0.05,0,1,592
2666,400,3,3,29,12,0.4,0.05,0,1,592
2667,400,8,8,90,34,16.85,0.05,0,1,592
2668,35,1,1,14,5,-2.4,0.05,1,0,592
2669,71,2,2,31,9,0.89,0.05,1,0,592
2670,332,3,3,90,35,6.18,0.05,1,0,592
2671,400,1,1,40,23,-0.5,0.05,0,1,592
2672,400,3,3,41,18,4.85,0.05,0,1,592
2673,400,1,1,24,52,-3.65,0.05,0,1,592
2674,400,7,7,70,28,14.85,0.05,0,1,592
2675,5,0,0,3,1,-5.7,0.05,1,0,592
2676,102,3,3,31,13,-1.97,0.05,1,0,592
2677,400,6,6,57,23,5.3,0.05,0,1,592
2678,286,6,6,57,29,-1.96,0.05,1,0,592
2679,400,5,5,89,36,8.45,0.05,0,1,592
2680,5,0,0,4,1,-4.95,0.05,1,0,592
2681,29,0,0,15,4,-3.34,0.05,1,0,592
2682,400,3,3,60,25,2.7,0.05,0,1,592
2683,400,1,1,75,50,2.95,0.05,0,1,592
2684,400,2,2,26,47,-2.4,0.05,0,1,592
2685,190,1,1,37,18,-3.7,0.05,1,0,592
2686,225,3,3,64,22,2.85,0.05,1,0,592
2687,14,0,0,5,2,-6.09,0.05,1,0,592
2688,400,6,6,76,31,11.85,0.05,0,1,593
2689,43,0,0,20,6,-2.28,0.05,1,0,593
2690,114,1,1,43,15,0.51,0.05,1,0,593
2691,400,4,4,70,27,8.4,0.05,0,1,593
2692,400,0,0,50,20,-0.55,0.05,0,1,593
2693,161,1,1,52,22,-1.41,0.05,1,0,593
2694,400,0,0,22,12,-5.5,0.05,0,1,593
2695,45,1,1,15,6,-2.7,0.05,1,0,593
2696,55,0,0,15,6,-6.2,0.05,1,0,593
2697,400,7,7,81,34,11.1,0.05,0,1,593
2698,5,0,0,3,1,-4.7,0.05,1,0,593
2699,231,5,5,53,28,-0.76,0.05,1,0,593
2700,400,2,2,68,24,8.6,0.05,0,1,593
2701,400,1,1,30,24,-10.5,0.05,0,1,593
2702,85,1,1,38,12,-2.0,0.05,1,0,593
2703,326,2,2,34,13,-3.61,0.05,1,0,593
2704,400,5,5,39,15,5.55,0.05,0,1,593
2705,400,3,3,45,13,4.55,0.05,0,1,593
2706,400,2,2,21,12,-2.15,0.05,0,1,593
2707,400,3,3,27,23,-1.1,0.05,0,1,593
2708,400,4,4,42,35,-5.5,0.05,0,1,593
2709,66,1,1,28,9,-1.66,0.05,1,0,593
2710,357,2,2,44,32,-10.02,0.05,1,0,593
2711,109,3,3,60,15,6.76,0.05,1,0,593
2712,400,3,3,53,22,5.4,0.05,0,1,593
2713,400,5,5,84,32,12.25,0.05,0,1,593
2714,400,4,4,40,14,6.4,0.05,0,1,593
2715,400,3,3,46,18,3.9,0.05,0,1,593
2716,29,0,0,13,4,-4.69,0.05,1,0,593
2717,241,4,4,87,33,4.79,0.05,1,0,593
2718,400,4,4,76,33,9.5,0.05,0,1,593
2719,371,1,1,25,46,-7.46,0.05,1,0,593
2720,400,1,1,46,32,-7.45,0.05,0,1,593
2721,400,1,1,20,51,-5.6,0.05,0,1,593
2722,400,4,4,72,27,7.4,0.05,0,1,593
2723,5,0,0,3,1,-4.5,0.05,1,0,593
2724,14,0,0,9,2,-3.79,0.05,1,0,593
2725,124,2,2,46,15,3.91,0.05,1,0,593
2726,375,2,2,30,11,-3.75,0.05,1,0,593
2727,382,4,4,51,50,1.08,0.05,1,0,593
2728,400,2,2,39,16,2.95,0.05,0,1,593
2729,400,5,5,102,35,11.8,0.05,0,1,593
2730,400,6,6,112,38,15.9,0.05,0,1,593
2731,400,0,0,17,8,-2.45,0.05,0,1,593
2732,400,2,2,71,34,1.85,0.05,0,1,593
2733,218,2,2,75,23,3.72,0.05,1,0,593
2734,400,1,1,49,20,-0.05,0.05,0,1,593
2735,400,2,2,45,14,3.4,0.05,0,1,593
2736,400,4,4,69,28,6.65,0.05,0,1,593
2737,324,2,2,43,38,-1.09,0.05,1,0,593
2738,44,0,0,19,6,-2.64,0.05,1,0,593
2739,400,0,0,18,52,-7.2,0.05,0,1,593
2740,204,4,4,60,20,4.76,0.05,1,0,593
2741,48,0,0,17,7,-5.13,0.05,1,0,593
2742,289,3,3,41,16,0.01,0.05,1,0,593
2743,400,6,6,68,29,10.25,0.05,0,1,593
2744,400,2,2,74,21,6.3,0.05,0,1,593
2745,27,0,0,8,4,-5.67,0.05,1,0,593
2746,93,3,3,42,12,1.07,0.05,1,0,593
2747,400,7,7,101,38,17.85,0.05,0,1,593
2748,400,5,5,62,31,4.95,0.05,0,1,593
2749,102,2,2,49,14,2.73,0.05,1,0,593
2750,400,0,0,28,48,-16.75,0.05,0,1,593
2751,400,1,1,30,9,0.65,0.05,0,1,593
2752,400,6,6,105,39,19.0,0.05,0,1,593
2753,400,5,5,84,35,7.8,0.05,0,1,593
2754,400,5,5,71,27,12.6,0.05,0,1,593
2755,75,0,0,21,10,-5.2,0.05,1,0,593
2756,400,1,1,26,54,-15.5,0.05,0,1,593
2757,400,1,1,66,30,-7.65,0.05,0,1,593
2758,400,1,1,47,18,2.35,0.05,0,1,593
2759,400,2,2,43,37,-10.15,0.05,0,1,593
2760,400,5,5,38,26,2.3,0.05,0,1,593
2761,400,3,3,60,20,8.85,0.05,0,1,593
2762,400,3,3,81,28,9.1,0.05,0,1,593
2763,400,6,6,110,41,13.8,0.05,0,1,593
2764,400,0,0,26,26,-9.45,0.05,0,1,593
2765,79,3,3,34,11,2.81,0.05,1,0,593
2766,136,1,1,53,19,-4.16,0.05,1,0,593
2767,37,1,1,15,5,-2.52,0.05,1,0,593
2768,122,2,2,29,10,-2.07,0.05,1,0,593
2769,400,3,3,27,34,-9.8,0.05,0,1,593
2770,400,1,1,21,25,-10.0,0.05,0,1,593
2771,226,1,1,27,8,-4.06,0.05,1,0,593
2772,400,7,7,82,36,8.25,0.05,0,1,593
2773,400,3,3,35,23,4.25,0.05,0,1,593
2774,129,2,2,46,18,1.51,0.05,1,0,593
2775,400,1,1,38,41,-11.05,0.05,0,1,593
2776,67,0,0,22,9,-7.17,0.05,1,0,593
2777,71,1,1,21,9,-4.46,0.05,1,0,593
2778,400,6,6,75,27,10.2,0.05,0,1,593
2779,5,0,0,3,1,-4.2,0.05,1,0,593
2780,400,2,2,93,36,4.4,0.05,0,1,593
2781,27,0,0,13,4,-3.42,0.05,1,0,593
2782,400,4,4,58,17,10.65,0.05,0,1,593
2783,203,2,2,67,21,1.12,0.05,1,0,593
2784,400,4,4,96,31,9.1,0.05,0,1,593
2785,400,5,5,81,32,10.4,0.05,0,1,593
2786,312,7,7,93,32,10.43,0.05,1,0,593
2787,48,1,1,18,7,-3.48,0.05,1,0,593
2788,5,0,0,2,1,-5.05,0.05,1,0,593
2789,400,5,5,74,39,4.25,0.05,0,1,593
2790,400,1,1,40,21,3.15,0.05,0,1,593
2791,400,4,4,84,32,9.7,0.05,0,1,593
2792,254,3,3,76,28,1.36,0.05,1,0,593
2793,400,2,2,53,40,2.75,0.05,0,1,593
2794,163,5,5,75,22,7.32,0.05,1,0,593
2795,400,4,4,86,36,6.0,0.05,0,1,593
2796,175,2,2,47,16,0.9,0.05,1,0,593
2797,77,0,0,30,9,-3.22,0.05,1,0,593
2798,23,0,0,9,3,-3.63,0.05,1,0,593
2799,20,0,0,8,3,-4.9,0.05,1,0,593
2800,217,0,0,46,18,-4.87,0.05,1,0,593
2801,65,1,1,25,9,-3.45,0.05,1,0,593
2802,400,1,1,37,13,0.35,0.05,0,1,593
2803,400,0,0,7,21,-13.55,0.05,0,1,593
2804,5,0,0,3,1,-4.25,0.05,1,0,593
2805,400,4,4,50,30,4.25,0.05,0,1,593
2806,400,1,1,41,52,0.75,0.05,0,1,593
2807,400,7,7,102,38,12.85,0.05,0,1,593
2808,400,2,2,106,43,7.45,0.05,0,1,593
2809,148,1,1,28,19,-4.13,0.05,1,0,593
2810,311,8,8,109,39,11.09,0.05,1,0,593
2811,400,6,6,55,47,11.6,0.05,0,1,593
2812,6,0,0,2,1,-5.51,0.05,1,0,593
2813,400,0,0,45,41,-12.9,0.05,0,1,593
2814,107,3,3,37,14,1.33,0.05,1,0,593
2815,400,3,3,92,34,10.05,0.05,0,1,593
2816,27,0,0,12,4,-4.22,0.05,1,0,593
2817,28,0,0,13,4,-4.53,0.05,1,0,593
2818,400,2,2,43,52,0.95,0.05,0,1,593
2819,400,6,6,78,30,11.15,0.05,0,1,593
2820,400,9,9,110,47,20.75,0.05,0,1,593
2821,400,5,5,101,39,15.3,0.05,0,1,593
2822,400,2,2,43,52,1.5,0.05,0,1,593
2823,5,0,0,3,1,-5.15,0.05,1,0,593
2824,400,3,3,46,28,-0.1,0.05,0,1,593
2825,400,6,6,94,34,15.35,0.05,0,1,593
2826,400,3,3,34,16,-0.45,0.05,0,1,593
2827,102,1,1,35,12,-1.77,0.05,1,0,593
2828,400,4,4,34,17,3.3,0.05,0,1,593
2829,400,0,0,16,16,-8.2,0.05,0,1,593
2830,141,2,2,49,16,3.34,0.05,1,0,593
2831,400,4,4,94,40,10.5,0.05,0,1,593
2832,400,5,5,93,32,15.9,0.05,0,1,593
2833,20,0,0,9,3,-5.2,0.05,1,0,593
2834,400,2,2,47,23,-2.65,0.05,0,1,593
2835,94,2,2,33,12,-1.54,0.05,1,0,593
2836,13,0,0,5,2,-6.18,0.05,1,0,593
2837,400,2,2,55,26,4.25,0.05,0,1,593
2838,36,1,1,14,5,-3.81,0.05,1,0,593
2839,400,1,1,41,52,1.7,0.05,0,1,593
2840,400,2,2,43,27,2.6,0.05,0,1,593
2841,400,5,5,95,40,9.35,0.05,0,1,593
2842,400,1,1,39,23,-5.25,0.05,0,1,593
2843,400,2,2,52,29,-7.75,0.05,0,1,593
2844,400,0,0,20,12,-2.85,0.05,0,1,593
2845,400,4,4,72,23,6.5,0.05,0,1,593
2846,54,0,0,21,7,-4.99,0.05,1,0,593
2847,5,0,0,3,1,-4.65,0.05,1,0,593
2848,93,0,0,31,11,-6.38,0.05,1,0,593
2849,42,1,1,18,6,-2.12,0.05,1,0,593
2850,400,5,5,100,37,10.65,0.05,0,1,593
2851,5,0,0,4,1,-3.9,0.05,1,0,593
2852,400,1,1,35,30,-3.25,0.05,0,1,593
2853,400,7,7,99,38,11.8,0.05,0,1,593
2854,5,0,0,3,1,-4.7,0.05,1,0,593
2855,400,4,4,50,18,7.55,0.05,0,1,593
2856,35,1,1,13,5,-4.15,0.05,1,0,593
2857,63,1,1,17,5,-1.88,0.05,1,0,593
2858,19,0,0,4,3,-6.64,0.05,1,0,593
2859,400,3,3,51,40,0.6,0.05,0,1,593
2860,132,1,1,44,16,0.73,0.05,1,0,593
2861,400,5,5,60,24,6.3,0.05,0,1,593
2862,126,0,0,16,5,-5.51,0.05,1,0,593
2863,340,1,1,52,41,-2.05,0.05,1,0,593
2864,400,1,1,28,14,0.1,0.05,0,1,593
2865,244,2,2,63,26,3.21,0.05,1,0,593
2866,400,3,3,45,15,3.6,0.05,0,1,593
2867,400,6,6,100,36,16.85,0.05,0,1,593
2868,400,3,3,43,40,1.8,0.05,0,1,593
2869,400,6,6,52,20,11.0,0.05,0,1,593
2870,72,2,2,38,10,2.98,0.05,1,0,593
2871,400,3,3,57,25,-0.6,0.05,0,1,593
2872,400,7,7,87,33,13.75,0.05,0,1,593
2873,400,4,4,86,34,10.9,0.05,0,1,594
2874,41,1,1,17,5,-4.01,0.05,1,0,594
2875,400,1,1,39,49,0.85,0.05,0,1,594
2876,400,0,0,23,50,-7.65,0.05,0,1,594
2877,283,3,3,42,21,1.22,0.05,1,0,594
2878,400,1,1,37,23,-4.6,0.05,0,1,594
2879,400,2,2,67,26,3.75,0.05,0,1,594
2880,400,2,2,39,51,-1.45,0.05,0,1,594
2881,400,5,5,80,36,7.7,0.05,0,1,594
2882,400,5,5,108,45,10.35,0.05,0,1,594
2883,56,2,2,27,8,1.64,0.05,1,0,594
2884,29,1,1,12,4,-4.74,0.05,1,0,594
2885,400,5,5,102,34,13.05,0.05,0,1,594
2886,104,1,1,45,14,0.61,0.05,1,0,594
2887,92,2,2,40,13,-1.37,0.05,1,0,594
2888,400,6,6,78,32,13.8,0.05,0,1,594
2889,246,3,3,58,25,-5.16,0.05,1,0,594
2890,400,2,2,29,22,-3.5,0.05,0,1,594
2891,207,2,2,65,24,4.43,0.05,1,0,594
2892,400,3,3,85,31,10.65,0.05,0,1,594
2893,69,0,0,31,9,-1.79,0.05,1,0,594
2894,400,7,7,90,39,5.55,0.05,0,1,594
2895,400,6,6,107,36,14.7,0.05,0,1,595
2896,165,3,3,64,19,2.3,0.05,1,0,595
2897,49,0,0,23,7,-3.84,0.05,1,0,595
2898,400,0,0,26,20,-6.6,0.05,0,1,595
2899,400,6,6,53,38,7.1,0.05,0,1,595
2900,400,1,1,17,46,-6.05,0.05,0,1,595
2901,400,1,1,35,51,-7.6,0.05,0,1,595
2902,400,2,2,19,50,-1.75,0.05,0,1,595
2903,400,0,0,16,50,-5.7,0.05,0,1,595
2904,400,1,1,20,31,-11.7,0.05,0,1,595
2905,400,3,3,51,32,1.4,0.05,0,1,595
2906,400,2,2,29,34,2.3,0.05,0,1,595
2907,400,1,1,35,14,-0.1,0.05,0,1,595
2908,400,1,1,16,20,-11.05,0.05,0,1,595
2909,400,3,3,77,27,8.8,0.05,0,1,595
