episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
2081,29,1,1,14,4,-2.14,0.05,1,0,240
2082,63,0,0,23,8,-3.48,0.05,1,0,240
2083,23,0,0,9,3,-4.78,0.05,1,0,240
2084,197,0,0,45,17,-3.27,0.05,0,0,240
2085,21,0,0,4,3,-5.26,0.05,1,0,240
2086,27,0,0,10,4,-4.92,0.05,1,0,240
2087,286,1,1,50,22,-14.01,0.05,1,0,241
2088,67,0,0,24,9,-3.57,0.05,1,0,241
2089,77,0,0,30,10,-2.32,0.05,1,0,241
2090,352,1,1,44,23,3.28,0.05,0,1,241
2091,95,2,2,35,11,3.7,0.05,1,0,241
2092,104,2,2,28,12,-2.69,0.05,1,0,241
2093,75,2,2,36,10,2.45,0.05,0,0,243
2094,110,2,2,35,15,0.25,0.05,1,0,243
2095,100,2,2,23,8,-3.5,0.05,1,0,243
2096,45,0,0,21,6,-0.8,0.05,1,0,243
2097,142,2,2,30,13,-1.97,0.05,1,0,243
2098,61,2,2,23,8,-1.46,0.05,1,0,243
2099,89,0,0,39,11,0.66,0.05,1,0,243
2100,36,1,1,19,5,-0.96,0.05,1,0,243
2101,34,1,1,16,5,-3.09,0.05,1,0,243
2102,41,0,0,18,5,-1.56,0.05,1,0,243
2103,196,8,3,47,17,6.04,0.05,1,0,243
2104,359,4,4,50,21,-8.64,0.05,0,0,244
2105,94,1,1,19,7,-2.94,0.05,1,0,244
2106,27,0,0,13,4,-3.77,0.05,1,0,244
2107,42,1,1,16,6,-2.22,0.05,1,0,244
2108,71,1,1,24,9,-1.56,0.05,1,0,244
2109,72,1,1,14,6,-3.47,0.05,1,0,244
2110,48,0,0,21,6,-2.33,0.05,1,0,244
2111,28,1,1,13,4,-3.38,0.05,1,0,244
2112,131,1,1,45,14,4.44,0.05,0,0,244
2113,21,0,0,9,3,-4.61,0.05,1,0,244
2114,112,2,2,41,13,3.48,0.05,1,0,244
2115,20,0,0,9,3,-4.8,0.05,1,0,244
2116,28,0,0,13,4,-4.08,0.05,1,0,244
2117,32,0,0,11,4,-3.32,0.05,1,0,244
2118,71,2,2,27,9,0.49,0.05,1,0,244
2119,22,0,0,13,3,-2.62,0.05,1,0,244
2120,235,7,2,40,16,5.0,0.05,0,0,245
2121,86,0,0,34,11,-2.51,0.05,1,0,245
2122,36,0,0,16,5,-3.31,0.05,1,0,245
2123,91,0,0,34,12,-4.16,0.05,1,0,245
2124,273,1,1,47,21,-5.08,0.05,0,0,245
2125,7,0,0,4,1,-5.42,0.05,1,0,245
2126,82,2,2,19,8,-3.87,0.05,1,0,245
2127,20,0,0,8,3,-5.55,0.05,1,0,245
2128,66,1,1,24,8,-1.41,0.05,1,0,245
2129,119,1,1,39,13,1.76,0.05,1,0,245
2130,175,4,4,35,16,0.25,0.05,0,0,246
2131,37,1,1,15,5,-1.72,0.05,1,0,246
2132,84,3,3,32,10,2.96,0.05,1,0,246
2133,143,1,1,31,15,-1.48,0.05,1,0,246
2134,59,1,1,18,8,-1.74,0.05,1,0,246
2135,54,0,0,24,7,-2.79,0.05,1,0,246
2136,166,3,3,48,18,3.64,0.05,1,0,246
2137,162,0,0,35,15,-1.97,0.05,0,0,246
2138,97,0,0,29,12,-3.32,0.05,1,0,246
2139,179,3,3,31,13,-1.34,0.05,0,0,247
2140,165,1,1,41,17,1.05,0.05,0,0,247
2141,14,0,0,7,2,-4.04,0.05,1,0,247
2142,98,0,0,37,12,-0.03,0.05,1,0,247
2143,144,1,1,26,13,-7.34,0.05,0,0,247
2144,74,0,0,37,10,1.06,0.05,1,0,247
2145,37,1,1,17,5,-2.37,0.05,1,0,247
2146,34,0,0,10,5,-6.89,0.05,1,0,248
2147,13,0,0,5,2,-6.23,0.05,1,0,248
2148,61,1,1,26,8,-0.56,0.05,1,0,248
2149,128,2,2,40,16,0.67,0.05,1,0,248
2150,111,1,1,29,12,-0.11,0.05,0,0,248
2151,84,0,0,33,10,0.66,0.05,1,0,248
2152,54,0,0,19,7,-3.69,0.05,1,0,248
2153,82,1,1,32,11,-2.82,0.05,1,0,250
2154,218,2,2,40,19,-2.53,0.05,1,0,250
2155,45,1,1,22,6,-0.25,0.05,1,0,250
2156,100,2,2,21,8,-1.5,0.05,1,0,250
2157,185,2,2,43,17,-4.4,0.05,1,0,250
2158,14,0,0,10,2,-3.09,0.05,1,0,250
2159,72,1,1,29,9,-0.87,0.05,1,0,250
2160,106,1,1,11,5,-5.86,0.05,1,0,250
2161,22,0,0,15,3,-1.67,0.05,1,0,250
2162,59,0,0,21,7,-1.89,0.05,1,0,250
2163,52,1,1,25,7,-1.27,0.05,1,0,250
2164,117,0,0,27,8,-3.07,0.05,1,0,250
2165,67,1,1,22,9,-3.97,0.05,1,0,250
2166,56,0,0,27,8,-3.51,0.05,1,0,250
2167,27,0,0,11,4,-4.72,0.05,1,0,250
2168,80,0,0,27,10,-0.7,0.05,1,0,250
2169,150,2,2,28,11,-0.5,0.05,0,0,250
2170,101,1,1,31,9,-1.46,0.05,0,0,250
2171,167,1,1,52,17,2.43,0.05,1,0,250
2172,86,0,0,29,12,-4.31,0.05,1,0,250
2173,47,0,0,24,6,0.18,0.05,1,0,250
2174,53,0,0,22,7,-2.23,0.05,0,0,252
2175,27,1,1,12,4,-3.07,0.05,1,0,252
2176,301,1,1,38,24,-6.66,0.05,0,0,255
2177,72,6,1,36,9,7.33,0.05,1,0,255
2178,58,1,1,21,7,0.32,0.05,1,0,255
2179,117,0,0,31,12,-1.22,0.05,1,0,256
2180,77,2,2,26,10,-0.52,0.05,1,0,256
2181,172,0,0,36,17,-6.62,0.05,1,0,257
2182,72,1,1,28,9,-1.87,0.05,1,0,257
2183,399,4,4,46,21,-15.24,0.05,1,0,258
2184,249,1,1,54,23,-3.54,0.05,1,0,258
2185,28,0,0,11,4,-4.18,0.05,1,0,258
2186,202,1,1,28,19,-8.42,0.05,1,0,258
2187,35,0,0,18,5,-3.85,0.05,1,0,258
2188,280,2,2,34,22,-10.35,0.05,1,0,258
2189,141,0,0,37,13,-1.21,0.05,1,0,258
2190,88,1,1,38,11,2.42,0.05,1,0,258
2191,110,2,2,34,12,-0.25,0.05,1,0,258
2192,119,1,1,14,6,-3.09,0.05,1,0,258
2193,99,0,0,29,13,-0.69,0.05,0,0,259
2194,369,3,3,32,16,-11.39,0.05,1,0,259
2195,159,5,5,29,9,-3.24,0.05,0,0,259
2196,27,0,0,11,4,-4.17,0.05,1,0,259
2197,65,1,1,21,8,-1.35,0.05,1,0,259
2198,332,2,2,35,29,-12.32,0.05,1,0,261
2199,41,0,0,17,5,-1.11,0.05,1,0,261
2200,97,1,1,30,11,1.08,0.05,0,0,261
2201,28,0,0,16,4,-3.48,0.05,1,0,261
2202,6,0,0,2,1,-4.96,0.05,1,0,261
2203,400,1,1,37,21,-9.85,0.05,0,1,261
2204,207,1,1,35,17,-0.12,0.05,1,0,261
2205,85,1,1,29,11,-0.55,0.05,1,0,261
2206,20,0,0,11,3,-3.3,0.05,1,0,261
2207,70,1,1,14,5,-5.3,0.05,0,0,261
2208,95,0,0,23,11,-1.95,0.05,1,0,261
2209,168,1,1,39,17,-1.88,0.05,1,0,261
2210,265,1,1,37,23,-5.65,0.05,1,0,262
2211,129,1,1,38,14,-1.34,0.05,0,0,262
2212,119,0,0,22,8,-3.79,0.05,1,0,262
2213,50,1,1,19,7,-2.3,0.05,1,0,262
2214,30,0,0,18,4,-1.65,0.05,1,0,262
2215,37,0,0,14,5,-4.02,0.05,1,0,262
2216,36,0,0,15,5,-4.16,0.05,1,0,262
2217,27,0,0,9,4,-5.72,0.05,1,0,262
2218,104,1,1,31,12,0.06,0.05,1,0,262
2219,116,1,1,28,9,1.34,0.05,1,0,262
2220,285,2,2,41,25,-8.0,0.05,1,0,263
2221,52,1,1,24,7,-0.47,0.05,1,0,263
2222,27,1,1,11,4,-4.52,0.05,1,0,263
2223,175,1,1,49,19,1.65,0.05,1,0,263
2224,95,2,2,45,13,2.7,0.05,1,0,263
2225,95,6,1,33,13,1.45,0.05,1,0,263
2226,346,1,1,32,29,-14.86,0.05,1,0,263
2227,14,0,0,3,2,-5.44,0.05,1,0,263
2228,14,0,0,8,2,-3.84,0.05,1,0,263
2229,51,2,2,26,7,-0.51,0.05,1,0,263
2230,108,1,1,40,14,-2.33,0.05,1,0,263
2231,138,0,0,40,12,0.67,0.05,0,0,263
2232,389,6,1,42,19,-11.19,0.05,1,0,263
2233,29,0,0,16,4,-2.19,0.05,1,0,263
2234,209,2,2,35,17,-0.84,0.05,1,0,263
2235,35,0,0,13,5,-4.7,0.05,1,0,263
2236,63,0,0,23,8,-2.28,0.05,1,0,263
2237,66,1,1,27,9,-2.01,0.05,1,0,265
2238,53,1,1,22,7,-0.13,0.05,1,0,266
2239,62,0,0,25,8,-3.57,0.05,1,0,266
2240,107,1,1,38,12,0.78,0.05,0,0,266
2241,83,0,0,37,11,-1.33,0.05,1,0,266
2242,163,1,1,41,18,-3.08,0.05,0,0,266
2243,6,0,0,3,1,-4.21,0.05,1,0,266
2244,338,2,2,53,22,-9.88,0.05,1,0,266
2245,88,1,1,33,12,0.17,0.05,1,0,266
2246,61,1,1,29,9,-3.66,0.05,0,0,266
2247,22,0,0,14,3,-2.32,0.05,1,0,266
2248,131,1,1,33,13,0.39,0.05,0,0,266
2249,27,0,0,14,4,-4.72,0.05,1,0,266
2250,98,1,1,20,6,-2.68,0.05,1,0,266
2251,107,1,1,36,10,1.08,0.05,1,0,266
2252,21,0,0,11,3,-3.11,0.05,1,0,266
2253,104,1,1,16,7,-1.69,0.05,1,0,266
2254,117,3,3,37,12,4.13,0.05,0,0,266
2255,369,2,2,30,19,-12.64,0.05,1,0,268
2256,243,6,1,33,23,-7.23,0.05,1,0,268
2257,56,1,1,26,8,-1.61,0.05,1,0,269
2258,62,2,2,28,8,2.33,0.05,1,0,269
2259,156,1,1,37,13,-1.36,0.05,1,0,269
2260,22,0,0,8,3,-5.52,0.05,1,0,269
2261,106,0,0,31,12,-2.36,0.05,1,0,269
2262,164,3,3,32,14,-2.24,0.05,1,0,271
2263,135,1,1,32,11,-0.45,0.05,1,0,271
2264,100,1,1,32,11,-3.2,0.05,1,0,271
2265,133,4,4,38,15,3.27,0.05,1,0,271
2266,68,1,1,25,9,-0.63,0.05,1,0,271
2267,107,0,0,24,9,-2.87,0.05,0,0,271
2268,13,0,0,4,2,-4.98,0.05,1,0,271
2269,6,0,0,3,1,-4.76,0.05,1,0,271
2270,159,1,1,36,14,-3.89,0.05,1,0,271
2271,61,0,0,25,8,-1.71,0.05,1,0,271
2272,115,3,3,33,14,0.05,0.05,0,0,271
2273,381,0,0,50,37,-23.11,0.05,1,0,271
2274,165,1,1,34,15,0.3,0.05,1,0,271
2275,112,2,2,36,13,2.78,0.05,1,0,271
2276,278,0,0,46,25,-6.63,0.05,1,0,271
2277,23,0,0,9,3,-4.18,0.05,1,0,271
2278,29,1,1,13,4,-2.44,0.05,1,0,271
2279,110,2,2,32,13,1.05,0.05,1,0,271
2280,87,3,3,31,11,2.78,0.05,1,0,271
2281,183,1,1,40,18,1.17,0.05,1,0,271
2282,30,0,0,15,4,-2.45,0.05,1,0,271
2283,124,4,4,37,13,3.41,0.05,1,0,271
2284,6,0,0,1,1,-4.81,0.05,1,0,271
2285,41,0,0,21,5,-1.86,0.05,1,0,271
2286,20,0,0,10,3,-5.35,0.05,1,0,271
2287,50,1,1,18,7,-2.9,0.05,1,0,271
2288,61,0,0,22,8,-2.56,0.05,1,0,271
2289,167,8,3,45,18,6.78,0.05,0,0,271
2290,32,0,0,13,4,-3.42,0.05,1,0,271
2291,263,4,4,35,29,-14.63,0.05,1,0,271
2292,36,0,0,13,5,-3.66,0.05,1,0,271
2293,206,2,2,49,17,2.84,0.05,0,0,272
2294,233,0,0,39,18,-3.28,0.05,1,0,272
2295,80,0,0,35,11,-1.4,0.05,1,0,272
2296,115,2,2,33,12,1.65,0.05,1,0,272
2297,93,2,2,30,10,0.57,0.05,0,0,272
2298,300,0,0,37,21,-11.2,0.05,1,0,272
2299,200,1,1,49,19,1.2,0.05,0,0,272
2300,128,1,1,41,15,-2.98,0.05,1,0,272
2301,161,1,1,36,14,-0.26,0.05,1,0,272
2302,152,1,1,35,18,0.68,0.05,0,0,273
2303,21,0,0,6,3,-4.61,0.05,1,0,273
2304,170,2,2,33,13,-2.25,0.05,1,0,273
2305,23,0,0,11,3,-3.13,0.05,1,0,273
2306,210,0,0,39,20,-10.2,0.05,1,0,273
2307,85,1,1,29,9,1.9,0.05,0,0,273
2308,398,2,2,38,32,-27.13,0.05,1,0,273
2309,80,1,1,30,10,0.55,0.05,1,0,273
2310,74,1,1,25,10,-0.24,0.05,1,0,273
2311,23,0,0,9,3,-3.53,0.05,1,0,273
2312,221,1,1,31,16,-7.66,0.05,1,0,273
2313,33,0,0,17,4,-1.98,0.05,1,0,273
2314,27,0,0,12,4,-3.52,0.05,1,0,273
2315,316,5,0,31,16,-9.61,0.05,1,0,273
2316,101,0,0,34,12,-3.01,0.05,1,0,273
2317,5,0,0,2,1,-4.5,0.05,1,0,273
2318,224,0,0,46,19,-5.04,0.05,1,0,274
2319,86,0,0,28,10,-2.16,0.05,0,0,274
2320,68,3,3,30,9,2.37,0.05,1,0,274
2321,75,2,2,37,9,3.45,0.05,1,0,274
2322,55,2,2,22,7,0.15,0.05,1,0,274
2323,110,0,0,30,11,-3.5,0.05,0,0,274
2324,229,5,0,29,13,0.61,0.05,1,0,274
2325,147,8,3,44,15,7.58,0.05,1,0,274
2326,119,2,2,32,12,1.41,0.05,0,0,275
2327,49,0,0,19,6,-2.49,0.05,1,0,275
2328,89,4,4,37,11,5.11,0.05,1,0,275
2329,39,0,0,17,5,-2.09,0.05,1,0,275
2330,176,3,3,37,16,0.89,0.05,1,0,275
2331,39,1,1,18,5,-1.44,0.05,1,0,275
2332,39,0,0,17,5,-2.59,0.05,1,0,275
2333,67,0,0,26,8,-0.32,0.05,1,0,275
2334,30,0,0,12,4,-2.95,0.05,1,0,275
2335,168,2,2,37,16,3.77,0.05,1,0,275
2336,85,2,2,34,10,2.55,0.05,1,0,275
2337,317,3,3,43,20,-7.77,0.05,1,0,275
2338,99,1,1,29,11,0.31,0.05,0,0,275
2339,310,5,0,40,19,-0.9,0.05,1,0,275
2340,58,2,2,26,8,1.77,0.05,1,0,275
2341,6,0,0,2,1,-4.51,0.05,1,0,275
2342,169,3,4,37,15,8.56,0.05,0,1,275
2343,400,1,1,28,16,-12.85,0.05,0,1,276
2344,74,1,1,22,9,-3.24,0.05,1,0,276
2345,53,0,0,15,7,-5.43,0.05,1,0,276
2346,200,7,2,43,17,2.05,0.05,1,0,276
2347,387,2,2,43,18,-17.02,0.05,1,0,276
2348,106,0,0,29,8,-1.26,0.05,1,0,276
2349,208,1,1,41,16,1.47,0.05,1,0,276
2350,206,3,3,45,19,3.74,0.05,0,0,277
2351,55,0,0,26,8,-4.6,0.05,1,0,277
2352,145,1,1,35,14,-2.55,0.05,1,0,277
2353,177,4,4,35,18,-1.02,0.05,1,0,277
2354,48,0,0,21,6,-1.03,0.05,1,0,277
2355,272,2,2,38,22,-12.72,0.05,1,0,277
2356,272,5,0,37,21,-11.27,0.05,0,0,277
2357,73,0,0,20,6,-3.33,0.05,1,0,277
2358,79,1,1,33,10,-0.34,0.05,0,0,278
2359,68,1,1,20,9,-4.13,0.05,0,0,278
2360,212,0,0,43,18,-4.02,0.05,0,0,278
2361,270,0,0,30,25,-21.25,0.05,1,0,278
2362,41,1,1,17,6,-5.76,0.05,1,0,279
2363,100,2,2,29,11,0.3,0.05,1,0,279
2364,68,1,1,26,9,-1.23,0.05,1,0,279
2365,116,1,1,36,13,1.09,0.05,1,0,279
2366,112,2,2,20,8,-3.27,0.05,0,0,279
2367,7,0,0,4,1,-4.47,0.05,1,0,279
2368,75,1,1,23,10,-3.85,0.05,0,0,279
2369,15,0,0,7,2,-4.2,0.05,1,0,279
2370,217,3,3,52,20,6.93,0.05,0,0,279
2371,357,2,2,27,19,-12.67,0.05,1,0,279
2372,6,0,0,3,1,-4.11,0.05,1,0,279
2373,31,0,0,15,4,-3.41,0.05,1,0,279
2374,157,2,2,24,8,-2.47,0.05,1,0,279
2375,141,1,1,27,9,-3.06,0.05,1,0,279
2376,20,1,1,9,3,-4.0,0.05,1,0,279
2377,195,3,3,45,18,1.8,0.05,1,0,279
2378,143,0,0,18,9,-6.68,0.05,0,0,281
2379,364,6,1,36,18,-6.69,0.05,1,0,281
2380,56,0,0,20,8,-4.86,0.05,1,0,281
2381,96,2,2,31,12,1.19,0.05,1,0,281
2382,97,1,1,41,13,0.38,0.05,1,0,281
2383,37,0,0,21,5,-0.32,0.05,1,0,281
2384,214,1,2,51,22,7.01,0.05,0,1,281
2385,94,1,1,32,12,-0.29,0.05,1,0,281
2386,108,2,2,31,11,0.72,0.05,1,0,281
2387,400,3,3,50,24,-5.85,0.05,0,1,281
2388,51,0,0,21,7,-1.51,0.05,1,0,281
2389,215,2,2,37,17,-2.6,0.05,1,0,281
2390,35,1,1,13,4,-2.0,0.05,1,0,281
2391,35,0,0,13,5,-5.15,0.05,1,0,283
2392,30,0,0,17,4,-1.9,0.05,1,0,283
2393,400,3,3,54,33,0.75,0.05,0,1,284
2394,171,2,2,37,16,-0.16,0.05,1,0,284
2395,174,0,0,26,12,-4.99,0.05,0,0,284
2396,7,0,0,2,1,-6.47,0.05,1,0,284
2397,143,2,2,50,18,2.27,0.05,1,0,284
2398,70,1,1,16,6,-1.5,0.05,1,0,284
2399,131,1,1,34,14,-1.41,0.05,1,0,284
2400,53,1,1,25,7,1.32,0.05,1,0,285
2401,27,0,0,8,4,-5.67,0.05,1,0,285
2402,91,4,4,32,10,2.99,0.05,0,0,285
2403,76,0,0,32,10,-0.36,0.05,1,0,285
2404,180,2,2,38,17,7.05,0.05,0,1,285
2405,152,1,1,32,13,-2.52,0.05,1,0,285
2406,22,1,1,10,3,-3.77,0.05,1,0,285
2407,131,0,0,33,13,-1.86,0.05,1,0,285
2408,139,2,2,35,16,-3.74,0.05,1,0,285
2409,70,0,0,25,9,-0.2,0.05,1,0,285
2410,182,2,2,24,12,-1.87,0.05,0,0,285
2411,57,0,0,29,7,1.88,0.05,1,0,285
2412,240,3,3,28,14,-5.75,0.05,1,0,285
2413,88,0,0,17,6,-3.48,0.05,1,0,285
2414,121,3,3,26,8,0.54,0.05,0,0,285
2415,37,0,0,16,5,-3.27,0.05,1,0,285
2416,72,0,0,36,9,3.38,0.05,1,0,286
2417,30,0,0,15,4,-1.8,0.05,1,0,286
2418,258,1,1,45,20,-2.08,0.05,1,0,286
2419,202,7,2,47,16,7.83,0.05,0,0,286
2420,120,0,0,40,15,-2.1,0.05,1,0,286
2421,224,3,3,37,17,-0.99,0.05,0,0,286
2422,102,1,1,26,12,-0.77,0.05,1,0,287
2423,13,0,0,8,2,-3.33,0.05,1,0,287
2424,49,1,1,27,7,-2.29,0.05,1,0,287
2425,51,1,1,21,6,-0.61,0.05,0,0,287
2426,59,0,0,20,7,-4.34,0.05,1,0,287
2427,191,2,2,47,18,0.99,0.05,1,0,287
2428,64,0,0,27,8,0.71,0.05,1,0,287
2429,59,0,0,19,8,-3.94,0.05,1,0,287
2430,22,0,0,8,3,-4.62,0.05,1,0,287
2431,99,0,0,27,12,-4.34,0.05,1,0,287
2432,400,3,3,45,20,-5.15,0.05,0,1,287
2433,263,1,1,43,18,-4.53,0.05,0,0,287
2434,60,0,0,21,8,-3.55,0.05,1,0,287
2435,99,4,4,19,8,1.26,0.05,1,0,287
2436,85,0,0,31,10,-1.25,0.05,0,0,287
2437,146,0,0,37,16,-2.26,0.05,1,0,287
2438,36,0,0,14,5,-3.41,0.05,1,0,287
2439,133,1,1,46,16,-0.38,0.05,1,0,287
2440,34,1,1,15,5,-4.04,0.05,1,0,287
2441,68,1,1,32,9,0.67,0.05,1,0,287
2442,400,2,2,40,23,-9.2,0.05,0,1,287
2443,20,0,0,8,3,-4.5,0.05,1,0,287
2444,36,1,1,12,5,-5.01,0.05,1,0,287
2445,62,0,0,18,8,-4.42,0.05,0,0,287
2446,92,0,0,29,10,0.53,0.05,1,0,287
2447,194,4,4,44,21,2.86,0.05,1,0,287
2448,255,4,4,47,17,-2.65,0.05,0,0,287
2449,113,0,0,26,9,-1.78,0.05,1,0,287
2450,20,0,0,11,3,-3.05,0.05,1,0,287
2451,384,1,1,49,25,-11.89,0.05,0,0,287
2452,31,0,0,12,4,-5.96,0.05,1,0,287
2453,36,0,0,14,5,-3.86,0.05,1,0,287
2454,170,1,1,52,19,-0.1,0.05,0,0,287
2455,111,2,2,39,13,-0.11,0.05,1,0,287
2456,49,2,2,15,7,-3.29,0.05,1,0,287
2457,220,1,1,39,18,-10.45,0.05,1,0,287
2458,90,0,0,37,12,1.95,0.05,1,0,288
2459,90,1,1,19,8,-4.15,0.05,1,0,288
2460,56,1,1,28,7,0.44,0.05,0,0,289
2461,64,0,0,27,8,-1.09,0.05,1,0,289
2462,20,0,0,7,3,-4.75,0.05,1,0,289
2463,36,0,0,11,5,-3.86,0.05,1,0,289
2464,6,0,0,3,1,-4.21,0.05,1,0,289
2465,117,0,0,26,11,-3.67,0.05,1,0,289
2466,135,0,0,40,15,0.65,0.05,1,0,289
2467,169,0,0,33,13,-4.09,0.05,0,0,289
2468,28,0,0,13,4,-3.03,0.05,1,0,289
2469,136,2,2,37,15,0.99,0.05,1,0,289
2470,27,0,0,11,4,-4.67,0.05,1,0,289
2471,86,1,1,32,10,0.79,0.05,1,0,289
2472,63,0,0,25,7,-2.28,0.05,0,0,290
2473,44,0,0,22,6,-1.49,0.05,1,0,290
2474,54,0,0,18,7,-3.94,0.05,1,0,290
2475,55,0,0,18,7,-4.1,0.05,1,0,290
2476,186,0,0,25,12,-4.01,0.05,0,0,290
2477,88,2,2,29,10,0.57,0.05,1,0,290
2478,185,1,1,40,18,1.05,0.05,0,0,290
2479,97,0,0,23,12,-2.27,0.05,1,0,290
2480,110,2,2,22,9,-1.9,0.05,1,0,290
2481,27,1,1,11,4,-3.57,0.05,1,0,290
2482,123,0,0,38,15,0.12,0.05,1,0,290
2483,211,4,4,40,16,0.24,0.05,0,0,290
2484,166,1,1,45,17,0.69,0.05,0,0,290
2485,118,3,3,37,13,6.82,0.05,0,0,290
2486,46,0,0,16,6,-4.86,0.05,1,0,291
2487,74,0,0,25,8,-4.09,0.05,1,0,291
2488,117,2,2,35,13,3.63,0.05,0,0,291
2489,10,0,0,3,1,-4.25,0.05,1,0,291
2490,41,0,0,17,6,-4.91,0.05,1,0,291
2491,14,0,0,6,2,-4.54,0.05,1,0,291
2492,150,3,3,43,17,5.85,0.05,1,0,291
2493,86,0,0,32,10,1.79,0.05,1,0,292
2494,400,9,4,52,22,5.75,0.05,0,1,292
2495,400,3,3,31,16,-9.45,0.05,0,1,292
2496,50,0,0,22,6,0.1,0.05,0,0,292
2497,157,0,0,39,17,-1.67,0.05,1,0,292
2498,102,0,0,29,11,-2.77,0.05,1,0,292
2499,92,3,3,23,9,-2.52,0.05,0,0,292
2500,149,1,1,29,15,-3.54,0.05,1,0,292
2501,80,0,0,32,10,2.3,0.05,1,0,292
2502,51,0,0,20,7,-2.91,0.05,1,0,292
2503,61,3,3,24,8,-0.36,0.05,1,0,292
2504,74,0,0,30,10,-3.14,0.05,1,0,292
2505,287,3,3,38,21,-3.07,0.05,1,0,292
2506,199,0,0,38,16,-4.74,0.05,1,0,292
2507,14,0,0,6,2,-5.99,0.05,1,0,292
2508,14,0,0,5,2,-5.29,0.05,1,0,292
2509,54,0,0,21,7,-2.94,0.05,1,0,292
2510,53,0,0,15,7,-4.48,0.05,1,0,292
2511,106,5,0,25,12,0.24,0.05,1,0,292
2512,94,2,2,30,11,0.61,0.05,0,0,292
2513,5,0,0,3,1,-4.2,0.05,1,0,292
2514,13,0,0,4,2,-5.08,0.05,1,0,292
2515,113,6,1,42,14,7.82,0.05,1,0,292
2516,379,2,2,39,17,-11.44,0.05,1,0,292
2517,240,2,2,46,22,-0.6,0.05,1,0,292
2518,106,3,3,41,14,2.09,0.05,1,0,292
2519,108,0,0,32,11,-1.18,0.05,0,0,292
2520,178,1,1,37,15,-1.73,0.05,1,0,292
2521,35,0,0,15,5,-3.75,0.05,1,0,292
2522,14,0,0,7,2,-3.69,0.05,1,0,292
2523,35,0,0,14,5,-4.25,0.05,1,0,292
2524,37,1,1,18,5,-0.07,0.05,1,0,292
2525,107,3,3,32,11,1.28,0.05,1,0,292
2526,68,1,1,25,9,-4.43,0.05,1,0,292
2527,294,1,1,36,15,-8.29,0.05,1,0,292
2528,170,1,1,22,11,-4.9,0.05,0,0,292
2529,226,1,1,52,23,-1.26,0.05,0,0,292
2530,81,0,0,32,11,-4.31,0.05,1,0,292
2531,92,0,0,24,11,-4.27,0.05,1,0,292
2532,85,2,2,37,11,2.3,0.05,1,0,292
2533,86,0,0,24,11,-1.96,0.05,1,0,292
2534,145,5,5,36,14,5.45,0.05,0,0,292
2535,29,0,0,11,4,-4.14,0.05,1,0,292
2536,6,0,0,3,1,-4.21,0.05,1,0,292
2537,42,1,1,18,6,-2.57,0.05,1,0,292
2538,230,3,3,42,20,-1.65,0.05,1,0,292
2539,133,1,1,39,14,1.27,0.05,0,0,292
2540,20,0,0,9,3,-3.55,0.05,1,0,292
2541,269,1,1,29,12,-6.94,0.05,0,0,292
2542,125,3,3,34,14,0.0,0.05,1,0,292
2543,6,0,0,3,1,-4.21,0.05,1,0,292
2544,192,2,2,46,20,0.48,0.05,1,0,292
2545,400,3,3,44,21,-4.8,0.05,0,1,292
2546,67,3,3,26,8,1.63,0.05,0,0,292
2547,193,1,1,46,16,-0.43,0.05,1,0,292
2548,294,1,1,37,20,-5.09,0.05,1,0,292
2549,121,0,0,39,15,1.14,0.05,1,0,292
2550,7,0,0,3,1,-4.27,0.05,1,0,292
2551,88,1,1,30,12,-3.23,0.05,1,0,292
2552,65,0,0,22,9,-5.05,0.05,0,0,292
2553,400,2,2,45,25,-5.45,0.05,0,1,292
2554,51,0,0,16,7,-2.56,0.05,1,0,292
2555,351,0,0,42,27,-17.41,0.05,1,0,292
2556,121,1,1,31,12,-1.21,0.05,0,0,292
2557,267,3,3,42,20,-7.37,0.05,1,0,292
2558,48,0,0,17,7,-5.73,0.05,1,0,292
2559,95,2,2,23,9,0.55,0.05,0,0,292
2560,86,0,0,33,12,-2.56,0.05,1,0,292
2561,30,0,0,20,4,-0.9,0.05,1,0,292
2562,127,1,1,41,15,1.43,0.05,1,0,292
2563,13,0,0,4,2,-4.98,0.05,1,0,292
2564,55,1,1,23,8,-3.8,0.05,1,0,292
2565,400,1,1,42,24,-14.65,0.05,0,1,292
2566,20,0,0,7,3,-4.45,0.05,1,0,292
2567,187,5,0,23,14,0.73,0.05,0,0,292
2568,150,1,1,32,15,-3.7,0.05,1,0,292
2569,28,1,1,12,4,-2.28,0.05,1,0,292
2570,39,0,0,19,5,-0.84,0.05,1,0,292
2571,37,1,1,15,5,-3.62,0.05,1,0,292
2572,73,2,2,20,8,-1.03,0.05,1,0,292
2573,20,0,0,9,3,-5.7,0.05,1,0,292
2574,48,0,0,19,7,-4.73,0.05,0,0,292
2575,234,7,2,25,13,5.71,0.05,0,1,292
2576,29,0,0,15,4,-5.49,0.05,1,0,292
2577,212,6,1,37,17,4.68,0.05,1,0,292
2578,49,0,0,19,7,-2.59,0.05,0,0,292
2579,142,1,1,25,10,-2.22,0.05,1,0,292
2580,111,1,1,35,14,-0.26,0.05,1,0,292
2581,293,2,2,31,20,-14.33,0.05,1,0,292
2582,200,3,3,51,18,11.35,0.05,0,1,293
2583,182,1,1,36,15,-1.97,0.05,1,0,293
