episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
1969,27,4,4,12,4,-0.72,0.0647,1,0,151
1970,400,17,17,84,24,25.15,0.0643,0,1,151
1971,28,1,1,14,4,-1.78,0.0638,1,0,151
1972,338,26,26,85,26,30.67,0.0633,1,0,151
1973,45,2,2,25,6,0.6,0.0628,1,0,151
1974,155,2,2,15,6,-4.75,0.0624,1,0,151
1975,6,0,0,3,1,-4.01,0.0619,1,0,151
1976,394,32,32,109,37,38.66,0.0614,1,0,151
1977,400,27,27,88,29,41.25,0.0609,0,1,151
1978,141,10,10,42,13,6.84,0.0605,1,0,151
1979,400,15,15,51,17,20.4,0.06,0,1,151
1980,96,7,7,42,13,2.99,0.0595,1,0,151
1981,239,11,11,36,12,6.76,0.059,1,0,151
1982,113,6,6,29,8,6.92,0.0586,1,0,151
1983,93,7,7,35,12,6.62,0.0581,1,0,152
1984,20,0,0,9,3,-5.2,0.0576,1,0,152
1985,21,2,2,8,3,-3.46,0.0571,1,0,152
1986,144,5,5,34,10,4.11,0.0567,1,0,152
1987,124,1,1,16,5,-4.99,0.0562,1,0,152
1988,122,13,13,58,16,16.83,0.0557,1,0,152
1989,77,6,6,29,10,2.93,0.0552,1,0,152
1990,22,1,1,10,3,-2.42,0.0548,1,0,152
1991,68,5,5,18,7,0.77,0.0543,1,0,152
1992,400,6,6,33,11,8.55,0.0538,0,1,152
1993,77,3,3,18,5,-0.12,0.0533,1,0,152
1994,43,2,2,23,6,0.22,0.0529,1,0,152
1995,51,5,5,25,7,4.59,0.0524,1,0,152
1996,400,19,19,70,24,27.1,0.0519,0,1,152
1997,149,9,9,49,15,13.16,0.0514,1,0,152
1998,44,4,4,20,6,1.06,0.051,1,0,152
1999,400,14,14,59,21,16.8,0.0505,0,1,152
2000,400,23,23,71,25,33.6,0.05,0,1,152
