episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
2089,68,0,0,8,4,-6.58,0.05,1,0,181
2090,21,0,0,6,3,-6.51,0.05,1,0,181
2091,7,0,0,4,1,-3.92,0.05,1,0,181
2092,48,1,1,5,3,-5.38,0.05,1,0,181
2093,86,0,0,10,5,-5.21,0.05,1,0,181
2094,98,1,1,8,2,-3.63,0.05,0,0,183
2095,73,0,0,6,3,-6.98,0.05,1,0,183
2096,93,1,1,10,3,-5.03,0.05,0,0,183
2097,38,0,0,9,5,-8.03,0.05,1,0,183
2098,63,1,1,2,2,-0.53,0.05,1,0,183
2099,40,0,0,13,4,-4.6,0.05,1,0,183
2100,20,0,0,5,2,-5.25,0.05,1,0,183
2101,107,1,1,5,4,-5.82,0.05,1,0,183
2102,63,0,0,6,3,-6.48,0.05,1,0,183
2103,25,0,0,7,3,-4.65,0.05,1,0,183
2104,7,0,0,5,1,-5.12,0.05,1,0,183
2105,45,0,0,5,3,-4.95,0.05,1,0,184
2106,24,0,0,9,3,-6.74,0.05,1,0,184
2107,28,0,0,13,4,-5.03,0.05,1,0,184
2108,54,0,0,10,3,-3.64,0.05,1,0,184
2109,7,0,0,3,1,-4.32,0.05,1,0,184
2110,17,0,0,5,2,-4.77,0.05,1,0,184
2111,25,1,1,6,3,-4.45,0.05,1,0,184
2112,130,1,1,9,5,-8.9,0.05,1,0,184
2113,84,0,0,0,1,-7.39,0.05,1,0,184
2114,61,0,0,5,3,-6.76,0.05,1,0,185
2115,32,1,1,12,4,-3.37,0.05,1,0,185
2116,16,1,1,4,2,-3.91,0.05,1,0,185
2117,63,0,0,8,4,-4.83,0.05,1,0,185
2118,71,1,1,5,2,-5.86,0.05,0,0,185
2119,65,0,0,6,3,-5.75,0.05,1,0,185
2120,160,0,0,9,8,-11.05,0.05,1,0,185
2121,32,1,1,12,4,-5.27,0.05,1,0,185
2122,210,1,1,3,3,-8.3,0.05,1,0,185
2123,21,0,0,8,3,-4.36,0.05,1,0,185
2124,95,0,0,6,3,-8.25,0.05,1,0,186
2125,24,0,0,4,2,-5.09,0.05,0,0,186
2126,20,0,0,9,3,-5.0,0.05,1,0,186
2127,83,0,0,7,3,-7.33,0.05,1,0,186
2128,21,0,0,9,3,-5.11,0.05,1,0,186
2129,28,1,1,7,3,-3.68,0.05,1,0,186
2130,17,1,1,9,2,-2.52,0.05,1,0,186
2131,27,2,2,11,3,-1.02,0.05,1,0,186
2132,31,0,0,11,4,-5.16,0.05,1,0,186
2133,27,1,1,8,3,-3.87,0.05,1,0,186
2134,16,1,1,3,2,-4.41,0.05,1,0,186
2135,96,0,0,6,3,-6.91,0.05,1,0,186
2136,45,0,0,12,6,-7.7,0.05,1,0,186
2137,37,1,1,11,5,-5.17,0.05,1,0,186
2138,58,1,1,8,5,-6.03,0.05,1,0,187
2139,21,0,0,7,3,-6.21,0.05,1,0,187
2140,39,3,3,13,4,-1.49,0.05,1,0,187
2141,114,0,0,0,1,-8.74,0.05,0,0,187
2142,45,1,1,8,4,-4.7,0.05,1,0,187
2143,17,1,1,3,2,-3.77,0.05,1,0,187
2144,29,0,0,10,4,-6.09,0.05,1,0,187
2145,64,1,1,6,4,-5.04,0.05,1,0,187
2146,71,0,0,9,3,-6.11,0.05,1,0,187
2147,8,0,0,3,1,-4.73,0.05,1,0,187
2148,75,0,0,14,4,-4.2,0.05,1,0,187
2149,27,0,0,6,3,-4.47,0.05,1,0,187
2150,7,0,0,5,1,-5.47,0.05,1,0,187
2151,7,0,0,5,1,-4.02,0.05,1,0,187
2152,76,5,0,6,4,3.39,0.05,1,0,187
2153,65,0,0,6,1,-6.35,0.05,0,0,187
2154,68,0,0,6,4,-6.18,0.05,1,0,187
2155,53,1,1,5,3,-5.53,0.05,1,0,187
2156,21,0,0,5,3,-6.36,0.05,1,0,187
2157,93,1,1,12,8,-6.68,0.05,1,0,187
2158,37,1,1,2,3,-5.67,0.05,0,0,187
2159,31,0,0,7,4,-4.31,0.05,0,0,187
2160,8,0,0,1,1,-5.78,0.05,1,0,187
2161,34,1,1,5,4,-4.89,0.05,1,0,187
2162,21,0,0,8,3,-5.46,0.05,1,0,187
2163,29,0,0,13,4,-4.54,0.05,1,0,187
2164,93,0,0,8,4,-5.98,0.05,1,0,187
2165,20,0,0,11,3,-3.5,0.05,1,0,187
2166,65,0,0,15,7,-5.25,0.05,1,0,187
2167,108,0,0,5,3,-7.73,0.05,1,0,187
2168,17,0,0,4,2,-4.97,0.05,1,0,187
2169,134,1,1,5,3,-7.09,0.05,0,0,187
2170,35,0,0,11,3,-3.7,0.05,1,0,187
2171,27,0,0,10,4,-5.82,0.05,1,0,187
2172,62,1,1,3,1,-4.77,0.05,0,0,187
2173,135,2,2,6,5,-8.8,0.05,1,0,187
2174,86,0,0,0,3,-8.96,0.05,1,0,187
2175,84,2,2,6,2,-4.79,0.05,0,0,187
2176,48,1,1,9,5,-3.83,0.05,1,0,187
2177,22,0,0,9,3,-5.02,0.05,1,0,187
2178,80,0,0,4,3,-6.75,0.05,1,0,187
2179,51,0,0,8,4,-6.76,0.05,1,0,187
2180,30,0,0,9,2,-3.7,0.05,1,0,187
2181,35,0,0,10,5,-5.55,0.05,1,0,188
2182,51,0,0,5,3,-6.06,0.05,0,0,188
2183,69,1,1,13,7,-6.39,0.05,1,0,188
2184,40,2,2,12,3,-2.4,0.05,1,0,188
2185,84,0,0,6,4,-7.24,0.05,1,0,188
2186,42,0,0,10,6,-7.12,0.05,1,0,188
2187,101,0,0,7,3,-7.51,0.05,1,0,188
2188,21,0,0,9,3,-5.61,0.05,1,0,188
2189,39,1,1,10,3,-4.79,0.05,1,0,188
2190,20,0,0,8,3,-5.95,0.05,1,0,188
2191,22,0,0,6,3,-4.92,0.05,1,0,188
2192,27,0,0,8,2,-2.92,0.05,1,0,188
2193,7,0,0,5,1,-4.12,0.05,1,0,188
2194,20,0,0,11,3,-4.0,0.05,1,0,188
2195,35,1,1,12,5,-4.7,0.05,1,0,188
2196,25,0,0,7,3,-6.4,0.05,1,0,188
2197,23,0,0,10,3,-5.33,0.05,1,0,188
2198,32,0,0,10,4,-4.47,0.05,1,0,188
2199,32,1,1,7,4,-6.77,0.05,1,0,188
2200,34,0,0,12,5,-6.39,0.05,1,0,188
2201,12,0,0,7,2,-4.22,0.05,1,0,188
2202,97,0,0,8,7,-8.37,0.05,1,0,188
2203,8,0,0,3,1,-4.73,0.05,1,0,188
2204,44,0,0,5,3,-7.79,0.05,1,0,188
2205,55,1,1,5,4,-6.7,0.05,1,0,188
2206,58,0,0,8,3,-5.83,0.05,1,0,188
2207,21,1,1,11,3,-2.41,0.05,1,0,188
2208,7,0,0,6,1,-3.72,0.05,1,0,188
2209,49,0,0,5,3,-5.09,0.05,1,0,188
2210,76,1,1,19,5,-1.06,0.05,1,0,188
2211,58,0,0,5,3,-6.83,0.05,1,0,188
2212,72,0,0,14,4,-4.72,0.05,1,0,188
2213,53,0,0,7,4,-5.08,0.05,1,0,188
2214,78,0,0,6,4,-6.68,0.05,1,0,188
2215,78,0,0,12,7,-8.78,0.05,1,0,188
2216,92,0,0,12,5,-4.87,0.05,1,0,188
2217,35,0,0,9,4,-7.3,0.05,1,0,188
2218,29,0,0,9,4,-5.84,0.05,1,0,188
2219,30,1,1,12,4,-3.2,0.05,1,0,188
2220,32,3,3,13,4,-1.17,0.05,1,0,188
2221,9,0,0,2,1,-6.14,0.05,1,0,188
2222,93,0,0,5,3,-6.68,0.05,1,0,189
2223,28,1,1,7,3,-3.68,0.05,1,0,189
2224,20,0,0,10,3,-4.8,0.05,1,0,189
2225,25,0,0,13,3,-4.35,0.05,1,0,189
2226,20,0,0,10,3,-4.65,0.05,1,0,189
2227,93,1,1,5,3,-4.48,0.05,1,0,189
2228,175,7,2,7,7,-3.1,0.05,1,0,189
2229,25,0,0,8,3,-5.9,0.05,1,0,189
2230,20,0,0,10,3,-4.85,0.05,1,0,189
2231,8,0,0,3,1,-5.08,0.05,1,0,189
2232,57,1,1,9,4,-4.12,0.05,1,0,189
2233,27,0,0,10,3,-6.42,0.05,1,0,189
2234,48,2,2,14,5,-1.73,0.05,1,0,189
2235,41,0,0,11,4,-5.36,0.05,1,0,189
2236,32,0,0,9,4,-6.17,0.05,1,0,189
2237,186,0,0,7,5,-11.41,0.05,1,0,189
2238,85,1,1,10,4,-3.85,0.05,1,0,189
2239,45,0,0,11,3,-4.0,0.05,1,0,189
2240,171,1,1,6,7,-8.21,0.05,0,0,190
2241,29,1,1,3,2,-4.44,0.05,1,0,190
2242,73,0,0,10,4,-5.43,0.05,1,0,190
2243,191,0,0,7,4,-9.86,0.05,1,0,190
2244,86,0,0,11,5,-5.26,0.05,1,0,190
2245,20,0,0,9,3,-4.6,0.05,1,0,190
2246,83,0,0,13,4,-4.33,0.05,1,0,190
2247,132,0,0,6,6,-10.12,0.05,1,0,192
2248,81,1,1,12,5,-4.16,0.05,1,0,192
2249,40,1,1,14,4,-2.35,0.05,1,0,193
2250,26,1,1,11,3,-2.96,0.05,1,0,193
2251,135,1,1,3,2,-6.3,0.05,1,0,193
2252,67,0,0,9,5,-4.82,0.05,1,0,193
2253,48,0,0,2,1,-6.38,0.05,1,0,193
2254,62,1,1,8,3,-4.92,0.05,1,0,193
2255,73,0,0,5,3,-8.38,0.05,1,0,194
2256,127,0,0,6,3,-8.17,0.05,1,0,194
2257,82,0,0,7,5,-8.47,0.05,1,0,194
2258,79,1,1,6,3,-5.09,0.05,1,0,194
2259,5,0,0,2,1,-4.5,0.05,1,0,194
2260,15,0,0,5,2,-4.7,0.05,1,0,194
2261,135,1,1,3,2,-8.05,0.05,1,0,195
2262,99,0,0,9,3,-0.84,0.05,1,0,195
2263,85,2,2,3,2,-6.5,0.05,1,0,195
2264,96,2,2,10,2,-2.26,0.05,1,0,196
2265,7,0,0,3,1,-4.62,0.05,1,0,196
2266,126,6,1,10,6,-2.11,0.05,1,0,197
2267,8,0,0,3,1,-4.28,0.05,1,0,197
2268,82,1,1,8,3,-5.52,0.05,1,0,197
2269,25,1,1,8,3,-3.0,0.05,1,0,197
2270,8,0,0,3,1,-4.18,0.05,1,0,197
2271,40,0,0,10,5,-5.45,0.05,1,0,197
2272,68,0,0,8,3,-5.03,0.05,1,0,197
2273,18,1,1,11,2,-1.93,0.05,1,0,197
2274,73,1,1,6,2,-3.98,0.05,1,0,197
2275,48,0,0,5,2,-6.58,0.05,0,0,197
2276,72,0,0,7,4,-4.82,0.05,1,0,197
2277,61,0,0,6,3,-5.96,0.05,1,0,197
2278,32,1,1,10,4,-3.32,0.05,1,0,197
2279,52,0,0,5,2,-6.62,0.05,0,0,198
2280,33,1,1,11,4,-3.68,0.05,1,0,198
2281,16,0,0,5,2,-4.61,0.05,1,0,198
2282,22,0,0,9,3,-4.17,0.05,1,0,198
2283,24,1,1,9,3,-3.54,0.05,1,0,198
2284,28,0,0,5,3,-7.28,0.05,1,0,198
2285,28,1,1,11,4,-3.03,0.05,1,0,198
2286,34,0,0,7,3,-4.34,0.05,1,0,198
2287,79,1,1,11,5,-6.04,0.05,1,0,198
2288,57,0,0,2,1,-4.97,0.05,1,0,198
2289,39,1,1,19,5,-1.19,0.05,1,0,198
2290,17,1,1,7,2,-2.62,0.05,1,0,198
2291,39,0,0,11,5,-5.34,0.05,1,0,198
2292,22,0,0,7,3,-6.07,0.05,1,0,198
2293,110,6,1,12,7,0.9,0.05,1,0,198
2294,20,0,0,11,3,-4.0,0.05,1,0,198
2295,69,1,1,11,4,-4.14,0.05,0,0,198
2296,53,0,0,5,3,-6.28,0.05,1,0,198
2297,59,1,1,7,3,-3.54,0.05,1,0,198
2298,21,0,0,6,3,-6.56,0.05,1,0,198
2299,19,1,1,5,2,-3.14,0.05,1,0,198
2300,91,0,0,0,1,-6.96,0.05,1,0,199
2301,20,0,0,10,3,-4.7,0.05,1,0,199
2302,37,0,0,9,5,-7.27,0.05,1,0,199
2303,33,0,0,7,4,-6.23,0.05,1,0,199
2304,24,0,0,11,3,-3.04,0.05,1,0,200
2305,21,0,0,7,3,-6.06,0.05,1,0,200
2306,9,0,0,3,1,-5.29,0.05,1,0,200
2307,20,0,0,10,3,-3.85,0.05,1,0,200
2308,155,0,0,5,3,-8.75,0.05,1,0,200
2309,21,0,0,9,3,-4.46,0.05,1,0,200
2310,59,1,1,13,5,-3.24,0.05,1,0,200
2311,153,0,0,1,1,-9.43,0.05,0,0,200
2312,28,1,1,9,3,-3.13,0.05,1,0,200
2313,70,1,1,9,4,-5.15,0.05,0,0,200
2314,26,1,1,6,3,-3.46,0.05,1,0,200
2315,64,1,1,9,5,-3.34,0.05,1,0,200
2316,18,1,1,9,2,-3.03,0.05,1,0,200
2317,7,0,0,2,1,-5.47,0.05,1,0,200
2318,40,0,0,7,3,-5.05,0.05,1,0,200
2319,84,1,1,6,5,-5.79,0.05,1,0,200
2320,63,0,0,5,5,-6.98,0.05,1,0,200
2321,10,0,0,4,1,-4.95,0.05,1,0,200
2322,63,1,1,10,7,-4.43,0.05,1,0,200
2323,75,0,0,8,5,-5.5,0.05,0,0,200
2324,15,0,0,10,2,-3.75,0.05,1,0,200
2325,20,0,0,10,3,-4.2,0.05,1,0,200
2326,70,0,0,6,3,-5.55,0.05,0,0,200
2327,29,1,1,14,4,-1.09,0.05,1,0,200
2328,64,0,0,5,3,-5.69,0.05,1,0,200
2329,18,1,1,8,2,-2.28,0.05,1,0,200
2330,17,1,1,9,2,-2.37,0.05,1,0,200
2331,20,0,0,10,3,-4.3,0.05,1,0,200
2332,63,0,0,8,5,-8.63,0.05,1,0,200
2333,58,2,2,8,3,-5.03,0.05,1,0,201
2334,35,2,2,14,3,-1.0,0.05,1,0,201
2335,72,1,1,8,2,-2.82,0.05,1,0,201
2336,21,0,0,11,3,-3.61,0.05,1,0,201
2337,78,0,0,9,10,-9.48,0.05,1,0,201
2338,109,1,1,16,5,-4.44,0.05,1,0,201
2339,20,0,0,11,3,-3.45,0.05,1,0,201
2340,29,0,0,7,4,-4.84,0.05,1,0,201
2341,30,0,0,10,4,-3.9,0.05,1,0,201
2342,47,0,0,9,6,-6.62,0.05,1,0,201
2343,86,0,0,7,4,-5.81,0.05,1,0,201
2344,57,1,1,6,2,-3.22,0.05,1,0,201
2345,47,1,1,11,4,-3.77,0.05,1,0,201
2346,69,1,1,5,2,-5.09,0.05,1,0,202
2347,76,0,0,8,3,-7.56,0.05,0,0,202
2348,112,0,0,7,4,-6.17,0.05,1,0,202
2349,89,0,0,6,3,-7.44,0.05,1,0,202
2350,101,1,1,8,5,-5.26,0.05,1,0,202
2351,63,0,0,5,3,-6.83,0.05,1,0,202
2352,104,1,1,5,4,-7.24,0.05,1,0,202
2353,54,0,0,5,4,-7.74,0.05,1,0,202
2354,6,0,0,3,1,-4.01,0.05,1,0,202
2355,37,1,1,11,3,-1.57,0.05,1,0,202
2356,20,0,0,11,3,-4.0,0.05,1,0,202
2357,178,0,0,6,5,-7.98,0.05,1,0,202
2358,76,0,0,6,3,-6.11,0.05,0,0,202
2359,101,0,0,2,1,-6.41,0.05,1,0,202
2360,27,1,1,9,3,-3.07,0.05,1,0,202
2361,80,0,0,5,4,-7.1,0.05,1,0,202
2362,68,1,1,11,5,-4.28,0.05,1,0,202
2363,49,0,0,5,2,-5.69,0.05,0,0,203
2364,44,2,2,6,3,-3.24,0.05,1,0,203
2365,21,0,0,9,3,-6.11,0.05,1,0,203
2366,130,0,0,8,3,-5.1,0.05,0,0,203
2367,66,1,1,10,5,-4.76,0.05,1,0,204
2368,89,0,0,6,3,-5.14,0.05,1,0,204
2369,77,0,0,8,3,-6.47,0.05,1,0,204
2370,70,0,0,10,4,-5.4,0.05,1,0,204
2371,82,2,2,9,6,-5.37,0.05,1,0,204
2372,43,0,0,20,6,-4.08,0.05,1,0,204
2373,23,0,0,4,3,-6.98,0.05,1,0,204
2374,54,0,0,12,7,-7.29,0.05,1,0,204
2375,21,0,0,11,3,-3.96,0.05,1,0,204
2376,49,2,2,15,6,-3.99,0.05,1,0,204
2377,73,1,1,7,4,-4.73,0.05,1,0,204
2378,25,1,1,7,3,-4.2,0.05,1,0,204
2379,17,0,0,5,2,-5.32,0.05,1,0,204
2380,20,0,0,12,3,-3.6,0.05,1,0,204
2381,20,0,0,9,3,-4.1,0.05,1,0,204
2382,21,0,0,8,3,-3.81,0.05,1,0,204
2383,21,1,1,10,3,-2.31,0.05,1,0,204
2384,71,0,0,12,4,-3.76,0.05,1,0,204
2385,20,0,0,10,3,-4.6,0.05,1,0,204
2386,80,1,1,7,3,0.05,0.05,1,0,204
2387,29,2,2,10,3,-2.69,0.05,1,0,204
2388,51,1,1,8,3,-4.16,0.05,1,0,204
2389,17,1,1,7,2,-3.07,0.05,1,0,204
2390,49,0,0,8,3,-4.74,0.05,1,0,204
2391,85,0,0,6,4,-6.25,0.05,1,0,204
2392,158,5,0,10,5,-1.93,0.05,1,0,204
2393,80,0,0,3,3,-7.65,0.05,1,0,204
2394,96,0,0,6,3,-7.86,0.05,1,0,204
2395,20,1,1,8,2,-3.1,0.05,1,0,204
2396,41,1,1,15,5,-3.06,0.05,1,0,204
2397,24,0,0,11,3,-3.44,0.05,1,0,204
2398,36,2,2,10,4,-2.81,0.05,1,0,204
2399,100,5,0,6,4,-3.0,0.05,1,0,204
2400,35,2,2,11,4,-4.9,0.05,1,0,204
2401,54,0,0,7,3,-6.29,0.05,1,0,204
2402,29,3,3,9,3,-1.44,0.05,1,0,204
2403,7,0,0,3,1,-5.27,0.05,1,0,204
2404,87,2,2,9,5,-5.22,0.05,1,0,204
2405,26,1,1,10,3,-3.16,0.05,1,0,204
2406,26,1,1,12,3,-1.66,0.05,1,0,204
2407,76,0,0,0,0,-7.86,0.05,0,0,205
2408,17,1,1,8,2,-2.32,0.05,1,0,205
2409,81,1,1,8,4,-3.61,0.05,1,0,205
2410,89,0,0,7,3,-6.34,0.05,1,0,205
2411,7,0,0,4,1,-4.87,0.05,1,0,205
2412,17,1,1,7,2,-2.62,0.05,1,0,205
2413,103,1,1,6,4,-5.18,0.05,1,0,206
2414,21,0,0,7,3,-4.71,0.05,1,0,206
2415,14,0,0,9,2,-2.99,0.05,1,0,206
2416,15,0,0,9,2,-3.95,0.05,1,0,206
2417,7,0,0,4,1,-4.97,0.05,1,0,206
2418,46,0,0,4,3,-5.86,0.05,1,0,206
2419,51,2,2,12,3,-0.51,0.05,1,0,206
2420,23,3,3,5,2,-1.53,0.05,1,0,206
2421,26,2,2,9,3,-3.31,0.05,1,0,206
2422,84,0,0,5,3,-5.89,0.05,1,0,206
2423,133,1,1,13,8,-5.28,0.05,0,0,206
2424,20,0,0,10,3,-3.3,0.05,1,0,206
2425,54,1,1,10,4,-5.54,0.05,1,0,206
2426,67,0,0,0,1,-7.17,0.05,1,0,206
2427,45,0,0,7,4,-5.95,0.05,1,0,206
2428,111,1,1,5,3,-6.31,0.05,1,0,206
2429,127,0,0,4,4,-7.97,0.05,1,0,206
2430,103,1,1,6,4,-6.38,0.05,0,0,206
2431,47,0,0,7,3,-5.07,0.05,0,0,208
2432,29,1,1,9,3,-3.74,0.05,1,0,208
2433,87,0,0,6,4,-7.17,0.05,1,0,208
2434,50,0,0,11,5,-5.55,0.05,1,0,208
2435,20,1,1,9,2,-2.55,0.05,1,0,208
2436,156,0,0,13,12,-11.51,0.05,1,0,209
2437,147,1,1,19,11,-7.87,0.05,1,0,210
2438,104,0,0,7,3,-6.64,0.05,1,0,210
2439,72,0,0,8,4,-4.47,0.05,1,0,210
2440,110,1,1,8,3,-4.45,0.05,1,0,210
2441,138,0,0,6,3,-8.33,0.05,1,0,210
2442,182,0,0,7,4,-7.47,0.05,1,0,210
2443,14,0,0,5,2,-4.74,0.05,1,0,210
2444,143,5,0,14,8,-1.98,0.05,1,0,210
2445,107,1,1,10,5,-4.62,0.05,1,0,210
2446,88,0,0,5,2,-4.93,0.05,0,0,213
2447,73,1,1,10,4,-5.38,0.05,1,0,213
2448,20,0,0,10,3,-4.85,0.05,1,0,213
2449,85,0,0,9,4,-6.35,0.05,1,0,213
2450,8,0,0,3,1,-4.68,0.05,1,0,213
2451,101,0,0,9,3,-6.36,0.05,0,0,214
2452,114,2,2,5,4,-5.74,0.05,1,0,214
2453,81,3,3,20,6,0.24,0.05,1,0,214
2454,21,1,1,10,2,-2.56,0.05,1,0,214
2455,92,0,0,5,3,-6.67,0.05,1,0,215
2456,40,1,1,5,3,-4.9,0.05,1,0,215
2457,53,2,2,10,4,-4.13,0.05,1,0,215
2458,33,1,1,8,4,-3.03,0.05,1,0,215
2459,84,0,0,3,3,-7.39,0.05,0,0,216
2460,67,0,0,6,3,-6.02,0.05,1,0,217
2461,196,1,1,1,2,-8.36,0.05,1,0,217
2462,82,1,1,17,6,-7.22,0.05,1,0,217
2463,88,0,0,5,3,-6.08,0.05,1,0,217
2464,8,0,0,5,1,-3.43,0.05,1,0,217
2465,163,0,0,6,4,-8.53,0.05,1,0,217
2466,42,1,1,14,3,-6.77,0.05,1,0,217
2467,89,1,1,7,3,-3.99,0.05,1,0,217
2468,52,4,4,10,3,0.53,0.05,1,0,217
2469,101,0,0,6,3,-9.01,0.05,1,0,217
2470,104,0,0,11,6,-9.24,0.05,1,0,217
2471,96,1,1,3,2,-6.06,0.05,0,0,217
2472,67,2,2,11,5,-3.57,0.05,1,0,217
2473,82,0,0,9,3,-5.77,0.05,1,0,217
2474,134,0,0,2,4,-10.04,0.05,1,0,218
2475,27,1,1,10,3,-2.12,0.05,1,0,218
2476,32,2,2,14,3,-0.12,0.05,1,0,218
2477,110,0,0,6,2,-7.9,0.05,1,0,218
2478,82,0,0,7,6,-6.47,0.05,1,0,218
2479,75,0,0,9,3,-4.8,0.05,1,0,218
2480,79,0,0,8,3,-4.99,0.05,1,0,218
2481,7,0,0,3,1,-4.22,0.05,1,0,218
2482,31,0,0,9,4,-4.41,0.05,1,0,218
2483,97,0,0,9,4,-5.62,0.05,1,0,218
2484,77,0,0,6,3,-6.07,0.05,1,0,219
2485,29,0,0,10,4,-3.94,0.05,1,0,219
2486,53,2,2,10,4,-2.18,0.05,1,0,219
2487,157,3,3,2,3,-6.47,0.05,1,0,219
2488,177,2,2,10,7,-6.62,0.05,1,0,219
2489,29,0,0,12,4,-6.29,0.05,1,0,219
2490,37,1,1,9,3,-2.72,0.05,1,0,219
2491,52,2,2,12,5,-2.52,0.05,1,0,219
2492,48,0,0,14,6,-3.98,0.05,1,0,220
2493,127,1,1,7,6,-6.12,0.05,0,0,220
2494,163,0,0,26,11,-5.38,0.05,0,0,222
2495,114,0,0,8,4,-7.39,0.05,0,0,224
2496,37,1,1,7,3,-6.32,0.05,1,0,224
2497,17,1,1,9,2,-2.37,0.05,1,0,224
2498,37,1,1,7,4,-3.82,0.05,1,0,224
2499,132,1,1,6,3,-6.97,0.05,1,0,224
2500,79,0,0,5,5,-7.59,0.05,1,0,224
2501,37,1,1,17,5,-2.77,0.05,1,0,224
2502,98,0,0,8,5,-7.73,0.05,0,0,224
2503,79,0,0,5,4,-5.44,0.05,1,0,224
2504,26,1,1,8,3,-3.41,0.05,1,0,224
2505,74,1,1,5,3,-6.84,0.05,1,0,224
2506,17,1,1,5,2,-3.77,0.05,1,0,224
2507,102,0,0,1,3,-8.42,0.05,1,0,225
2508,23,0,0,7,3,-4.83,0.05,1,0,225
2509,21,0,0,9,3,-4.56,0.05,1,0,225
2510,97,0,0,8,9,-11.27,0.05,1,0,225
2511,6,0,0,2,1,-4.51,0.05,1,0,225
2512,114,0,0,8,3,-8.44,0.05,0,0,225
2513,8,0,0,2,1,-4.88,0.05,1,0,225
2514,25,1,1,6,3,-4.05,0.05,1,0,225
2515,76,1,1,14,5,-3.71,0.05,1,0,225
2516,38,0,0,11,4,-4.78,0.05,1,0,225
2517,126,0,0,8,5,-8.11,0.05,1,0,225
2518,120,0,0,6,6,-7.6,0.05,1,0,225
2519,34,1,1,8,5,-4.59,0.05,1,0,225
2520,65,0,0,8,4,-4.9,0.05,1,0,225
2521,27,1,1,10,3,-2.32,0.05,1,0,225
2522,44,3,3,16,5,0.91,0.05,1,0,225
2523,85,0,0,5,3,-7.0,0.05,1,0,225
2524,58,0,0,5,3,-6.33,0.05,1,0,225
2525,129,2,2,6,3,-3.74,0.05,1,0,225
2526,68,0,0,8,4,-6.03,0.05,1,0,225
2527,73,1,1,10,4,-3.83,0.05,1,0,225
2528,83,0,0,11,4,-5.08,0.05,1,0,225
2529,17,1,1,7,2,-2.62,0.05,1,0,225
2530,92,2,2,9,6,-6.67,0.05,1,0,225
2531,75,1,1,13,5,-4.9,0.05,1,0,225
2532,70,0,0,9,3,-5.65,0.05,0,0,226
2533,20,0,0,9,3,-4.5,0.05,1,0,226
2534,116,1,1,16,9,-4.76,0.05,1,0,226
2535,14,0,0,10,2,-3.24,0.05,1,0,226
2536,13,0,1,4,2,-3.48,0.05,1,0,226
2537,168,5,0,10,9,-6.13,0.05,1,0,226
2538,20,0,0,11,3,-5.05,0.05,1,0,226
2539,129,0,0,5,6,-9.84,0.05,1,0,226
2540,69,0,0,7,4,-6.94,0.05,1,0,226
2541,49,1,1,7,4,-4.89,0.05,1,0,226
2542,78,1,1,11,6,-3.53,0.05,1,0,226
2543,59,1,1,5,3,-5.64,0.05,1,0,227
2544,27,1,1,10,3,-2.67,0.05,1,0,227
2545,108,1,1,5,3,-6.68,0.05,1,0,227
2546,11,0,0,5,1,-5.06,0.05,1,0,227
2547,8,0,0,6,1,-3.88,0.05,1,0,227
2548,177,1,1,8,8,-8.72,0.05,1,0,227
2549,60,0,0,10,8,-8.6,0.05,1,0,227
2550,65,0,0,6,4,-6.85,0.05,1,0,227
2551,5,0,0,4,1,-4.0,0.05,1,0,227
2552,156,0,0,7,3,-9.16,0.05,1,0,227
2553,71,0,0,6,4,-7.61,0.05,1,0,227
2554,74,0,0,10,9,-4.29,0.05,0,0,227
2555,67,1,1,3,2,-5.32,0.05,1,0,227
2556,43,0,0,15,6,-5.58,0.05,1,0,227
2557,67,0,0,17,7,-5.12,0.05,1,0,228
2558,27,1,1,11,3,-2.47,0.05,1,0,228
2559,88,1,1,4,4,-7.83,0.05,0,0,228
2560,108,0,0,9,8,-6.63,0.05,1,0,228
2561,44,0,0,5,5,-7.19,0.05,1,0,228
2562,61,1,1,5,2,-4.21,0.05,1,0,228
2563,124,2,2,16,8,-4.69,0.05,0,0,228
2564,118,0,0,5,5,-9.08,0.05,1,0,228
2565,19,1,1,9,2,-3.04,0.05,1,0,228
2566,25,0,0,10,3,-3.75,0.05,1,0,228
2567,60,0,0,9,3,-5.5,0.05,1,0,228
2568,66,1,1,7,3,-6.51,0.05,0,0,228
2569,134,1,1,12,7,-7.84,0.05,0,0,228
2570,20,0,0,7,3,-4.65,0.05,1,0,228
2571,91,1,1,13,4,-3.21,0.05,1,0,228
2572,96,2,2,3,2,-7.06,0.05,0,0,228
2573,165,2,2,4,3,-6.35,0.05,1,0,228
2574,77,1,1,8,3,-5.97,0.05,1,0,228
2575,42,0,0,11,4,-5.72,0.05,1,0,228
2576,95,1,1,6,4,-6.0,0.05,0,0,228
2577,67,1,1,9,3,-3.92,0.05,1,0,228
2578,42,0,0,14,4,-2.37,0.05,1,0,228
2579,94,0,0,8,4,-5.69,0.05,1,0,228
2580,145,1,1,11,8,-6.7,0.05,1,0,229
2581,26,1,1,11,3,-2.96,0.05,1,0,229
2582,14,0,0,6,2,-3.39,0.05,1,0,229
2583,20,0,0,9,3,-4.15,0.05,1,0,229
2584,121,0,0,8,3,-6.41,0.05,1,0,229
2585,109,0,0,16,7,-7.04,0.05,1,0,230
2586,95,0,0,4,4,-7.0,0.05,1,0,230
