episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
2435,400,34,34,90,40,60.7375,0.2771,0,1,187
2436,400,38,39,96,42,64.775,0.2768,0,1,187
2437,400,33,33,107,41,55.2675,0.2765,0,1,187
2438,400,29,29,91,42,54.9075,0.2762,0,1,187
2439,400,32,32,93,33,58.5125,0.2759,0,1,187
2440,389,17,17,58,44,25.54,0.2756,1,0,187
2441,400,33,34,99,41,63.1575,0.2753,0,1,187
2442,400,38,38,114,43,75.25,0.275,0,1,187
2443,400,45,45,117,43,82.425,0.2747,0,1,187
2444,400,45,45,106,41,71.0025,0.2744,0,1,187
2445,132,2,2,11,3,-7.8975,0.2741,1,0,187
2446,400,33,33,103,39,56.945,0.2738,0,1,187
2447,400,29,30,96,32,59.6675,0.2735,0,1,187
2448,400,41,41,114,41,77.1525,0.2732,0,1,187
2449,400,45,45,110,42,79.7375,0.273,0,1,187
2450,400,45,45,119,46,81.9375,0.2727,0,1,187
2451,400,32,32,99,40,51.87,0.2724,0,1,187
2452,400,35,35,107,37,64.525,0.2721,0,1,187
2453,400,40,40,102,44,68.9275,0.2718,0,1,187
2454,400,30,30,98,42,52.205,0.2715,0,1,187
2455,400,45,45,114,37,75.9625,0.2712,0,1,187
2456,400,29,29,89,32,55.7025,0.2709,0,1,187
2457,400,33,33,96,38,55.2175,0.2706,0,1,187
2458,400,18,18,57,37,31.525,0.2703,0,1,187
2459,129,15,15,43,12,21.2975,0.27,1,0,187
2460,400,33,33,103,46,60.2675,0.2697,0,1,187
2461,400,31,31,77,37,46.88,0.2694,0,1,187
2462,131,8,8,49,15,12.4975,0.2691,1,0,187
2463,400,29,29,84,38,54.5525,0.2688,0,1,187
2464,400,29,29,89,43,50.64,0.2685,0,1,187
2465,400,46,46,116,42,81.0125,0.2682,0,1,187
2466,400,48,48,123,45,89.12,0.2679,0,1,187
2467,400,34,34,87,46,59.695,0.2676,0,1,187
2468,161,14,14,48,20,15.5125,0.2673,1,0,187
2469,400,28,28,88,36,53.7625,0.267,0,1,187
2470,234,16,16,70,27,23.8225,0.2667,1,0,187
2471,400,29,29,90,42,51.18,0.2664,0,1,187
2472,400,33,33,89,41,59.7975,0.2661,0,1,187
2473,247,1,1,16,17,-17.3225,0.2658,1,0,187
2474,400,35,35,101,42,62.4625,0.2655,0,1,187
2475,400,39,40,95,40,66.3675,0.2652,0,1,187
2476,400,33,33,93,42,53.155,0.2649,0,1,187
2477,400,17,17,59,33,15.4275,0.2646,0,1,187
2478,400,23,23,87,44,39.3075,0.2643,0,1,187
2479,400,23,23,80,43,35.2675,0.264,0,1,187
2480,400,20,20,74,38,34.295,0.2638,0,1,187
2481,400,33,33,87,40,50.51,0.2635,0,1,187
2482,127,1,1,16,6,-10.7825,0.2632,1,0,187
2483,400,37,37,104,41,69.1925,0.2629,0,1,187
2484,400,37,37,103,44,65.4275,0.2626,0,1,187
2485,174,16,16,44,18,22.7925,0.2623,1,0,187
2486,168,0,0,9,13,-18.4325,0.262,1,0,187
2487,400,18,18,70,34,26.47,0.2617,0,1,187
2488,400,30,30,79,41,52.555,0.2614,0,1,187
2489,400,36,36,99,45,61.61,0.2611,0,1,187
2490,120,3,3,33,11,5.4775,0.2608,1,0,187
2491,400,31,31,91,40,54.39,0.2605,0,1,187
2492,400,26,26,77,47,46.74,0.2602,0,1,187
2493,150,10,10,53,19,14.9225,0.2599,1,0,187
2494,400,39,39,113,44,69.2825,0.2596,0,1,187
2495,400,42,42,109,40,79.11,0.2593,0,1,187
2496,400,29,30,88,35,49.9775,0.259,0,1,187
2497,73,6,6,18,6,-3.24,0.2587,1,0,187
2498,221,24,24,67,22,33.7775,0.2584,1,0,187
2499,400,33,33,99,33,61.2325,0.2581,0,1,187
2500,400,22,22,74,30,44.0475,0.2578,0,1,187
2501,400,28,28,103,36,54.425,0.2575,0,1,187
2502,400,33,33,101,40,59.215,0.2572,0,1,187
2503,400,46,46,111,42,81.705,0.2569,0,1,187
2504,144,10,10,35,13,11.6025,0.2566,1,0,187
2505,400,40,40,108,39,73.53,0.2563,0,1,187
2506,53,1,1,10,2,-7.805,0.256,1,0,187
2507,400,29,29,88,39,49.12,0.2557,0,1,187
2508,400,29,29,82,39,46.3175,0.2554,0,1,187
2509,400,33,33,90,33,56.6375,0.2551,0,1,187
2510,400,34,34,109,40,66.4775,0.2548,0,1,187
2511,207,17,17,64,18,22.9125,0.2545,1,0,187
2512,400,32,32,100,41,58.75,0.2542,0,1,187
2513,400,38,38,109,42,68.06,0.254,0,1,187
2514,400,36,36,98,33,67.695,0.2537,0,1,187
2515,400,30,30,89,43,58.055,0.2534,0,1,187
2516,400,33,33,86,32,54.875,0.2531,0,1,187
2517,400,21,21,69,32,35.265,0.2528,0,1,187
2518,400,15,15,58,39,30.4275,0.2525,0,1,187
2519,400,33,33,91,36,60.1925,0.2522,0,1,187
2520,400,29,29,100,32,58.66,0.2519,0,1,187
2521,176,7,7,21,8,-0.9525,0.2516,1,0,187
2522,400,17,17,42,33,25.6,0.2513,0,1,187
2523,400,22,22,64,34,40.12,0.251,0,1,187
2524,400,41,41,124,44,79.1975,0.2507,0,1,187
2525,400,37,37,106,39,66.9125,0.2504,0,1,187
2526,198,17,17,76,21,27.4075,0.2501,1,0,187
2527,306,16,16,75,21,20.285,0.2498,1,0,187
2528,400,20,20,66,34,33.3075,0.2495,0,1,187
2529,400,29,29,88,31,58.0025,0.2492,0,1,187
2530,77,1,1,10,3,-5.8575,0.2489,1,0,187
2531,400,28,29,95,36,56.88,0.2486,0,1,187
2532,400,36,36,97,40,56.31,0.2483,0,1,187
2533,206,8,8,33,15,5.585,0.248,1,0,187
2534,400,23,23,81,35,32.48,0.2477,0,1,187
2535,400,31,31,104,43,56.9175,0.2474,0,1,187
2536,400,21,21,77,48,39.675,0.2471,0,1,187
2537,400,33,33,104,47,57.6925,0.2468,0,1,187
2538,41,2,2,14,6,-5.33,0.2465,1,0,187
2539,400,40,40,118,46,71.165,0.2462,0,1,187
2540,20,1,1,8,3,-5.7,0.2459,1,0,187
2541,400,34,34,102,39,52.9525,0.2456,0,1,187
2542,400,34,34,97,43,61.9775,0.2453,0,1,187
2543,136,8,8,37,9,7.0925,0.245,1,0,187
2544,400,22,22,69,33,35.835,0.2448,0,1,187
2545,400,39,39,95,39,65.015,0.2445,0,1,187
2546,400,26,26,68,27,42.6725,0.2442,0,1,187
2547,400,19,19,74,39,33.05,0.2439,0,1,187
2548,400,29,29,92,33,53.6525,0.2436,0,1,187
2549,400,27,27,69,36,37.135,0.2433,0,1,187
2550,400,32,32,95,39,57.4125,0.243,0,1,187
2551,400,31,31,90,44,53.36,0.2427,0,1,187
2552,400,23,23,84,41,45.21,0.2424,0,1,187
2553,130,3,3,17,7,-4.7575,0.2421,1,0,187
2554,400,26,26,84,40,47.41,0.2418,0,1,187
2555,400,25,25,102,42,48.875,0.2415,0,1,187
2556,400,27,27,79,34,44.08,0.2412,0,1,187
2557,400,44,44,116,40,78.0625,0.2409,0,1,187
2558,400,36,36,97,40,63.9975,0.2406,0,1,187
2559,84,4,4,21,9,-2.335,0.2403,1,0,187
2560,400,21,21,81,36,38.4475,0.24,0,1,187
2561,288,21,21,68,30,27.185,0.2397,1,0,187
2562,319,22,22,81,36,27.46,0.2394,1,0,187
2563,400,23,23,72,41,41.565,0.2391,0,1,187
2564,400,30,30,85,38,48.4,0.2388,0,1,187
2565,400,22,22,53,46,17.94,0.2385,0,1,187
2566,400,22,23,82,41,32.1875,0.2382,0,1,187
2567,400,31,31,99,40,55.8175,0.2379,0,1,187
2568,400,14,14,54,43,8.4725,0.2376,0,1,187
2569,400,31,31,95,42,51.365,0.2373,0,1,187
2570,400,27,27,93,48,47.9875,0.237,0,1,187
2571,400,29,29,86,43,46.425,0.2367,0,1,187
2572,400,34,34,105,48,60.6025,0.2364,0,1,187
2573,301,25,25,73,34,31.8325,0.2361,1,0,187
2574,400,37,37,97,44,65.185,0.2358,0,1,187
2575,21,0,0,8,3,-8.3125,0.2355,1,0,187
2576,62,2,2,10,5,-7.1375,0.2352,1,0,187
2577,31,0,0,5,4,-10.2525,0.235,1,0,187
2578,400,26,27,78,48,43.62,0.2347,0,1,187
2579,302,12,12,64,37,12.38,0.2344,1,0,187
2580,124,3,3,20,12,-4.8525,0.2341,1,0,187
2581,400,17,17,59,47,22.4225,0.2338,0,1,187
2582,400,19,19,58,44,26.9125,0.2335,0,1,187
2583,400,26,27,77,44,39.0675,0.2332,0,1,187
2584,400,32,32,84,36,52.8175,0.2329,0,1,187
2585,400,8,8,34,34,1.6125,0.2326,0,1,187
2586,400,9,9,34,28,2.5175,0.2323,0,1,187
2587,400,35,35,103,39,61.3775,0.232,0,1,187
2588,400,21,21,63,32,31.22,0.2317,0,1,187
2589,400,33,33,99,39,60.3775,0.2314,0,1,187
2590,400,7,7,46,25,4.72,0.2311,0,1,187
2591,84,6,6,25,7,1.845,0.2308,1,0,187
2592,400,18,18,58,24,24.815,0.2305,0,1,187
2593,400,12,12,37,29,-2.24,0.2302,0,1,187
2594,400,15,15,68,42,24.0825,0.2299,0,1,187
2595,305,23,23,64,32,27.035,0.2296,1,0,187
2596,400,20,20,64,43,21.3525,0.2293,0,1,187
2597,55,3,3,15,6,-1.51,0.229,1,0,187
2598,400,37,37,115,40,64.1025,0.2287,0,1,187
2599,400,19,19,51,24,26.6125,0.2284,0,1,187
2600,400,25,25,62,32,38.3825,0.2281,0,1,187
2601,400,1,1,5,30,-27.635,0.2278,0,1,187
2602,400,26,26,94,47,39.695,0.2275,0,1,187
2603,400,40,40,102,45,71.56,0.2272,0,1,187
2604,400,26,26,78,38,40.31,0.2269,0,1,187
2605,400,20,20,69,32,33.96,0.2266,0,1,187
2606,89,3,3,13,4,-4.195,0.2263,1,0,187
2607,400,12,12,49,40,13.835,0.226,0,1,187
2608,400,13,13,36,37,0.8025,0.2258,0,1,187
2609,152,8,8,21,14,0.905,0.2255,1,0,187
2610,400,28,28,77,44,42.96,0.2252,0,1,187
2611,400,20,20,57,46,19.065,0.2249,0,1,187
2612,400,29,29,77,40,42.8975,0.2246,0,1,187
2613,400,26,26,77,46,40.47,0.2243,0,1,187
2614,245,17,17,56,25,19.5975,0.224,1,0,187
2615,400,23,23,76,50,35.03,0.2237,0,1,187
2616,23,2,2,9,3,-3.23,0.2234,1,0,187
2617,400,40,40,110,47,70.2975,0.2231,0,1,187
2618,104,7,7,35,11,9.8075,0.2228,1,0,187
2619,400,27,27,80,47,49.2875,0.2225,0,1,187
2620,36,3,3,11,4,-1.975,0.2222,1,0,187
2621,363,23,23,78,40,32.345,0.2219,1,0,187
2622,57,3,3,17,5,-1.77,0.2216,1,0,187
2623,400,29,30,99,37,54.195,0.2213,0,1,187
2624,400,30,30,96,37,60.725,0.221,0,1,187
2625,400,30,30,85,32,52.3125,0.2207,0,1,187
2626,400,28,28,94,33,49.0925,0.2204,0,1,187
2627,400,16,16,69,27,28.14,0.2201,0,1,187
2628,400,23,23,79,25,41.34,0.2198,0,1,187
2629,400,39,39,119,45,72.055,0.2195,0,1,187
2630,400,43,43,112,42,74.9975,0.2192,0,1,187
2631,400,42,42,111,46,75.0775,0.2189,0,1,187
2632,400,45,45,116,46,75.8025,0.2186,0,1,187
2633,400,38,38,108,43,70.515,0.2183,0,1,187
2634,400,39,40,114,45,78.5175,0.218,0,1,187
2635,400,37,37,113,41,73.62,0.2177,0,1,187
2636,400,41,41,115,39,74.08,0.2174,0,1,187
2637,400,39,39,113,44,69.1425,0.2171,0,1,187
2638,400,47,47,122,44,83.955,0.2168,0,1,187
2639,400,41,41,115,44,76.6775,0.2165,0,1,187
2640,400,46,46,128,43,88.4525,0.2163,0,1,187
2641,400,42,42,116,39,76.4175,0.216,0,1,187
2642,33,1,1,15,4,-4.88,0.2157,1,0,188
2643,400,42,42,121,47,80.865,0.2154,0,1,188
2644,400,43,43,104,40,82.6975,0.2151,0,1,188
2645,400,49,49,124,42,91.1025,0.2148,0,1,188
2646,400,36,36,120,46,65.6025,0.2145,0,1,188
2647,400,35,35,107,40,67.17,0.2142,0,1,188
2648,400,41,41,118,43,79.405,0.2139,0,1,188
2649,190,24,24,81,23,43.2625,0.2136,1,0,188
2650,116,13,13,45,15,13.5675,0.2133,1,0,189
2651,400,48,48,122,43,86.44,0.213,0,1,189
2652,100,9,9,36,12,10.9675,0.2127,1,0,189
2653,400,44,44,120,44,85.265,0.2124,0,1,189
2654,400,50,50,123,42,92.86,0.2121,0,1,189
2655,400,39,39,107,43,74.485,0.2118,0,1,189
2656,400,47,47,114,45,80.87,0.2115,0,1,189
2657,400,45,45,122,43,87.675,0.2112,0,1,189
2658,20,1,1,6,3,-6.1,0.2109,1,0,189
2659,206,20,20,84,27,36.7275,0.2106,1,0,189
2660,400,45,45,118,41,83.48,0.2103,0,1,189
2661,400,35,35,98,39,63.2525,0.21,0,1,189
2662,400,42,43,123,45,84.385,0.2097,0,1,189
2663,400,48,48,118,46,83.0875,0.2094,0,1,189
2664,65,5,5,20,8,2.1675,0.2091,1,0,189
2665,400,44,44,121,42,82.2,0.2088,0,1,189
2666,400,42,42,112,44,74.78,0.2085,0,1,189
2667,400,38,38,104,44,76.385,0.2082,0,1,189
2668,400,42,42,115,47,79.2425,0.2079,0,1,189
2669,400,43,44,112,42,79.715,0.2076,0,1,189
2670,400,47,47,119,44,78.3975,0.2073,0,1,189
2671,400,39,39,119,42,80.3325,0.207,0,1,189
2672,400,43,43,118,42,81.0775,0.2068,0,1,189
2673,400,40,40,119,42,76.5825,0.2065,0,1,189
2674,400,37,38,113,43,76.6425,0.2062,0,1,189
2675,400,47,47,111,41,80.9625,0.2059,0,1,189
2676,400,45,45,105,44,76.165,0.2056,0,1,189
2677,400,43,43,119,44,80.2575,0.2053,0,1,189
2678,79,9,9,29,10,8.235,0.205,1,0,189
2679,400,40,40,119,44,78.8475,0.2047,0,1,189
2680,400,48,48,115,44,85.31,0.2044,0,1,189
2681,400,45,45,108,41,84.5675,0.2041,0,1,189
2682,400,30,30,96,42,64.375,0.2038,0,1,189
2683,400,42,42,110,41,72.0275,0.2035,0,1,189
2684,400,43,44,117,43,81.3825,0.2032,0,1,189
2685,396,49,50,122,44,84.955,0.2029,0,1,189
2686,400,45,46,119,44,81.6025,0.2026,0,1,189
2687,400,36,37,109,43,73.4525,0.2023,0,1,189
2688,121,11,11,50,16,19.425,0.202,1,0,189
2689,400,39,39,117,44,78.915,0.2017,0,1,189
2690,78,6,6,34,10,4.555,0.2014,1,0,189
2691,400,39,39,110,43,72.51,0.2011,0,1,189
2692,400,46,47,131,45,92.845,0.2008,0,1,189
2693,400,47,47,124,44,84.72,0.2005,0,1,189
2694,400,43,43,121,43,81.9275,0.2002,0,1,189
2695,400,44,44,120,47,84.0475,0.1999,0,1,189
2696,400,37,37,115,43,65.5675,0.1996,0,1,189
2697,400,45,45,114,43,86.5475,0.1993,0,1,189
2698,400,44,44,121,44,83.5775,0.199,0,1,189
2699,400,40,40,115,44,74.8625,0.1987,0,1,189
2700,400,41,41,111,44,82.2375,0.1984,0,1,189
2701,400,45,45,113,45,74.9,0.1981,0,1,189
2702,400,41,41,125,46,72.7125,0.1978,0,1,189
2703,400,44,44,119,44,76.4825,0.1975,0,1,189
2704,400,41,41,102,44,74.61,0.1973,0,1,189
2705,400,45,45,110,43,84.6675,0.197,0,1,189
2706,400,45,45,112,41,84.995,0.1967,0,1,189
2707,400,40,40,110,40,64.1,0.1964,0,1,189
2708,400,44,44,122,43,83.5925,0.1961,0,1,189
2709,400,44,45,132,47,88.145,0.1958,0,1,189
2710,400,46,46,112,44,85.0375,0.1955,0,1,189
2711,61,6,6,23,8,4.4175,0.1952,1,0,189
2712,400,45,45,122,42,88.275,0.1949,0,1,189
2713,400,45,45,123,45,83.855,0.1946,0,1,189
2714,400,40,40,125,45,76.4025,0.1943,0,1,189
2715,121,11,11,44,15,18.0025,0.194,1,0,189
2716,391,48,48,127,43,75.705,0.1937,1,0,191
2717,99,11,11,39,13,12.88,0.1934,1,0,191
2718,400,45,45,122,44,87.3475,0.1931,0,1,191
2719,400,42,42,124,44,85.2125,0.1928,0,1,191
2720,400,44,44,119,42,81.8575,0.1925,0,1,191
2721,400,44,44,108,46,76.845,0.1922,0,1,191
2722,93,14,14,40,12,16.51,0.1919,1,0,191
2723,400,44,44,102,41,80.785,0.1916,0,1,191
2724,400,47,47,120,41,88.04,0.1913,0,1,191
2725,397,49,50,121,43,87.855,0.191,0,1,192
2726,400,49,49,120,43,88.865,0.1907,0,1,192
2727,400,43,43,117,42,81.115,0.1904,0,1,192
2728,400,40,40,115,41,75.245,0.1901,0,1,192
2729,400,46,47,128,44,88.395,0.1898,0,1,192
2730,400,47,47,127,44,93.315,0.1895,0,1,192
2731,400,35,35,102,43,71.7125,0.1892,0,1,192
2732,400,40,40,110,45,70.825,0.1889,0,1,192
2733,400,47,47,122,45,88.5375,0.1886,0,1,192
2734,400,44,44,119,43,86.18,0.1883,0,1,192
2735,400,44,45,122,41,88.4025,0.188,0,1,192
2736,400,39,39,116,43,80.1825,0.1878,0,1,192
2737,80,6,6,31,11,5.6225,0.1875,1,0,192
2738,400,39,39,107,44,78.0625,0.1872,0,1,192
2739,400,44,44,114,43,77.3775,0.1869,0,1,192
2740,375,49,50,124,42,90.1675,0.1866,0,1,192
2741,134,8,8,48,17,8.25,0.1863,1,0,192
2742,400,43,43,113,43,77.25,0.186,0,1,192
2743,400,49,50,118,43,83.1525,0.1857,0,1,192
2744,56,4,4,23,8,-2.25,0.1854,1,0,192
2745,39,3,3,19,5,-0.9125,0.1851,1,0,192
2746,132,13,13,62,17,24.14,0.1848,1,0,192
2747,88,10,10,40,11,12.65,0.1845,1,0,192
2748,400,48,48,122,44,82.845,0.1842,0,1,192
2749,400,47,47,131,43,87.99,0.1839,0,1,192
2750,400,47,47,119,43,86.2925,0.1836,0,1,192
2751,400,43,43,117,44,83.58,0.1833,0,1,192
2752,400,44,45,126,44,85.9775,0.183,0,1,192
2753,131,8,8,62,18,15.065,0.1827,1,0,192
2754,28,1,1,13,4,-4.1575,0.1824,1,0,192
2755,400,45,45,112,43,83.3975,0.1821,0,1,192
2756,400,45,45,110,46,82.9475,0.1818,0,1,192
2757,30,2,2,12,4,-3.6625,0.1815,1,0,192
2758,400,49,49,124,44,92.675,0.1812,0,1,192
2759,14,0,0,9,2,-4.8975,0.1809,1,0,192
2760,400,42,42,120,44,76.0,0.1806,0,1,192
2761,42,3,3,21,5,0.99,0.1803,1,0,192
2762,400,49,49,121,43,88.37,0.18,0,1,192
2763,58,7,7,28,7,6.4975,0.1797,1,0,192
2764,400,41,41,112,42,65.335,0.1794,0,1,192
2765,400,41,41,120,45,83.0975,0.1791,0,1,192
2766,400,49,49,119,45,91.5325,0.1788,0,1,192
2767,400,44,44,116,43,83.5875,0.1785,0,1,192
2768,398,49,50,121,42,89.815,0.1783,0,1,192
2769,400,48,48,134,46,89.175,0.178,0,1,192
2770,400,38,39,113,44,64.2725,0.1777,0,1,192
2771,31,1,1,14,4,-4.435,0.1774,1,0,192
2772,171,21,21,79,23,39.3525,0.1771,1,0,192
2773,400,43,43,119,47,81.7725,0.1768,0,1,192
2774,400,43,43,112,43,76.1125,0.1765,0,1,192
2775,21,0,0,11,3,-6.1175,0.1762,1,0,192
2776,58,5,5,23,8,-0.75,0.1759,1,0,192
2777,400,47,47,125,44,88.8525,0.1756,0,1,192
2778,400,47,48,124,46,86.42,0.1753,0,1,192
2779,395,49,50,115,40,93.795,0.175,0,1,192
2780,72,7,7,34,10,8.1825,0.1747,1,0,192
2781,39,5,5,15,5,0.2125,0.1744,1,0,192
2782,400,47,47,129,43,94.255,0.1741,0,1,192
2783,400,45,45,112,46,86.18,0.1738,0,1,192
2784,146,19,19,67,19,32.1675,0.1735,1,0,192
2785,14,0,0,7,2,-6.4975,0.1732,1,0,192
2786,400,45,45,116,45,80.7975,0.1729,0,1,192
2787,400,48,48,119,44,80.2625,0.1726,0,1,192
2788,400,45,45,120,42,85.32,0.1723,0,1,192
2789,31,2,2,13,4,-2.1975,0.172,1,0,192
2790,400,48,49,119,46,88.8525,0.1717,0,1,192
2791,32,1,1,15,4,-3.235,0.1714,1,0,192
2792,385,49,50,121,41,90.1875,0.1711,0,1,192
2793,400,49,49,120,46,83.3675,0.1708,0,1,192
2794,400,50,50,128,45,83.1775,0.1705,1,0,196
2795,376,50,50,120,39,90.06,0.1702,0,1,199
2796,386,49,50,124,43,88.1075,0.1699,0,1,199
2797,28,1,1,12,4,-3.8725,0.1696,1,0,199
2798,400,44,44,117,45,72.0575,0.1693,0,1,199
2799,400,43,43,126,44,78.6,0.169,0,1,199
2800,399,49,50,125,44,90.1225,0.1688,0,1,199
2801,400,41,41,128,44,77.685,0.1685,0,1,199
2802,400,47,47,124,46,89.285,0.1682,0,1,199
2803,400,42,42,113,44,73.3875,0.1679,0,1,199
2804,400,39,39,118,43,61.265,0.1676,0,1,199
2805,382,49,50,121,41,83.1875,0.1673,0,1,199
2806,400,44,45,123,44,72.6625,0.167,0,1,199
2807,379,49,50,116,39,83.635,0.1667,0,1,199
2808,86,6,6,39,12,11.06,0.1664,1,0,199
2809,400,40,40,128,43,80.0325,0.1661,0,1,199
2810,400,43,44,121,45,78.0325,0.1658,0,1,199
2811,400,44,44,123,43,85.2525,0.1655,0,1,199
2812,400,44,44,114,43,83.26,0.1652,0,1,199
2813,400,43,43,128,44,87.07,0.1649,0,1,199
2814,400,45,45,116,46,80.9775,0.1646,0,1,199
2815,400,39,40,116,46,82.2975,0.1643,0,1,199
2816,400,50,50,126,43,91.7775,0.164,0,1,199
2817,80,7,7,31,10,8.9375,0.1637,1,0,199
2818,61,6,6,21,8,4.195,0.1634,1,0,199
2819,400,44,44,112,44,84.3,0.1631,0,1,199
2820,364,49,50,113,39,85.915,0.1628,0,1,199
2821,400,43,44,116,43,78.7425,0.1625,0,1,199
2822,400,45,45,120,47,84.29,0.1622,0,1,199
2823,20,1,1,7,3,-5.6,0.1619,1,0,199
2824,400,48,48,112,44,85.1875,0.1616,0,1,199
2825,400,49,49,116,43,78.84,0.1613,0,1,199
2826,383,50,50,114,40,87.6375,0.161,0,1,201
2827,389,49,50,116,43,86.5225,0.1607,0,1,201
2828,400,43,43,116,44,83.225,0.1604,0,1,201
2829,400,47,47,124,45,82.72,0.1601,0,1,201
2830,400,46,46,123,43,77.0575,0.1598,0,1,201
2831,35,1,1,11,5,-3.7625,0.1595,1,0,201
2832,385,49,50,126,44,89.1075,0.1593,0,1,201
2833,400,45,45,114,45,84.1575,0.159,0,1,201
2834,399,50,50,126,45,83.285,0.1587,0,1,201
2835,400,42,42,115,44,74.0175,0.1584,0,1,201
2836,400,38,38,109,42,72.7925,0.1581,0,1,201
2837,400,47,47,120,45,82.7575,0.1578,0,1,201
2838,400,38,38,113,44,72.26,0.1575,0,1,201
2839,400,45,45,121,46,80.92,0.1572,0,1,201
2840,393,49,50,117,45,87.3875,0.1569,0,1,201
2841,147,17,17,64,18,30.36,0.1566,1,0,201
2842,400,38,38,107,41,67.0525,0.1563,0,1,201
2843,400,44,44,104,43,82.3,0.156,0,1,201
2844,400,48,48,126,44,94.845,0.1557,0,1,201
2845,400,44,44,118,44,82.26,0.1554,0,1,201
2846,400,46,46,129,46,86.6025,0.1551,0,1,201
2847,400,39,39,120,45,80.195,0.1548,0,1,201
2848,400,41,41,113,45,78.005,0.1545,0,1,201
2849,136,13,13,56,18,21.7575,0.1542,1,0,201
2850,400,49,49,129,43,91.62,0.1539,0,1,201
2851,400,44,44,121,44,83.8275,0.1536,0,1,201
2852,400,43,43,117,46,76.3325,0.1533,0,1,201
2853,360,49,50,122,43,92.065,0.153,0,1,201
2854,400,36,37,109,43,64.9975,0.1527,0,1,201
2855,400,45,45,120,44,84.2825,0.1524,0,1,201
2856,21,0,0,9,3,-6.2075,0.1521,1,0,201
2857,400,47,47,117,42,78.185,0.1518,0,1,201
2858,400,46,46,114,42,87.3175,0.1515,0,1,201
2859,400,45,45,110,42,84.1225,0.1512,0,1,201
2860,400,46,46,121,44,90.275,0.1509,0,1,201
2861,400,49,49,127,44,86.3225,0.1506,0,1,201
2862,400,44,44,115,41,78.75,0.1503,0,1,201
2863,400,41,41,120,45,79.095,0.15,0,1,201
2864,400,41,41,114,44,73.3625,0.1498,0,1,201
2865,400,46,46,113,44,87.465,0.1495,0,1,201
2866,400,37,37,108,43,69.7575,0.1492,0,1,201
2867,400,39,39,127,48,77.26,0.1489,0,1,201
2868,400,42,42,113,43,79.845,0.1486,0,1,201
2869,21,2,2,9,3,-4.615,0.1483,1,0,201
2870,400,45,45,124,47,86.455,0.148,0,1,201
2871,393,49,50,118,41,92.425,0.1477,0,1,201
2872,400,41,41,105,39,72.6875,0.1474,0,1,201
2873,400,44,44,124,46,84.8075,0.1471,0,1,201
2874,382,49,50,124,41,93.2875,0.1468,0,1,201
2875,400,47,47,116,46,86.1775,0.1465,0,1,201
2876,400,41,41,114,44,77.9875,0.1462,0,1,201
2877,400,45,45,114,46,80.5925,0.1459,0,1,201
2878,374,49,50,119,41,89.44,0.1456,0,1,201
2879,400,42,42,111,44,74.4825,0.1453,0,1,201
2880,400,47,47,128,45,86.8775,0.145,0,1,201
2881,400,45,45,113,42,85.3925,0.1447,0,1,201
2882,400,49,49,122,41,94.575,0.1444,0,1,201
2883,400,47,47,126,44,89.57,0.1441,0,1,201
2884,400,41,41,107,39,80.3675,0.1438,0,1,201
2885,400,37,37,112,43,79.33,0.1435,0,1,201
2886,143,18,18,60,18,21.9275,0.1432,1,0,201
2887,400,50,50,121,45,88.78,0.1429,0,1,201
2888,400,48,48,124,44,91.4375,0.1426,0,1,201
2889,400,48,48,128,44,93.135,0.1423,0,1,201
2890,400,48,48,108,40,77.5125,0.142,0,1,201
2891,400,39,39,104,43,74.7075,0.1417,0,1,201
2892,400,43,43,123,43,78.305,0.1414,0,1,201
2893,400,46,47,117,43,87.8175,0.1411,0,1,201
2894,400,42,42,116,44,78.96,0.1408,0,1,201
2895,39,1,1,12,5,-4.7875,0.1405,1,0,201
2896,400,48,48,128,45,90.07,0.1402,0,1,201
2897,400,47,47,115,44,88.8575,0.14,0,1,201
2898,400,43,43,117,45,81.1575,0.1397,0,1,201
2899,400,41,41,117,43,77.145,0.1394,0,1,201
2900,400,40,40,105,42,73.7175,0.1391,0,1,201
2901,386,50,50,118,43,84.3,0.1388,0,1,201
2902,400,38,38,114,45,70.5475,0.1385,0,1,201
2903,397,49,50,111,42,83.1175,0.1382,0,1,201
2904,400,44,44,106,44,81.575,0.1379,0,1,201
2905,400,47,47,122,45,84.215,0.1376,0,1,201
2906,400,45,45,108,43,73.64,0.1373,0,1,201
2907,400,44,44,119,43,85.98,0.137,0,1,201
2908,400,38,38,112,43,68.33,0.1367,0,1,201
2909,400,43,43,119,45,81.9775,0.1364,0,1,201
2910,381,50,50,116,40,90.2925,0.1361,0,1,201
2911,400,49,50,111,42,81.935,0.1358,0,1,201
2912,90,7,7,39,12,10.0275,0.1355,1,0,201
2913,400,46,47,119,42,85.6925,0.1352,0,1,201
2914,382,49,50,114,41,90.255,0.1349,0,1,201
2915,51,2,2,22,7,1.345,0.1346,1,0,201
2916,400,49,49,121,43,86.2575,0.1343,0,1,201
2917,400,47,48,119,43,88.575,0.134,0,1,201
2918,105,13,13,47,14,20.04,0.1337,1,0,201
2919,379,49,50,121,41,89.5225,0.1334,0,1,201
2920,400,47,47,126,44,84.95,0.1331,0,1,201
2921,400,48,49,122,46,90.15,0.1328,0,1,201
2922,400,47,47,123,45,89.095,0.1325,0,1,201
2923,400,48,48,122,43,92.74,0.1322,0,1,201
