episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
1971,400,1,1,27,28,-8.8075,0.1268,0,1,203
1972,400,3,3,63,35,12.3825,0.1268,0,1,203
1973,400,7,7,99,42,25.23,0.1267,0,1,203
1974,400,2,2,65,41,6.815,0.1266,0,1,203
1975,252,3,3,56,25,5.1125,0.1266,1,0,203
1976,400,5,5,62,38,9.3925,0.1265,0,1,203
1977,400,3,3,76,40,16.57,0.1264,0,1,203
1978,65,0,0,17,6,-6.8025,0.1264,1,0,203
1979,18,0,0,3,1,-7.875,0.1263,1,0,203
1980,400,3,3,34,49,-4.185,0.1262,0,1,203
1981,400,1,1,37,21,-2.5675,0.1262,0,1,203
1982,400,6,6,97,50,21.7325,0.1261,0,1,203
1983,400,1,1,41,46,-13.0575,0.1261,0,1,203
1984,333,0,0,25,38,-26.0575,0.126,1,0,203
1985,400,6,6,88,39,19.9725,0.1259,0,1,203
1986,400,5,5,84,40,24.7475,0.1259,0,1,203
1987,264,3,3,44,30,-4.5125,0.1258,1,0,203
1988,400,0,0,2,31,-26.67,0.1258,0,1,203
1989,400,3,3,61,38,9.775,0.1257,0,1,203
1990,400,2,2,45,29,4.55,0.1256,0,1,203
1991,400,4,4,57,29,15.85,0.1256,0,1,203
1992,400,2,2,65,38,5.9875,0.1255,0,1,203
1993,400,3,3,54,46,-3.4075,0.1254,0,1,203
1994,400,6,6,74,46,14.975,0.1254,0,1,203
1995,400,1,1,43,44,-11.4625,0.1253,0,1,203
1996,400,1,1,62,45,4.2925,0.1252,0,1,203
1997,270,6,6,67,19,11.995,0.1252,1,0,203
1998,400,3,3,38,19,2.665,0.1251,0,1,203
1999,400,1,1,66,42,-4.74,0.1251,0,1,203
2000,400,3,3,54,43,1.5875,0.125,0,1,203
2001,400,7,7,104,41,28.705,0.1249,0,1,203
2002,400,6,6,84,44,24.9875,0.1249,0,1,203
2003,28,0,0,2,3,-6.1475,0.1248,1,0,203
2004,400,3,3,45,44,-10.48,0.1247,0,1,203
2005,400,6,6,102,43,33.535,0.1247,0,1,203
2006,400,8,8,104,48,33.0625,0.1246,0,1,203
2007,279,1,1,32,30,-7.7725,0.1246,1,0,203
2008,400,8,8,88,46,23.93,0.1245,0,1,203
2009,400,3,3,90,35,17.3475,0.1244,0,1,203
2010,400,4,4,49,35,0.7225,0.1244,0,1,203
2011,8,0,0,3,1,-4.1,0.1243,1,0,203
2012,400,0,0,48,37,-6.845,0.1242,0,1,203
2013,400,4,4,57,46,10.0525,0.1242,0,1,203
2014,400,1,1,57,50,1.4175,0.1241,0,1,203
2015,400,4,4,66,39,10.7825,0.1241,0,1,203
2016,400,6,6,86,47,23.42,0.124,0,1,203
2017,256,1,1,65,31,6.47,0.1239,1,0,203
2018,400,4,4,54,33,7.8275,0.1239,0,1,203
2019,211,0,0,14,23,-20.425,0.1238,1,0,203
2020,400,2,2,39,35,-1.4925,0.1237,0,1,203
2021,62,0,0,15,8,-6.1875,0.1237,1,0,203
2022,400,8,8,88,45,24.99,0.1236,0,1,203
2023,400,4,4,92,43,17.11,0.1236,0,1,203
2024,400,0,0,25,43,-23.44,0.1235,0,1,203
2025,7,0,0,4,1,-7.04,0.1234,1,0,203
2026,400,3,3,43,37,-6.3425,0.1234,0,1,203
2027,400,4,4,88,40,21.755,0.1233,0,1,203
2028,400,5,5,78,43,19.9025,0.1232,0,1,203
2029,400,7,7,77,43,14.4375,0.1232,0,1,203
2030,400,2,2,57,34,11.015,0.1231,0,1,203
2031,400,2,2,78,34,17.0125,0.1231,0,1,203
2032,21,1,1,11,3,-5.4175,0.123,1,0,203
2033,400,2,2,69,37,13.9775,0.1229,0,1,203
2034,400,2,2,38,40,-12.1375,0.1229,0,1,203
2035,400,5,5,57,42,6.1575,0.1228,0,1,203
2036,400,1,1,17,32,-4.2875,0.1227,0,1,203
2037,400,4,4,85,46,24.1975,0.1227,0,1,203
2038,400,7,7,101,51,26.1075,0.1226,0,1,203
2039,400,5,5,84,41,20.4275,0.1226,0,1,203
2040,400,5,5,107,48,26.83,0.1225,0,1,203
2041,23,0,0,9,3,-8.185,0.1224,1,0,203
2042,398,7,7,103,37,15.29,0.1224,1,0,203
2043,400,4,4,92,53,20.565,0.1223,0,1,203
2044,400,3,3,62,48,17.0225,0.1222,0,1,203
2045,400,2,2,49,44,5.215,0.1222,0,1,203
2046,400,6,6,107,52,26.6925,0.1221,0,1,203
2047,400,5,5,93,43,19.3,0.1221,0,1,203
2048,400,7,7,92,47,28.6325,0.122,0,1,203
2049,400,6,6,72,40,19.625,0.1219,0,1,203
2050,400,5,5,76,53,21.055,0.1219,0,1,203
2051,400,4,4,88,54,12.0775,0.1218,0,1,203
2052,400,1,1,54,50,7.6,0.1217,0,1,203
2053,150,0,0,21,20,-10.315,0.1217,1,0,203
2054,400,6,6,82,48,11.6375,0.1216,0,1,203
2055,400,5,5,36,23,0.5375,0.1216,0,1,203
2056,33,0,0,6,3,-5.1175,0.1215,1,0,203
2057,400,0,0,16,40,-23.1725,0.1214,0,1,203
2058,400,3,3,56,35,8.39,0.1214,0,1,203
2059,400,3,3,57,35,5.11,0.1213,0,1,203
2060,400,8,8,103,46,27.56,0.1212,0,1,203
2061,398,6,6,102,49,11.5475,0.1212,1,0,203
2062,225,1,1,37,22,-4.4575,0.1211,1,0,203
2063,400,0,0,34,17,-3.7575,0.1211,0,1,203
2064,400,2,2,49,35,3.625,0.121,0,1,203
2065,400,4,4,66,44,11.355,0.1209,0,1,203
2066,344,2,2,62,30,-1.845,0.1209,1,0,203
2067,400,3,3,82,39,11.85,0.1208,0,1,203
2068,400,3,3,55,45,7.23,0.1207,0,1,203
2069,400,4,4,63,38,10.79,0.1207,0,1,203
2070,400,2,2,58,34,4.465,0.1206,0,1,203
2071,400,1,1,47,44,-12.515,0.1206,0,1,203
2072,400,3,3,80,46,13.955,0.1205,0,1,203
2073,400,3,3,48,46,-4.295,0.1204,0,1,203
2074,118,1,1,27,13,-4.2975,0.1204,1,0,203
2075,400,4,4,65,38,8.81,0.1203,0,1,203
2076,400,1,1,54,35,0.7175,0.1202,0,1,203
2077,400,3,3,63,43,-0.4825,0.1202,0,1,203
2078,400,3,3,60,38,4.515,0.1201,0,1,203
2079,180,0,0,7,9,-15.5975,0.1201,1,0,203
2080,400,6,6,67,45,13.61,0.12,0,1,203
2081,400,5,5,90,35,22.27,0.1199,0,1,203
2082,400,4,4,96,41,16.1775,0.1199,0,1,203
2083,400,2,2,42,52,-2.975,0.1198,0,1,203
2084,400,3,3,56,21,13.2075,0.1197,0,1,203
2085,400,0,0,29,36,-15.7475,0.1197,0,1,203
2086,400,3,3,56,45,3.3075,0.1196,0,1,203
2087,400,6,6,75,30,18.1375,0.1196,0,1,203
2088,41,1,1,9,3,-7.3025,0.1195,1,0,203
2089,400,1,1,66,37,10.29,0.1194,0,1,203
2090,118,2,2,22,8,-0.745,0.1194,1,0,203
2091,304,0,0,26,25,-15.575,0.1193,1,0,203
2092,400,4,4,70,39,13.48,0.1192,0,1,203
2093,281,1,1,24,19,-15.09,0.1192,1,0,203
2094,400,1,1,68,34,4.405,0.1191,0,1,203
2095,400,2,2,41,35,-5.1675,0.1191,0,1,203
2096,314,1,1,40,33,-8.805,0.119,1,0,203
2097,400,2,2,83,36,15.58,0.1189,0,1,203
2098,186,0,0,39,12,-1.5575,0.1189,1,0,203
2099,400,3,3,53,41,4.1375,0.1188,0,1,203
2100,400,2,2,37,37,-4.9325,0.1187,0,1,203
2101,400,0,0,3,34,-28.3925,0.1187,0,1,203
2102,85,0,0,3,5,-12.1325,0.1186,1,0,203
2103,400,1,1,32,37,-5.2525,0.1186,0,1,203
2104,400,5,5,95,45,15.51,0.1185,0,1,203
2105,7,0,0,3,1,-4.0125,0.1184,1,0,203
2106,400,5,5,69,49,11.8725,0.1184,0,1,203
2107,400,4,4,65,45,5.825,0.1183,0,1,203
2108,400,3,3,41,44,-1.2775,0.1182,0,1,203
2109,393,0,0,13,39,-38.955,0.1182,1,0,203
2110,400,3,3,50,38,4.1025,0.1181,0,1,203
2111,400,3,3,51,24,8.885,0.1181,0,1,203
2112,400,3,3,49,33,7.4025,0.118,0,1,203
2113,400,5,5,65,44,10.71,0.1179,0,1,203
2114,368,3,3,44,33,-8.995,0.1179,1,0,203
2115,400,1,1,37,44,-12.8625,0.1178,0,1,203
2116,400,4,4,62,36,15.1325,0.1177,0,1,203
2117,145,3,3,30,16,-3.4,0.1177,1,0,203
2118,400,4,4,57,28,10.2325,0.1176,0,1,203
2119,400,2,2,54,21,11.73,0.1176,0,1,203
2120,400,3,3,70,41,9.9175,0.1175,0,1,203
2121,400,8,8,75,38,13.0525,0.1174,0,1,203
2122,119,0,0,9,6,-10.415,0.1174,1,0,203
2123,400,3,3,66,43,2.2875,0.1173,0,1,203
2124,400,3,3,47,39,6.5525,0.1172,0,1,203
2125,238,0,0,24,27,-19.7825,0.1172,1,0,203
2126,280,0,0,10,18,-21.0925,0.1171,1,0,203
2127,178,0,0,30,11,-4.5325,0.1171,1,0,203
2128,400,2,2,53,44,6.21,0.117,0,1,203
2129,308,0,0,10,26,-27.46,0.1169,1,0,203
2130,400,5,5,69,34,13.475,0.1169,0,1,203
2131,400,0,0,3,28,-25.7175,0.1168,0,1,203
2132,400,2,2,14,38,-21.6775,0.1167,0,1,203
2133,250,0,0,8,16,-19.4525,0.1167,1,0,203
2134,60,0,0,14,4,-6.465,0.1166,1,0,203
2135,317,1,1,7,32,-32.435,0.1166,1,0,203
2136,336,1,1,13,23,-23.81,0.1165,1,0,203
2137,400,3,3,28,14,1.3875,0.1164,0,1,203
2138,400,0,0,3,14,-16.405,0.1164,0,1,203
2139,400,0,0,7,29,-14.0675,0.1163,0,1,203
2140,143,0,0,10,12,-12.1025,0.1162,1,0,203
2141,400,2,2,33,11,-0.3275,0.1162,0,1,203
2142,220,1,1,26,11,-4.715,0.1161,1,0,203
2143,400,4,4,86,25,23.505,0.1161,0,1,203
2144,400,2,2,50,17,12.78,0.116,0,1,203
2145,400,5,5,86,31,27.6,0.1159,0,1,203
2146,400,2,2,56,18,12.9875,0.1159,0,1,203
2147,400,3,3,15,5,0.3425,0.1158,0,1,203
2148,400,2,2,48,17,8.225,0.1157,0,1,203
2149,400,2,2,54,21,9.1875,0.1157,0,1,203
2150,400,0,0,34,11,1.065,0.1156,0,1,203
2151,400,3,3,60,39,9.3175,0.1156,0,1,203
2152,400,4,4,50,29,11.1125,0.1155,0,1,203
2153,128,0,0,6,3,-8.75,0.1154,1,0,203
2154,252,1,1,13,16,-15.5725,0.1154,1,0,203
2155,201,1,1,34,20,-4.345,0.1153,1,0,203
2156,400,0,0,3,40,-36.1925,0.1152,0,1,203
2157,160,0,0,36,13,-3.4425,0.1152,1,0,203
2158,400,4,4,83,34,21.2175,0.1151,0,1,203
2159,180,1,1,23,8,-4.955,0.1151,1,0,203
2160,59,0,0,6,3,-8.665,0.115,1,0,203
2161,50,1,1,11,5,-5.995,0.1149,1,0,203
2162,167,1,1,30,15,-5.33,0.1149,1,0,203
2163,142,3,3,34,15,-0.0575,0.1148,1,0,203
2164,400,0,0,2,24,-23.655,0.1147,0,1,203
2165,400,3,3,69,26,13.1225,0.1147,0,1,203
2166,274,0,0,15,21,-20.0975,0.1146,1,0,203
2167,366,0,0,7,10,-22.4225,0.1146,1,0,203
2168,188,0,0,5,14,-18.395,0.1145,1,0,203
2169,249,0,0,3,16,-17.69,0.1144,1,0,203
2170,400,0,0,1,4,-11.6725,0.1144,0,1,203
2171,300,0,0,17,25,-14.6875,0.1143,1,0,203
2172,189,0,0,11,11,-12.79,0.1142,1,0,203
2173,400,1,1,42,47,-2.825,0.1142,0,1,203
2174,152,0,0,2,11,-12.4925,0.1141,1,0,203
2175,400,4,4,43,48,4.76,0.1141,0,1,203
2176,400,0,0,3,38,-33.8,0.114,0,1,203
2177,400,2,2,79,34,17.5975,0.1139,0,1,203
2178,400,0,0,3,39,-32.185,0.1139,0,1,203
2179,400,4,4,50,29,8.55,0.1138,0,1,203
2180,400,5,5,68,38,13.7425,0.1137,0,1,203
2181,400,7,7,81,37,25.81,0.1137,0,1,203
2182,400,4,4,44,21,5.4775,0.1136,0,1,203
2183,400,3,3,58,27,6.9475,0.1136,0,1,203
2184,400,6,6,64,47,9.1125,0.1135,0,1,203
2185,400,0,0,12,52,-13.1125,0.1134,0,1,203
2186,400,0,0,31,15,-5.6075,0.1134,0,1,203
2187,400,3,3,35,19,3.69,0.1133,0,1,203
2188,400,3,3,57,36,11.0425,0.1132,0,1,203
2189,400,2,2,49,41,-7.8975,0.1132,0,1,203
2190,400,3,3,61,25,8.29,0.1131,0,1,203
2191,400,3,3,53,50,2.81,0.1131,0,1,203
2192,99,1,1,22,8,-2.555,0.113,1,0,203
2193,400,2,2,31,21,-0.4975,0.1129,0,1,203
2194,400,2,2,63,52,0.715,0.1129,0,1,203
2195,72,0,0,6,2,-7.8225,0.1128,1,0,203
2196,400,3,3,90,36,17.01,0.1127,0,1,203
2197,400,6,6,86,39,22.035,0.1127,0,1,203
2198,400,4,4,86,40,16.65,0.1126,0,1,203
2199,400,4,4,63,22,16.525,0.1126,0,1,203
2200,400,1,1,36,42,-2.4225,0.1125,0,1,203
2201,243,0,0,19,11,-10.855,0.1124,1,0,203
2202,400,2,2,46,33,3.375,0.1124,0,1,203
2203,400,5,5,30,34,2.4775,0.1123,0,1,203
2204,400,4,4,57,45,-5.21,0.1122,0,1,203
2205,256,0,0,9,23,-24.935,0.1122,1,0,203
2206,400,2,2,55,23,11.2775,0.1121,0,1,203
2207,400,4,4,61,30,9.9225,0.1121,0,1,203
2208,400,2,2,45,39,-5.9725,0.112,0,1,203
2209,400,5,5,83,26,20.875,0.1119,0,1,203
2210,400,1,1,40,41,-9.3775,0.1119,0,1,203
2211,400,3,3,33,39,-11.54,0.1118,0,1,203
2212,342,2,2,54,31,-4.685,0.1117,1,0,203
2213,400,0,0,3,39,-32.885,0.1117,0,1,203
2214,400,4,4,51,45,1.28,0.1116,0,1,203
2215,400,2,2,39,43,-1.7975,0.1116,0,1,203
2216,400,0,0,0,43,-33.3775,0.1115,0,1,203
2217,378,0,0,42,24,-11.3425,0.1114,1,0,203
2218,151,0,0,25,8,-4.1075,0.1114,1,0,203
2219,400,4,4,57,18,14.8425,0.1113,0,1,203
2220,400,3,3,73,21,16.94,0.1112,0,1,203
2221,400,4,4,85,24,21.01,0.1112,0,1,203
2222,400,2,2,28,14,5.385,0.1111,0,1,203
2223,25,0,0,6,1,-3.61,0.1111,1,0,203
2224,400,5,5,83,37,19.305,0.111,0,1,203
2225,400,4,4,88,28,24.4975,0.1109,0,1,203
2226,400,5,5,65,20,19.62,0.1109,0,1,203
2227,400,3,3,75,31,21.2375,0.1108,0,1,203
2228,400,4,4,81,30,20.7225,0.1107,0,1,203
2229,400,4,4,65,17,18.28,0.1107,0,1,203
2230,400,5,5,82,33,25.8225,0.1106,0,1,203
2231,400,1,1,16,5,0.945,0.1106,0,1,203
2232,400,3,3,83,30,20.4875,0.1105,0,1,203
2233,20,0,0,7,3,-4.7525,0.1104,1,0,203
2234,400,5,5,88,36,17.29,0.1104,0,1,203
2235,400,3,3,70,23,14.895,0.1103,0,1,203
2236,400,1,1,8,35,-23.08,0.1102,0,1,203
2237,400,1,1,14,28,-19.705,0.1102,0,1,203
2238,19,0,0,0,1,-7.675,0.1101,1,0,203
2239,400,4,4,53,51,9.46,0.1101,0,1,203
2240,400,2,2,42,44,-9.99,0.11,0,1,203
2241,400,3,3,76,37,13.9225,0.1099,0,1,203
2242,400,3,3,64,35,12.615,0.1099,0,1,203
2243,400,0,0,10,18,-14.0175,0.1098,0,1,203
2244,400,5,5,61,33,11.9925,0.1097,0,1,203
2245,400,1,1,33,32,-7.8325,0.1097,0,1,203
2246,200,3,3,45,16,2.5625,0.1096,1,0,203
2247,400,0,0,2,16,-17.4675,0.1096,0,1,203
2248,400,5,5,65,37,16.5175,0.1095,0,1,203
2249,100,0,0,4,10,-14.13,0.1094,1,0,203
2250,400,4,4,51,42,7.015,0.1094,0,1,203
2251,142,0,0,9,9,-15.665,0.1093,1,0,203
2252,219,4,4,39,24,-1.85,0.1092,1,0,203
2253,400,0,0,2,43,-34.5925,0.1092,0,1,203
2254,400,6,6,80,53,14.7375,0.1091,0,1,203
2255,212,0,0,6,23,-24.015,0.1091,1,0,203
2256,103,0,0,21,13,-9.705,0.109,1,0,203
2257,400,6,6,93,49,17.6525,0.1089,0,1,203
2258,321,0,0,15,30,-26.3,0.1089,1,0,203
2259,345,2,2,49,40,-14.3075,0.1088,1,0,203
2260,400,1,1,67,44,5.86,0.1087,0,1,203
2261,400,6,6,73,36,16.775,0.1087,0,1,203
2262,91,0,0,6,3,-8.845,0.1086,1,0,203
2263,400,2,2,50,45,4.265,0.1086,0,1,203
2264,352,4,4,80,41,10.965,0.1085,1,0,203
2265,400,5,5,74,48,13.14,0.1084,0,1,203
2266,400,0,0,51,33,-2.795,0.1084,0,1,203
2267,271,0,0,13,28,-27.135,0.1083,1,0,203
2268,111,0,0,11,8,-10.935,0.1082,1,0,203
2269,400,3,3,44,31,-0.62,0.1082,0,1,203
2270,400,4,4,80,44,9.4,0.1081,0,1,203
2271,54,1,1,9,3,-6.76,0.1081,1,0,203
2272,135,1,1,14,4,-6.0,0.108,1,0,203
2273,211,0,0,7,3,-11.7975,0.1079,1,0,203
2274,400,0,0,3,34,-27.085,0.1079,0,1,203
2275,400,2,2,30,29,-5.045,0.1078,0,1,203
2276,400,0,0,2,41,-28.1925,0.1077,0,1,203
2277,400,1,1,53,36,3.3075,0.1077,0,1,203
2278,399,4,4,39,24,-1.965,0.1076,1,0,203
2279,318,1,1,13,3,-10.16,0.1076,1,0,203
2280,400,4,4,51,17,13.0725,0.1075,0,1,203
2281,400,4,4,41,12,9.12,0.1074,0,1,203
2282,400,1,1,29,11,4.485,0.1074,0,1,203
2283,400,4,4,70,29,17.165,0.1073,0,1,203
2284,400,1,1,51,33,6.1,0.1072,0,1,203
2285,400,0,0,10,38,-26.84,0.1072,0,1,203
2286,400,6,6,56,43,0.1025,0.1071,0,1,203
2287,400,8,8,82,50,16.54,0.1071,0,1,203
2288,103,2,2,19,8,-4.28,0.107,1,0,203
2289,400,4,4,53,44,8.185,0.1069,0,1,203
2290,400,3,3,58,44,6.9625,0.1069,0,1,203
2291,204,0,0,2,13,-16.685,0.1068,1,0,203
2292,400,2,2,43,41,-4.9375,0.1067,0,1,203
2293,400,7,7,88,37,28.42,0.1067,0,1,203
2294,400,1,1,6,27,-20.9875,0.1066,0,1,203
2295,400,3,3,36,48,0.1075,0.1066,0,1,203
2296,400,1,1,5,4,-7.2525,0.1065,0,1,203
2297,379,0,0,6,20,-22.605,0.1064,1,0,203
2298,52,0,0,8,3,-7.285,0.1064,1,0,203
2299,400,2,2,46,51,-0.5175,0.1063,0,1,203
2300,400,0,0,3,27,-22.4475,0.1062,0,1,203
2301,400,2,2,51,51,6.535,0.1062,0,1,203
2302,400,4,4,74,39,16.6025,0.1061,0,1,203
2303,138,0,0,6,10,-14.8375,0.1061,1,0,203
2304,146,0,0,16,4,-6.75,0.106,1,0,203
2305,400,7,7,83,41,22.4,0.1059,0,1,203
2306,400,0,0,3,35,-25.8775,0.1059,0,1,203
2307,400,3,3,43,41,1.065,0.1058,0,1,203
2308,400,6,6,89,51,19.995,0.1058,0,1,203
2309,400,4,4,91,30,27.1075,0.1057,0,1,203
2310,114,1,1,9,8,-10.51,0.1056,1,0,203
2311,191,0,0,3,9,-12.7775,0.1056,1,0,203
2312,400,0,0,3,6,-12.2575,0.1055,0,1,203
2313,396,0,0,13,21,-21.2675,0.1054,1,0,203
2314,161,0,0,12,11,-14.4025,0.1054,1,0,203
2315,400,0,0,12,29,-10.065,0.1053,0,1,203
2316,226,1,1,5,2,-11.5875,0.1052,1,0,203
2317,400,0,0,22,13,-1.555,0.1052,0,1,203
2318,400,0,0,2,40,-32.8625,0.1051,0,1,203
2319,400,0,0,2,13,-12.925,0.1051,0,1,203
2320,400,2,2,36,39,1.8375,0.105,0,1,203
2321,321,0,0,11,20,-21.8925,0.1049,1,0,203
2322,183,0,0,10,4,-10.33,0.1049,1,0,203
2323,287,0,0,6,20,-24.39,0.1048,1,0,203
2324,66,0,0,2,1,-8.885,0.1048,1,0,203
2325,378,0,0,7,18,-23.9075,0.1047,1,0,203
2326,400,0,0,3,19,-17.5025,0.1046,0,1,203
2327,263,0,0,15,7,-16.1,0.1046,1,0,203
2328,400,0,0,6,4,-8.9425,0.1045,0,1,203
2329,279,1,1,13,5,-9.5225,0.1044,1,0,203
2330,400,3,3,24,6,2.7375,0.1044,0,1,203
2331,363,0,0,18,7,-12.415,0.1043,1,0,203
2332,147,0,0,3,2,-11.48,0.1042,1,0,203
2333,400,3,3,22,17,-1.915,0.1042,0,1,203
2334,400,0,0,0,0,-5.6575,0.1041,0,1,203
2335,269,0,0,15,6,-10.1675,0.1041,1,0,203
2336,108,1,1,10,6,-9.6875,0.104,1,0,203
2337,400,1,1,16,32,-17.79,0.1039,0,1,203
2338,400,0,0,3,29,-29.425,0.1039,0,1,203
2339,400,1,1,7,4,-4.2525,0.1038,0,1,203
2340,400,1,1,14,6,-4.3425,0.1038,0,1,203
2341,217,0,0,29,10,-4.2725,0.1037,1,0,203
2342,400,0,0,3,13,-15.7725,0.1036,0,1,203
2343,400,0,0,2,19,-18.765,0.1036,0,1,203
2344,400,0,0,1,1,-9.78,0.1035,0,1,203
2345,400,4,4,54,24,11.54,0.1034,0,1,203
2346,400,3,3,32,28,-5.84,0.1034,0,1,203
2347,400,2,2,36,18,-1.315,0.1033,0,1,203
2348,400,0,0,2,5,-6.8275,0.1032,0,1,203
2349,400,4,4,54,38,11.89,0.1032,0,1,203
2350,151,1,1,24,8,-4.3125,0.1031,1,0,203
2351,400,4,4,77,34,8.465,0.1031,0,1,203
2352,400,6,6,61,42,4.9575,0.103,0,1,203
2353,400,5,5,68,28,19.38,0.1029,0,1,203
2354,400,5,5,78,41,12.9025,0.1029,0,1,203
2355,400,6,6,65,43,11.785,0.1028,0,1,203
2356,364,4,4,67,34,10.2175,0.1028,1,0,203
2357,347,4,4,45,32,-12.3825,0.1027,1,0,203
2358,400,4,4,100,51,18.9875,0.1026,0,1,203
2359,400,2,2,50,32,4.11,0.1026,0,1,203
2360,400,4,4,74,28,19.9325,0.1025,0,1,203
2361,400,0,0,31,37,-8.46,0.1024,0,1,203
2362,400,0,0,61,38,5.0925,0.1024,0,1,203
2363,400,1,1,29,44,-17.495,0.1023,0,1,203
2364,400,5,5,66,45,12.24,0.1022,0,1,203
2365,269,1,1,7,20,-20.6825,0.1022,1,0,203
2366,400,5,5,78,38,16.035,0.1021,0,1,203
2367,219,0,0,8,11,-16.76,0.1021,1,0,203
2368,400,0,0,13,26,-18.8375,0.102,0,1,203
2369,400,0,0,3,15,-19.795,0.1019,0,1,203
2370,400,5,5,87,36,18.77,0.1019,0,1,203
2371,400,1,1,12,39,-22.7625,0.1018,0,1,203
2372,300,0,0,8,26,-29.61,0.1018,1,0,203
2373,115,0,0,4,2,-10.2575,0.1017,1,0,203
2374,400,0,0,3,5,-10.6325,0.1016,0,1,203
2375,400,0,0,34,34,-11.005,0.1016,0,1,203
2376,400,4,4,67,41,11.9575,0.1015,0,1,203
2377,400,2,2,48,14,10.555,0.1014,0,1,203
2378,52,0,0,16,6,-7.3675,0.1014,1,0,203
2379,400,5,5,89,45,21.94,0.1013,0,1,203
2380,96,1,1,29,12,-3.88,0.1012,1,0,203
2381,400,1,1,11,41,-26.2725,0.1012,0,1,203
2382,400,3,3,99,45,19.0475,0.1011,0,1,203
2383,400,0,0,1,27,-23.7325,0.1011,0,1,203
2384,400,0,0,2,2,-9.4025,0.101,0,1,203
2385,400,1,1,52,30,4.63,0.1009,0,1,203
2386,400,4,4,57,31,5.3925,0.1009,0,1,203
2387,400,1,1,20,44,-10.3575,0.1008,0,1,203
2388,212,0,0,5,4,-8.7225,0.1008,1,0,203
2389,400,0,0,6,42,-31.5525,0.1007,0,1,203
2390,400,0,0,3,42,-35.4,0.1006,0,1,203
2391,400,0,0,3,19,-17.35,0.1006,0,1,203
2392,310,3,3,59,22,4.43,0.1005,1,0,203
2393,135,1,1,19,10,-7.855,0.1004,1,0,203
2394,400,6,6,59,24,24.7875,0.1004,0,1,203
2395,400,1,1,49,14,9.695,0.1003,0,1,203
2396,400,0,0,40,13,11.635,0.1002,0,1,203
2397,400,0,0,5,3,-7.3675,0.1002,0,1,203
2398,400,2,2,20,10,3.6425,0.1001,0,1,203
2399,400,2,2,33,11,0.335,0.1001,0,1,203
2400,400,5,5,92,36,26.815,0.1,0,1,203
2401,400,0,0,6,4,-6.185,0.0999,0,1,203
2402,99,1,1,24,5,-2.6875,0.0999,1,0,203
2403,400,0,0,24,10,-0.24,0.0998,0,1,203
2404,400,1,1,47,17,4.6525,0.0998,0,1,203
2405,400,0,0,56,29,8.09,0.0997,0,1,203
2406,101,0,0,13,11,-10.935,0.0996,1,0,203
2407,400,3,3,58,36,8.8325,0.0996,0,1,203
2408,400,0,0,19,24,-13.8225,0.0995,0,1,203
2409,400,3,3,68,31,14.1375,0.0994,0,1,203
2410,400,0,0,3,31,-26.885,0.0994,0,1,203
2411,293,0,0,9,24,-26.1475,0.0993,1,0,203
2412,400,0,0,3,43,-32.9,0.0992,0,1,203
2413,400,0,0,23,29,-6.215,0.0992,0,1,203
2414,400,0,0,3,27,-23.355,0.0991,0,1,203
2415,164,0,0,34,16,-4.5975,0.0991,1,0,203
2416,267,0,0,8,9,-17.8025,0.099,1,0,203
2417,400,0,0,38,32,0.17,0.0989,0,1,203
2418,400,1,1,19,35,-18.5625,0.0989,0,1,203
2419,374,0,0,3,28,-35.6625,0.0988,1,0,203
2420,110,0,0,7,3,-10.105,0.0988,1,0,203
2421,400,0,0,14,6,-1.6825,0.0987,0,1,203
2422,176,0,0,9,4,-11.195,0.0986,1,0,203
2423,265,4,4,53,15,5.8475,0.0986,1,0,203
2424,218,1,1,9,5,-15.0425,0.0985,1,0,203
2425,400,0,0,21,8,-7.6025,0.0984,0,1,203
2426,400,0,0,35,13,0.265,0.0984,0,1,203
2427,400,1,1,20,20,-5.23,0.0983,0,1,203
2428,400,0,0,7,19,-18.1875,0.0982,0,1,203
2429,400,0,0,16,11,-8.0275,0.0982,0,1,203
2430,400,0,0,13,33,-25.0275,0.0981,0,1,203
2431,233,1,1,3,2,-11.3725,0.0981,1,0,203
2432,317,0,0,16,6,-17.7425,0.098,1,0,203
2433,400,1,1,3,26,-20.5675,0.0979,0,1,203
2434,400,0,0,6,14,-15.675,0.0979,0,1,203
2435,400,0,0,2,12,-11.1225,0.0978,0,1,203
2436,154,1,1,8,2,-9.2825,0.0978,1,0,203
2437,400,2,2,90,22,24.44,0.0977,0,1,203
2438,400,0,0,25,26,-7.3425,0.0976,0,1,203
2439,342,1,1,9,29,-25.8925,0.0976,1,0,203
2440,396,1,1,28,20,-7.975,0.0975,1,0,203
2441,400,2,2,67,25,13.855,0.0974,0,1,203
2442,400,4,4,87,37,19.98,0.0974,0,1,203
2443,372,0,0,1,11,-21.6075,0.0973,1,0,203
2444,333,0,0,8,24,-23.955,0.0972,1,0,203
2445,99,1,1,12,9,-7.495,0.0972,1,0,203
2446,330,0,0,18,20,-19.185,0.0971,1,0,203
2447,400,0,0,2,38,-28.9625,0.0971,0,1,203
2448,268,1,1,19,13,-13.7375,0.097,1,0,203
2449,400,0,0,2,32,-28.04,0.0969,0,1,203
2450,400,0,0,4,32,-16.765,0.0969,0,1,203
2451,236,0,0,6,2,-12.0775,0.0968,1,0,203
