episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
3792,5,0,0,4,1,-4.35,0.05,1,0,441
3793,5,0,0,3,1,-4.75,0.05,1,0,441
3794,5,0,0,3,1,-4.75,0.05,1,0,441
3795,5,0,0,4,1,-4.0,0.05,1,0,441
3796,5,0,0,3,1,-4.3,0.05,1,0,441
3797,5,0,0,3,1,-4.3,0.05,1,0,441
3798,5,0,0,3,1,-4.3,0.05,1,0,441
3799,5,0,0,4,1,-4.25,0.05,1,0,441
3800,6,0,0,3,1,-4.11,0.05,1,0,441
3801,5,0,0,4,1,-4.0,0.05,1,0,441
3802,5,0,0,4,1,-4.45,0.05,1,0,441
3803,5,0,0,3,1,-4.15,0.05,1,0,441
3804,5,0,0,3,1,-4.2,0.05,1,0,441
3805,5,0,0,2,1,-5.5,0.05,1,0,441
3806,5,0,0,4,1,-4.35,0.05,1,0,441
3807,66,0,0,10,5,-8.41,0.05,1,0,441
3808,5,0,0,3,1,-4.3,0.05,1,0,441
3809,5,0,0,3,1,-4.3,0.05,1,0,441
3810,5,0,0,4,1,-4.35,0.05,1,0,441
3811,5,0,0,4,1,-4.0,0.05,1,0,441
3812,5,0,0,2,1,-4.6,0.05,1,0,441
3813,7,0,0,4,1,-4.57,0.05,1,0,441
3814,5,0,0,4,1,-4.0,0.05,1,0,441
3815,7,0,0,3,1,-4.87,0.05,1,0,441
3816,5,0,0,4,1,-4.45,0.05,1,0,441
3817,6,0,0,3,1,-4.21,0.05,1,0,441
3818,5,0,0,4,1,-4.0,0.05,1,0,441
3819,5,0,0,2,1,-5.4,0.05,1,0,441
3820,5,0,0,4,1,-3.9,0.05,1,0,441
3821,5,0,0,3,1,-4.75,0.05,1,0,441
3822,5,0,0,0,1,-5.2,0.05,1,0,441
3823,5,0,0,3,1,-4.3,0.05,1,0,441
3824,5,0,0,4,1,-3.9,0.05,1,0,441
3825,5,0,0,1,1,-5.35,0.05,1,0,441
3826,6,0,0,3,1,-4.21,0.05,1,0,441
3827,7,0,0,2,1,-4.62,0.05,1,0,441
3828,5,0,0,4,1,-4.35,0.05,1,0,441
3829,5,0,0,4,1,-4.45,0.05,1,0,441
3830,7,0,0,3,1,-4.37,0.05,1,0,441
3831,5,0,0,3,1,-4.75,0.05,1,0,441
3832,36,0,0,4,2,-6.71,0.05,1,0,441
3833,5,0,0,3,1,-4.3,0.05,1,0,441
3834,5,0,0,2,1,-5.05,0.05,1,0,441
3835,5,0,0,4,1,-4.45,0.05,1,0,441
3836,5,0,0,3,1,-4.3,0.05,1,0,441
3837,5,0,0,4,1,-4.0,0.05,1,0,441
3838,5,0,0,4,1,-4.0,0.05,1,0,441
3839,5,0,0,2,1,-4.6,0.05,1,0,441
3840,5,0,0,3,1,-4.3,0.05,1,0,441
3841,5,0,0,2,1,-5.05,0.05,1,0,441
3842,5,0,0,4,1,-4.35,0.05,1,0,441
3843,5,0,0,3,1,-4.2,0.05,1,0,441
3844,5,0,0,2,1,-5.95,0.05,1,0,441
3845,5,0,0,3,1,-5.2,0.05,1,0,441
3846,5,0,0,2,1,-5.05,0.05,1,0,441
3847,7,0,0,3,1,-4.42,0.05,1,0,441
3848,5,0,0,3,1,-4.3,0.05,1,0,441
3849,5,0,0,3,1,-4.75,0.05,1,0,441
3850,5,0,0,3,1,-4.3,0.05,1,0,441
3851,5,0,0,3,1,-4.75,0.05,1,0,441
3852,5,0,0,4,1,-4.0,0.05,1,0,441
3853,5,0,0,3,1,-4.3,0.05,1,0,441
3854,5,0,0,4,1,-4.45,0.05,1,0,441
3855,6,0,0,2,1,-4.96,0.05,1,0,441
3856,5,0,0,3,1,-4.75,0.05,1,0,441
3857,7,0,0,4,1,-3.92,0.05,1,0,441
3858,5,0,0,4,1,-4.35,0.05,1,0,441
3859,5,0,0,3,1,-4.3,0.05,1,0,441
3860,5,0,0,2,1,-5.05,0.05,1,0,441
3861,31,0,0,3,3,-6.16,0.05,1,0,443
3862,5,0,0,3,1,-4.3,0.05,1,0,443
3863,5,0,0,3,1,-4.65,0.05,1,0,443
3864,5,0,0,4,1,-4.35,0.05,1,0,443
3865,5,0,0,3,1,-4.25,0.05,1,0,443
3866,5,0,0,3,1,-5.2,0.05,1,0,443
3867,5,0,0,3,1,-4.75,0.05,1,0,443
3868,21,0,0,9,2,-3.51,0.05,1,0,443
3869,5,0,0,4,1,-4.45,0.05,1,0,443
3870,5,0,0,2,1,-4.6,0.05,1,0,443
3871,5,0,0,4,1,-4.8,0.05,1,0,443
3872,7,0,0,4,1,-4.57,0.05,1,0,443
3873,5,0,0,2,1,-4.6,0.05,1,0,443
3874,5,0,0,4,1,-4.0,0.05,1,0,443
3875,5,0,0,3,1,-4.3,0.05,1,0,443
3876,5,0,0,2,1,-5.0,0.05,1,0,443
3877,5,0,0,3,1,-4.25,0.05,1,0,443
3878,5,0,0,2,1,-5.1,0.05,1,0,443
3879,5,0,0,3,1,-5.2,0.05,1,0,443
3880,5,0,0,3,1,-4.3,0.05,1,0,443
3881,5,0,0,4,1,-3.9,0.05,1,0,443
3882,5,0,0,4,1,-3.9,0.05,1,0,443
3883,5,0,0,3,1,-4.75,0.05,1,0,443
3884,5,0,0,3,1,-4.75,0.05,1,0,443
3885,5,0,0,3,1,-4.75,0.05,1,0,443
3886,5,0,0,2,1,-5.05,0.05,1,0,443
3887,5,0,0,4,1,-4.0,0.05,1,0,443
3888,5,0,0,4,1,-5.4,0.05,1,0,443
3889,5,0,0,4,1,-4.0,0.05,1,0,443
3890,5,0,0,4,1,-4.45,0.05,1,0,443
3891,5,0,0,3,1,-4.3,0.05,1,0,443
3892,5,0,0,3,1,-4.75,0.05,1,0,443
3893,5,0,0,2,1,-5.5,0.05,1,0,443
3894,5,0,0,4,1,-4.0,0.05,1,0,443
3895,5,0,0,3,1,-4.3,0.05,1,0,443
3896,5,0,0,2,1,-5.05,0.05,1,0,443
3897,5,0,0,4,1,-4.45,0.05,1,0,443
3898,5,0,0,3,1,-4.2,0.05,1,0,443
3899,5,0,0,3,1,-4.75,0.05,1,0,443
3900,5,0,0,3,1,-4.3,0.05,1,0,443
3901,6,0,0,3,1,-4.36,0.05,1,0,443
3902,5,0,0,3,1,-4.75,0.05,1,0,443
3903,5,0,0,3,1,-4.3,0.05,1,0,443
3904,13,0,0,4,1,-5.23,0.05,1,0,443
3905,5,0,0,4,1,-4.9,0.05,1,0,443
3906,5,0,0,3,1,-4.3,0.05,1,0,443
3907,6,0,0,2,1,-4.51,0.05,1,0,443
3908,5,0,0,4,1,-4.45,0.05,1,0,443
3909,5,0,0,2,1,-4.6,0.05,1,0,443
3910,5,0,0,4,1,-3.9,0.05,1,0,443
3911,5,0,0,2,1,-6.0,0.05,1,0,443
3912,9,0,0,2,1,-4.79,0.05,1,0,443
3913,5,0,0,4,1,-4.45,0.05,1,0,443
3914,5,0,0,4,1,-4.35,0.05,1,0,443
3915,5,0,0,3,1,-4.75,0.05,1,0,443
3916,5,0,0,2,1,-4.95,0.05,1,0,443
3917,5,0,0,3,1,-4.3,0.05,1,0,443
3918,5,0,0,4,1,-4.45,0.05,1,0,443
3919,5,0,0,4,1,-4.45,0.05,1,0,443
3920,5,0,0,0,1,-5.2,0.05,1,0,443
3921,5,0,0,3,1,-4.7,0.05,1,0,443
3922,5,0,0,2,1,-5.0,0.05,1,0,443
3923,5,0,0,4,1,-4.8,0.05,1,0,443
3924,5,0,0,3,1,-4.3,0.05,1,0,443
3925,5,0,0,4,1,-4.0,0.05,1,0,443
3926,5,0,0,4,1,-4.0,0.05,1,0,443
3927,5,0,0,4,1,-4.45,0.05,1,0,443
3928,5,0,0,4,1,-3.9,0.05,1,0,443
3929,5,0,0,4,1,-3.9,0.05,1,0,443
3930,5,0,0,3,1,-4.75,0.05,1,0,443
3931,5,0,0,3,1,-5.15,0.05,1,0,443
3932,5,0,0,4,1,-4.35,0.05,1,0,443
3933,7,0,0,3,1,-5.32,0.05,1,0,443
3934,7,0,0,4,1,-4.12,0.05,1,0,443
3935,5,0,0,3,1,-4.2,0.05,1,0,443
3936,5,0,0,1,1,-4.9,0.05,1,0,443
3937,6,0,0,3,1,-5.71,0.05,1,0,443
3938,56,0,0,9,6,-7.46,0.05,1,0,444
3939,8,0,0,3,1,-4.78,0.05,1,0,444
3940,6,0,0,2,1,-4.96,0.05,1,0,444
3941,5,0,0,3,1,-4.5,0.05,1,0,444
3942,5,0,0,4,1,-3.9,0.05,1,0,444
3943,5,0,0,4,1,-4.9,0.05,1,0,444
3944,5,0,0,3,1,-4.75,0.05,1,0,444
3945,11,0,0,2,1,-4.86,0.05,1,0,444
3946,5,0,0,4,1,-3.9,0.05,1,0,444
3947,7,0,0,3,1,-4.42,0.05,1,0,444
3948,5,0,0,3,1,-4.3,0.05,1,0,444
3949,5,0,0,2,1,-5.05,0.05,1,0,444
3950,5,0,0,3,1,-4.65,0.05,1,0,444
3951,5,0,0,4,1,-4.8,0.05,1,0,444
3952,5,0,0,3,1,-5.05,0.05,1,0,444
3953,5,0,0,3,1,-4.3,0.05,1,0,444
3954,5,0,0,3,1,-4.75,0.05,1,0,444
3955,5,0,0,3,1,-4.75,0.05,1,0,444
3956,47,0,0,9,3,-6.67,0.05,1,0,444
3957,5,0,0,2,1,-5.05,0.05,1,0,444
3958,5,0,0,2,1,-5.0,0.05,1,0,444
3959,5,0,0,2,1,-4.6,0.05,1,0,444
3960,5,0,0,2,1,-5.5,0.05,1,0,444
3961,5,0,0,3,1,-4.25,0.05,1,0,444
3962,5,0,0,2,1,-4.6,0.05,1,0,444
3963,7,0,0,4,1,-4.92,0.05,1,0,444
3964,5,0,0,3,1,-4.3,0.05,1,0,444
3965,6,0,0,2,1,-4.96,0.05,1,0,444
3966,5,0,0,4,1,-3.9,0.05,1,0,444
3967,5,0,0,4,1,-4.35,0.05,1,0,444
3968,5,0,0,1,1,-4.9,0.05,1,0,444
3969,5,0,0,3,1,-5.1,0.05,1,0,444
3970,6,0,0,3,1,-5.26,0.05,1,0,444
3971,67,0,0,3,4,-14.42,0.05,1,0,444
3972,11,0,0,4,1,-4.36,0.05,1,0,444
3973,5,0,0,4,1,-4.0,0.05,1,0,444
3974,5,0,0,2,1,-4.6,0.05,1,0,444
3975,7,0,0,4,1,-3.92,0.05,1,0,444
3976,5,0,0,2,1,-4.6,0.05,1,0,444
3977,5,0,0,4,1,-4.0,0.05,1,0,444
3978,5,0,0,0,1,-5.2,0.05,1,0,444
3979,5,0,0,2,1,-4.6,0.05,1,0,444
3980,5,0,0,3,1,-5.7,0.05,1,0,444
3981,5,0,0,2,1,-5.0,0.05,1,0,444
3982,5,0,0,3,1,-5.25,0.05,1,0,444
3983,5,0,0,3,1,-5.2,0.05,1,0,444
3984,5,0,0,4,1,-4.0,0.05,1,0,444
3985,5,0,0,2,1,-4.6,0.05,1,0,444
3986,6,0,0,1,1,-4.81,0.05,1,0,444
3987,5,0,0,4,1,-5.4,0.05,1,0,444
3988,5,0,0,3,1,-5.2,0.05,1,0,444
3989,6,0,0,2,1,-5.01,0.05,1,0,444
3990,5,0,0,3,1,-4.3,0.05,1,0,444
3991,91,0,0,5,5,-13.76,0.05,1,0,444
3992,6,0,0,2,1,-4.96,0.05,1,0,444
3993,5,0,0,2,1,-5.05,0.05,1,0,444
3994,5,0,0,4,1,-3.8,0.05,1,0,444
3995,5,0,0,4,1,-4.25,0.05,1,0,444
3996,5,0,0,3,1,-4.35,0.05,1,0,444
3997,5,0,0,4,1,-4.7,0.05,1,0,444
3998,5,0,0,3,1,-4.35,0.05,1,0,444
3999,5,0,0,3,1,-4.75,0.05,1,0,444
4000,5,0,0,4,1,-4.0,0.05,1,0,444
4001,5,0,0,2,1,-4.5,0.05,1,0,444
4002,5,0,0,1,1,-4.9,0.05,1,0,444
4003,5,0,0,2,1,-4.45,0.05,1,0,444
4004,5,0,0,4,1,-4.05,0.05,1,0,444
4005,5,0,0,3,1,-5.05,0.05,1,0,444
4006,5,0,0,3,1,-4.65,0.05,1,0,444
4007,5,0,0,4,1,-4.45,0.05,1,0,444
4008,5,0,0,3,1,-5.2,0.05,1,0,444
4009,5,0,0,4,1,-4.95,0.05,1,0,444
4010,5,0,0,3,1,-4.3,0.05,1,0,444
4011,5,0,0,3,1,-4.75,0.05,1,0,444
4012,5,0,0,3,1,-4.7,0.05,1,0,444
4013,5,0,0,2,1,-4.6,0.05,1,0,444
4014,5,0,0,2,1,-5.55,0.05,1,0,444
4015,5,0,0,4,1,-4.05,0.05,1,0,444
4016,5,0,0,2,1,-4.6,0.05,1,0,444
4017,5,0,0,3,1,-4.3,0.05,1,0,444
4018,5,0,0,4,1,-4.0,0.05,1,0,444
4019,5,0,0,4,1,-3.9,0.05,1,0,444
4020,5,0,0,4,1,-4.3,0.05,1,0,444
4021,5,0,0,3,1,-4.75,0.05,1,0,444
4022,5,0,0,2,1,-4.6,0.05,1,0,444
4023,25,0,0,9,2,-4.6,0.05,1,0,444
4024,6,0,0,3,1,-4.21,0.05,1,0,444
4025,7,0,0,2,1,-5.17,0.05,1,0,444
4026,5,0,0,3,1,-4.75,0.05,1,0,444
4027,5,0,0,4,1,-4.5,0.05,1,0,444
4028,5,0,0,4,1,-4.45,0.05,1,0,444
4029,5,0,0,3,1,-5.25,0.05,1,0,444
4030,5,0,0,1,1,-4.85,0.05,1,0,444
4031,5,0,0,2,1,-5.1,0.05,1,0,444
4032,7,0,0,2,1,-4.62,0.05,1,0,444
4033,6,0,0,2,1,-4.41,0.05,1,0,444
4034,5,0,0,3,1,-4.2,0.05,1,0,444
4035,5,0,0,4,1,-4.0,0.05,1,0,444
4036,5,0,0,4,1,-4.05,0.05,1,0,444
4037,5,0,0,4,1,-4.45,0.05,1,0,444
4038,7,0,0,4,1,-4.92,0.05,1,0,444
4039,5,0,0,4,1,-4.0,0.05,1,0,444
4040,5,0,0,3,1,-4.7,0.05,1,0,444
4041,5,0,0,3,1,-4.3,0.05,1,0,444
4042,6,0,0,3,1,-5.26,0.05,1,0,444
4043,5,0,0,4,1,-4.45,0.05,1,0,444
4044,5,0,0,2,1,-4.65,0.05,1,0,444
4045,51,0,0,11,4,-5.41,0.05,1,0,446
4046,5,0,0,2,1,-4.9,0.05,1,0,446
4047,5,0,0,3,1,-4.75,0.05,1,0,446
4048,5,0,0,3,1,-4.3,0.05,1,0,446
4049,6,0,0,2,1,-4.51,0.05,1,0,446
4050,5,0,0,2,1,-4.5,0.05,1,0,446
4051,5,0,0,2,1,-5.0,0.05,1,0,446
4052,7,0,0,2,1,-5.07,0.05,1,0,446
4053,5,0,0,3,1,-4.3,0.05,1,0,446
4054,5,0,0,3,1,-4.7,0.05,1,0,446
4055,5,0,0,2,1,-4.45,0.05,1,0,446
4056,5,0,0,3,1,-4.8,0.05,1,0,446
4057,5,0,0,3,1,-4.75,0.05,1,0,446
4058,5,0,0,3,1,-4.3,0.05,1,0,446
4059,5,0,0,4,1,-4.0,0.05,1,0,446
4060,5,0,0,3,1,-4.35,0.05,1,0,446
4061,5,0,0,3,1,-4.2,0.05,1,0,446
4062,5,0,0,2,1,-5.0,0.05,1,0,446
4063,5,0,0,4,1,-4.05,0.05,1,0,446
4064,5,0,0,4,1,-4.45,0.05,1,0,446
4065,5,0,0,2,1,-4.6,0.05,1,0,446
4066,5,0,0,4,1,-3.9,0.05,1,0,446
4067,98,2,2,11,9,-7.93,0.05,1,0,448
4068,7,0,0,2,1,-4.57,0.05,1,0,448
4069,5,0,0,4,1,-3.9,0.05,1,0,448
4070,5,0,0,1,1,-5.8,0.05,1,0,448
4071,5,0,0,4,1,-3.9,0.05,1,0,448
4072,5,0,0,4,1,-4.35,0.05,1,0,448
4073,5,0,0,4,1,-4.05,0.05,1,0,448
4074,5,0,0,3,1,-4.65,0.05,1,0,448
4075,5,0,0,4,1,-4.0,0.05,1,0,448
4076,5,0,0,1,1,-5.35,0.05,1,0,448
4077,5,0,0,4,1,-4.5,0.05,1,0,448
4078,12,0,0,9,2,-3.37,0.05,1,0,448
4079,5,0,0,3,1,-4.3,0.05,1,0,448
4080,5,0,0,4,1,-4.8,0.05,1,0,448
4081,5,0,0,3,1,-5.1,0.05,1,0,448
4082,5,0,0,3,1,-4.3,0.05,1,0,448
4083,5,0,0,3,1,-4.75,0.05,1,0,448
4084,5,0,0,3,1,-4.3,0.05,1,0,448
4085,5,0,0,2,1,-5.1,0.05,1,0,448
4086,5,0,0,3,1,-4.2,0.05,1,0,448
4087,5,0,0,3,1,-4.35,0.05,1,0,448
4088,5,0,0,3,1,-5.2,0.05,1,0,448
4089,5,0,0,4,1,-4.0,0.05,1,0,448
4090,5,0,0,4,1,-4.0,0.05,1,0,448
4091,5,0,0,2,1,-4.95,0.05,1,0,448
4092,5,0,0,2,1,-4.95,0.05,1,0,448
4093,5,0,0,1,1,-5.35,0.05,1,0,448
4094,5,0,0,4,1,-4.0,0.05,1,0,448
4095,7,0,0,1,1,-5.92,0.05,1,0,448
4096,5,0,0,4,1,-4.4,0.05,1,0,448
4097,15,0,0,7,2,-4.7,0.05,1,0,448
4098,7,0,0,3,1,-5.77,0.05,1,0,448
4099,44,0,0,9,4,-7.19,0.05,1,0,448
4100,5,0,0,3,1,-4.7,0.05,1,0,448
4101,5,0,0,4,1,-3.9,0.05,1,0,448
4102,5,0,0,4,1,-4.35,0.05,1,0,448
4103,5,0,0,4,1,-4.9,0.05,1,0,448
4104,5,0,0,4,1,-4.0,0.05,1,0,448
4105,62,0,0,7,3,-9.12,0.05,1,0,448
4106,5,0,0,3,1,-4.3,0.05,1,0,448
4107,7,0,0,2,1,-4.62,0.05,1,0,448
4108,14,0,0,2,1,-5.34,0.05,1,0,448
4109,5,0,0,3,1,-4.65,0.05,1,0,448
4110,5,0,0,2,1,-5.5,0.05,1,0,448
4111,5,0,0,3,1,-4.35,0.05,1,0,448
4112,5,0,0,3,1,-4.3,0.05,1,0,448
4113,5,0,0,2,1,-4.6,0.05,1,0,448
4114,5,0,0,4,1,-4.4,0.05,1,0,448
4115,5,0,0,3,1,-4.2,0.05,1,0,448
4116,7,0,0,1,1,-5.42,0.05,1,0,448
4117,5,0,0,4,1,-4.5,0.05,1,0,448
4118,7,0,0,4,1,-4.12,0.05,1,0,448
4119,7,0,0,4,1,-3.92,0.05,1,0,448
4120,5,0,0,1,1,-5.4,0.05,1,0,448
4121,5,0,0,4,1,-4.05,0.05,1,0,448
4122,5,0,0,2,1,-4.65,0.05,1,0,448
4123,6,0,0,4,1,-4.46,0.05,1,0,448
4124,5,0,0,4,1,-4.0,0.05,1,0,448
4125,5,0,0,4,1,-4.0,0.05,1,0,448
4126,5,0,0,3,1,-4.75,0.05,1,0,448
4127,5,0,0,3,1,-4.7,0.05,1,0,448
4128,5,0,0,4,1,-4.0,0.05,1,0,448
4129,5,0,0,3,1,-4.8,0.05,1,0,448
4130,5,0,0,3,1,-4.75,0.05,1,0,448
4131,6,0,0,1,1,-4.81,0.05,1,0,448
4132,5,0,0,4,1,-4.0,0.05,1,0,448
4133,5,0,0,3,1,-5.15,0.05,1,0,448
4134,5,0,0,2,1,-4.5,0.05,1,0,448
4135,5,0,0,3,1,-4.3,0.05,1,0,448
4136,5,0,0,3,1,-4.75,0.05,1,0,448
4137,5,0,0,3,1,-4.65,0.05,1,0,448
4138,5,0,0,4,1,-4.0,0.05,1,0,448
4139,5,0,0,4,1,-4.8,0.05,1,0,448
4140,5,0,0,2,1,-5.1,0.05,1,0,448
4141,6,0,0,3,1,-4.66,0.05,1,0,448
4142,5,0,0,4,1,-4.0,0.05,1,0,448
4143,5,0,0,4,1,-4.45,0.05,1,0,448
4144,5,0,0,4,1,-4.45,0.05,1,0,448
4145,5,0,0,3,1,-4.2,0.05,1,0,448
4146,5,0,0,2,1,-4.55,0.05,1,0,448
4147,5,0,0,3,1,-4.75,0.05,1,0,448
4148,5,0,0,3,1,-4.3,0.05,1,0,448
4149,5,0,0,3,1,-4.3,0.05,1,0,448
4150,5,0,0,2,1,-5.35,0.05,1,0,448
4151,5,0,0,3,1,-4.25,0.05,1,0,448
4152,5,0,0,3,1,-4.2,0.05,1,0,448
4153,5,0,0,4,1,-3.9,0.05,1,0,448
4154,5,0,0,3,1,-4.75,0.05,1,0,448
4155,5,0,0,2,1,-4.95,0.05,1,0,448
4156,5,0,0,3,1,-5.2,0.05,1,0,448
4157,5,0,0,4,1,-3.8,0.05,1,0,448
4158,5,0,0,2,1,-4.6,0.05,1,0,448
4159,5,0,0,3,1,-4.2,0.05,1,0,448
4160,5,0,0,3,1,-4.75,0.05,1,0,448
4161,5,0,0,2,1,-5.05,0.05,1,0,448
4162,5,0,0,2,1,-4.6,0.05,1,0,448
4163,5,0,0,3,1,-4.7,0.05,1,0,448
4164,5,0,0,2,1,-5.5,0.05,1,0,448
4165,5,0,0,4,1,-4.45,0.05,1,0,448
4166,5,0,0,4,1,-4.35,0.05,1,0,448
4167,6,0,0,3,1,-4.11,0.05,1,0,448
4168,5,0,0,3,1,-5.2,0.05,1,0,448
4169,5,0,0,3,1,-4.65,0.05,1,0,448
4170,5,0,0,3,1,-5.2,0.05,1,0,448
4171,120,0,0,15,9,-10.95,0.05,1,0,448
4172,5,0,0,4,1,-4.0,0.05,1,0,448
4173,5,0,0,3,1,-4.75,0.05,1,0,448
4174,5,0,0,3,1,-4.7,0.05,1,0,448
4175,5,0,0,4,1,-4.35,0.05,1,0,448
4176,5,0,0,1,1,-5.85,0.05,1,0,448
4177,7,0,0,4,1,-4.12,0.05,1,0,448
4178,5,0,0,4,1,-4.45,0.05,1,0,448
4179,5,0,0,2,1,-4.6,0.05,1,0,448
4180,5,0,0,2,1,-4.9,0.05,1,0,448
4181,5,0,0,3,1,-4.25,0.05,1,0,448
4182,5,0,0,4,1,-4.45,0.05,1,0,448
4183,5,0,0,3,1,-4.3,0.05,1,0,448
4184,5,0,0,3,1,-5.2,0.05,1,0,448
4185,5,0,0,4,1,-4.0,0.05,1,0,448
4186,5,0,0,4,1,-4.0,0.05,1,0,448
4187,5,0,0,3,1,-4.7,0.05,1,0,448
4188,5,0,0,4,1,-4.45,0.05,1,0,448
4189,5,0,0,3,1,-4.3,0.05,1,0,448
4190,5,0,0,4,1,-4.0,0.05,1,0,448
4191,6,0,0,2,1,-5.11,0.05,1,0,448
4192,5,0,0,3,1,-4.3,0.05,1,0,448
4193,73,0,0,10,6,-6.73,0.05,1,0,449
4194,5,0,0,3,1,-4.3,0.05,1,0,449
4195,5,0,0,4,1,-4.0,0.05,1,0,449
4196,5,0,0,4,1,-4.35,0.05,1,0,449
4197,5,0,0,4,1,-4.0,0.05,1,0,449
4198,5,0,0,3,1,-4.65,0.05,1,0,449
4199,29,0,0,8,2,-6.89,0.05,1,0,449
4200,5,0,0,4,1,-3.9,0.05,1,0,449
4201,5,0,0,4,1,-4.0,0.05,1,0,449
4202,5,0,0,3,1,-4.75,0.05,1,0,449
4203,5,0,0,3,1,-4.3,0.05,1,0,449
4204,5,0,0,3,1,-5.1,0.05,1,0,449
4205,5,0,0,3,1,-5.2,0.05,1,0,449
4206,5,0,0,1,1,-4.85,0.05,1,0,449
4207,5,0,0,4,1,-4.0,0.05,1,0,449
4208,5,0,0,3,1,-4.3,0.05,1,0,449
4209,5,0,0,2,1,-4.6,0.05,1,0,449
4210,65,0,0,5,4,-12.35,0.05,1,0,450
4211,5,0,0,4,1,-4.35,0.05,1,0,450
4212,5,0,0,3,1,-4.3,0.05,1,0,450
4213,5,0,0,2,1,-4.5,0.05,1,0,450
4214,5,0,0,3,1,-4.3,0.05,1,0,450
4215,5,0,0,3,1,-5.2,0.05,1,0,450
4216,5,0,0,3,1,-5.2,0.05,1,0,450
4217,5,0,0,1,1,-4.9,0.05,1,0,450
4218,5,0,0,1,1,-5.25,0.05,1,0,450
4219,5,0,0,4,1,-4.45,0.05,1,0,450
4220,8,0,0,3,1,-5.28,0.05,1,0,450
4221,5,0,0,2,1,-4.6,0.05,1,0,450
4222,5,0,0,3,1,-5.2,0.05,1,0,450
4223,5,0,0,3,1,-4.3,0.05,1,0,450
4224,9,0,0,4,1,-5.39,0.05,1,0,450
4225,5,0,0,4,1,-4.35,0.05,1,0,450
4226,54,0,0,10,4,-6.39,0.05,1,0,450
4227,5,0,0,4,1,-4.8,0.05,1,0,450
4228,5,0,0,3,1,-4.3,0.05,1,0,450
4229,13,0,0,2,1,-4.83,0.05,1,0,450
4230,5,0,0,3,1,-4.3,0.05,1,0,450
4231,5,0,0,3,1,-4.3,0.05,1,0,450
4232,5,0,0,3,1,-5.15,0.05,1,0,450
4233,5,0,0,3,1,-4.75,0.05,1,0,450
4234,5,0,0,4,1,-4.0,0.05,1,0,450
4235,5,0,0,4,1,-3.9,0.05,1,0,450
4236,5,0,0,3,1,-4.6,0.05,1,0,450
4237,5,0,0,3,1,-4.25,0.05,1,0,450
4238,27,0,0,10,3,-4.57,0.05,1,0,450
4239,5,0,0,3,1,-4.75,0.05,1,0,450
4240,5,0,0,3,1,-4.3,0.05,1,0,450
4241,5,0,0,4,1,-3.9,0.05,1,0,450
4242,5,0,0,3,1,-5.65,0.05,1,0,450
4243,5,0,0,4,1,-4.0,0.05,1,0,450
4244,5,0,0,2,1,-4.6,0.05,1,0,450
4245,5,0,0,2,1,-4.95,0.05,1,0,450
4246,5,0,0,3,1,-4.3,0.05,1,0,450
4247,7,0,0,3,1,-5.32,0.05,1,0,450
4248,5,0,0,2,1,-5.05,0.05,1,0,450
4249,5,0,0,4,1,-4.35,0.05,1,0,450
4250,6,0,0,3,1,-4.66,0.05,1,0,450
4251,5,0,0,0,1,-5.2,0.05,1,0,450
4252,5,0,0,4,1,-3.9,0.05,1,0,450
4253,5,0,0,3,1,-5.2,0.05,1,0,450
4254,5,0,0,3,1,-4.75,0.05,1,0,450
4255,5,0,0,4,1,-4.45,0.05,1,0,450
4256,5,0,0,3,1,-4.3,0.05,1,0,450
4257,5,0,0,4,1,-4.0,0.05,1,0,450
4258,5,0,0,4,1,-4.45,0.05,1,0,450
4259,5,0,0,4,1,-4.45,0.05,1,0,450
4260,7,0,0,4,1,-4.12,0.05,1,0,450
4261,5,0,0,2,1,-4.5,0.05,1,0,450
4262,6,0,0,3,1,-4.21,0.05,1,0,450
4263,5,0,0,2,1,-4.6,0.05,1,0,450
4264,5,0,0,3,1,-4.2,0.05,1,0,450
4265,5,0,0,3,1,-4.75,0.05,1,0,450
4266,5,0,0,3,1,-4.25,0.05,1,0,450
4267,5,0,0,4,1,-4.0,0.05,1,0,450
4268,5,0,0,4,1,-4.0,0.05,1,0,450
4269,5,0,0,2,1,-5.95,0.05,1,0,450
4270,5,0,0,2,1,-4.6,0.05,1,0,450
4271,5,0,0,3,1,-4.3,0.05,1,0,450
4272,5,0,0,3,1,-4.75,0.05,1,0,450
4273,5,0,0,3,1,-4.3,0.05,1,0,450
4274,5,0,0,2,1,-4.6,0.05,1,0,450
4275,5,0,0,3,1,-4.3,0.05,1,0,450
4276,6,0,0,3,1,-4.81,0.05,1,0,450
4277,5,0,0,3,1,-4.2,0.05,1,0,450
4278,5,0,0,1,1,-4.85,0.05,1,0,450
4279,5,0,0,4,1,-4.45,0.05,1,0,450
4280,5,0,0,1,1,-5.35,0.05,1,0,450
4281,5,0,0,2,1,-4.5,0.05,1,0,450
4282,5,0,0,4,1,-4.35,0.05,1,0,450
4283,5,0,0,1,1,-4.8,0.05,1,0,450
4284,5,0,0,4,1,-4.35,0.05,1,0,450
4285,5,0,0,3,1,-4.75,0.05,1,0,450
4286,6,0,0,2,1,-5.01,0.05,1,0,450
4287,5,0,0,3,1,-4.3,0.05,1,0,450
4288,5,0,0,2,1,-4.6,0.05,1,0,450
4289,5,0,0,3,1,-4.6,0.05,1,0,450
