episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
1866,26,0,0,11,3,-3.81,0.1137,1,0,170
1867,44,1,1,16,4,-1.29,0.1132,1,0,170
1868,143,1,1,4,3,-9.53,0.1127,1,0,170
1869,113,0,0,8,4,-9.13,0.1122,1,0,170
1870,86,0,0,9,3,-7.86,0.1118,1,0,170
1871,53,0,0,12,5,-4.13,0.1113,1,0,170
1872,23,0,0,4,2,-7.38,0.1108,1,0,170
1873,6,0,0,3,1,-4.21,0.1103,1,0,170
1874,111,1,1,15,6,-5.56,0.1099,1,0,170
1875,111,0,0,16,6,-6.11,0.1094,1,0,171
1876,52,1,1,22,7,-2.07,0.1089,1,0,171
1877,67,0,0,16,8,-5.77,0.1084,1,0,171
1878,7,0,0,6,1,-3.82,0.108,1,0,171
1879,27,0,0,13,4,-4.17,0.1075,1,0,171
1880,35,1,1,14,5,-3.3,0.107,1,0,171
1881,58,0,0,28,8,-0.33,0.1065,1,0,171
1882,53,1,1,18,7,-4.78,0.1061,1,0,171
1883,13,0,0,8,2,-3.33,0.1056,1,0,171
1884,69,1,1,11,5,-4.99,0.1051,1,0,171
1885,25,0,0,8,3,-5.7,0.1046,1,0,171
1886,58,0,0,4,1,-7.33,0.1042,1,0,171
1887,10,0,0,4,1,-3.85,0.1037,1,0,171
1888,21,0,0,8,3,-4.91,0.1032,1,0,171
1889,91,0,0,9,5,-7.76,0.1027,1,0,172
1890,139,1,1,36,13,-0.74,0.1023,1,0,177
1891,134,0,0,19,7,-6.24,0.1018,0,0,177
1892,34,2,2,12,5,-3.59,0.1013,1,0,177
1893,74,0,0,8,3,-6.14,0.1008,0,0,178
1894,142,0,0,29,10,-4.82,0.1004,1,0,178
1895,22,1,1,7,3,-4.77,0.0999,1,0,178
1896,191,0,0,35,16,-3.31,0.0994,1,0,179
1897,27,0,0,10,3,-4.47,0.0989,1,0,179
1898,55,1,1,22,7,-1.8,0.0985,1,0,179
1899,13,0,0,6,2,-4.38,0.098,1,0,179
1900,182,0,0,29,14,-6.37,0.0975,0,0,179
1901,53,0,0,5,4,-6.43,0.097,1,0,179
1902,14,0,0,6,2,-4.79,0.0966,1,0,179
1903,91,0,0,21,9,-7.01,0.0961,1,0,181
1904,125,1,1,17,7,-4.5,0.0956,1,0,182
1905,7,0,0,2,1,-5.02,0.0951,1,0,182
1906,20,0,0,10,3,-3.75,0.0947,1,0,182
1907,71,0,0,15,4,-4.91,0.0942,0,0,182
1908,29,0,0,10,4,-4.54,0.0937,1,0,182
1909,14,0,0,7,2,-3.59,0.0932,1,0,182
1910,5,0,0,3,1,-4.75,0.0928,1,0,182
1911,153,0,0,20,9,-5.88,0.0923,1,0,183
1912,28,0,0,10,4,-5.08,0.0918,1,0,183
1913,39,0,0,10,5,-4.64,0.0913,1,0,183
1914,44,1,1,14,5,-4.74,0.0909,1,0,183
1915,44,0,0,14,5,-5.14,0.0904,1,0,183
1916,77,0,0,17,5,-3.17,0.0899,1,0,183
1917,15,0,0,8,2,-3.35,0.0894,1,0,183
1918,20,0,0,9,3,-5.15,0.089,1,0,183
1919,21,0,0,9,3,-4.71,0.0885,1,0,183
1920,59,0,0,17,8,-8.04,0.088,1,0,183
1921,52,1,1,22,7,-1.17,0.0875,1,0,183
1922,159,0,0,22,10,-5.74,0.0871,0,0,183
1923,166,0,0,33,13,-7.16,0.0866,1,0,184
1924,72,0,0,13,5,-5.62,0.0861,1,0,184
1925,58,1,1,13,6,-7.13,0.0856,0,0,185
1926,28,0,0,10,4,-4.93,0.0852,1,0,185
1927,76,1,1,24,7,-2.36,0.0847,0,0,187
1928,65,0,0,18,6,-3.15,0.0842,1,0,187
1929,117,1,1,24,8,-3.17,0.0837,0,0,191
1930,20,0,0,12,3,-3.7,0.0833,1,0,191
1931,143,0,0,23,10,-7.33,0.0828,1,0,191
1932,89,0,0,19,10,-6.19,0.0823,1,0,193
1933,107,0,0,21,6,-4.67,0.0818,0,0,193
1934,51,1,1,10,5,-4.26,0.0814,1,0,193
1935,99,0,0,9,2,-5.09,0.0809,0,0,193
1936,28,0,0,14,4,-3.38,0.0804,1,0,193
1937,27,0,0,10,4,-4.97,0.0799,1,0,193
1938,158,0,0,28,13,-6.43,0.0795,0,0,194
1939,28,0,0,11,4,-5.63,0.079,1,0,194
1940,79,2,2,21,9,-3.54,0.0785,0,0,196
1941,51,1,1,14,5,-5.46,0.078,1,0,196
1942,20,0,0,11,3,-2.75,0.0776,1,0,196
1943,48,0,0,12,5,-5.28,0.0771,0,0,196
1944,166,0,0,17,9,-6.01,0.0766,1,0,197
1945,13,0,0,7,2,-5.03,0.0761,1,0,197
1946,110,0,0,8,3,-7.25,0.0757,1,0,197
1947,27,0,0,10,4,-5.12,0.0752,1,0,197
1948,196,0,0,32,15,-4.01,0.0747,1,0,197
1949,130,0,0,10,5,-7.35,0.0742,1,0,197
1950,74,0,0,9,3,-5.64,0.0738,0,0,198
1951,70,0,0,16,5,-3.1,0.0733,1,0,198
1952,80,0,0,14,7,-8.3,0.0728,0,0,199
1953,28,0,0,9,4,-4.88,0.0723,1,0,199
1954,220,0,0,22,10,-9.0,0.0719,0,0,201
1955,59,0,0,20,8,-4.34,0.0714,1,0,201
1956,125,0,0,35,15,-2.2,0.0709,0,0,201
1957,208,11,1,49,20,8.57,0.0704,1,0,201
1958,81,0,0,19,7,-1.96,0.07,0,0,201
1959,20,0,0,6,3,-5.6,0.0695,1,0,201
1960,56,0,0,29,7,-0.81,0.069,0,0,201
1961,78,0,0,32,10,-3.18,0.0685,0,0,201
1962,51,0,0,21,7,-2.61,0.0681,1,0,201
1963,49,0,0,23,7,-2.19,0.0676,1,0,201
1964,78,0,0,35,11,0.07,0.0671,1,0,201
1965,67,1,1,27,9,-2.32,0.0666,1,0,201
1966,92,1,1,24,10,-4.02,0.0662,0,0,203
1967,77,1,1,33,10,-0.22,0.0657,0,0,205
1968,72,0,0,29,9,-1.82,0.0652,1,0,205
1969,103,1,1,26,11,-3.93,0.0647,1,0,205
1970,137,2,2,23,10,-3.57,0.0643,1,0,205
1971,20,0,0,10,3,-4.4,0.0638,1,0,205
1972,45,0,0,14,5,-2.75,0.0633,0,0,206
1973,22,0,0,6,3,-5.67,0.0628,1,0,206
1974,257,0,0,26,16,-19.22,0.0624,1,0,212
1975,101,0,0,20,8,-2.66,0.0619,0,0,213
1976,37,0,0,10,4,-5.12,0.0614,1,0,213
1977,98,1,1,34,12,-2.33,0.0609,1,0,213
1978,9,0,0,5,1,-4.59,0.0605,1,0,213
1979,20,0,0,7,3,-4.8,0.06,1,0,213
1980,119,1,1,24,11,-8.49,0.0595,1,0,213
1981,21,0,0,10,3,-3.41,0.059,1,0,213
1982,81,1,1,28,11,-1.26,0.0586,1,0,213
1983,235,2,2,50,20,-6.5,0.0581,1,0,216
1984,134,0,0,19,8,-3.84,0.0576,1,0,216
1985,57,0,0,29,8,-2.17,0.0571,1,0,216
1986,73,2,2,31,9,1.52,0.0567,1,0,216
1987,139,1,1,40,14,0.66,0.0562,1,0,217
1988,13,0,0,2,2,-5.23,0.0557,1,0,217
1989,50,1,1,24,7,-1.6,0.0552,1,0,217
1990,51,1,1,20,7,-0.66,0.0548,1,0,217
1991,51,1,1,24,7,-0.06,0.0543,1,0,217
1992,76,0,0,31,9,-0.71,0.0538,0,0,218
1993,72,2,2,27,9,-0.77,0.0533,1,0,218
1994,20,0,0,8,3,-5.05,0.0529,1,0,218
1995,191,1,1,23,15,-9.61,0.0524,1,0,220
1996,106,1,1,18,7,-1.81,0.0519,1,0,221
1997,78,0,0,23,9,-3.78,0.0514,1,0,222
1998,41,0,0,11,4,-4.46,0.051,1,0,222
1999,146,0,0,31,15,-3.21,0.0505,0,0,223
2000,64,0,0,7,3,-5.79,0.05,1,0,223
2001,51,0,0,30,7,-1.11,0.05,1,0,223
2002,47,0,0,16,6,-5.47,0.05,0,0,223
2003,6,0,0,3,1,-4.21,0.05,1,0,223
2004,94,0,0,26,10,-4.84,0.05,1,0,223
2005,232,1,1,22,15,-7.17,0.05,0,0,225
2006,7,0,0,2,1,-4.92,0.05,1,0,225
2007,38,0,0,14,5,-3.83,0.05,1,0,227
2008,169,1,1,24,11,-4.94,0.05,0,0,227
2009,106,0,0,15,6,-1.96,0.05,0,0,227
2010,5,0,0,2,1,-5.45,0.05,1,0,227
2011,53,0,0,19,7,-3.58,0.05,0,0,227
2012,50,0,0,17,7,-6.8,0.05,1,0,227
2013,104,0,0,37,10,-0.49,0.05,1,0,227
2014,28,0,0,11,4,-4.28,0.05,1,0,227
2015,141,6,1,42,15,4.84,0.05,1,0,227
2016,22,1,1,11,3,-2.92,0.05,1,0,227
2017,134,6,1,32,12,3.96,0.05,1,0,227
2018,67,1,1,31,9,1.78,0.05,1,0,227
2019,257,8,3,44,19,1.78,0.05,0,0,228
2020,42,0,0,16,6,-4.37,0.05,1,0,228
2021,140,2,2,27,10,-3.8,0.05,1,0,228
2022,298,0,0,30,13,-5.73,0.05,0,0,228
2023,28,1,1,11,4,-3.33,0.05,1,0,228
2024,148,0,0,47,18,1.62,0.05,1,0,228
2025,50,0,0,27,7,-0.05,0.05,1,0,228
2026,91,4,4,30,10,1.59,0.05,1,0,228
2027,191,6,1,39,15,5.09,0.05,1,0,228
2028,259,13,3,56,23,12.51,0.05,0,0,229
2029,99,1,1,33,10,-1.24,0.05,0,0,229
2030,248,0,0,43,21,-7.03,0.05,1,0,230
2031,13,0,0,5,2,-4.73,0.05,1,0,230
2032,83,2,2,26,9,0.12,0.05,1,0,230
2033,71,1,1,29,10,-0.36,0.05,1,0,230
2034,136,1,1,24,7,-1.41,0.05,1,0,230
2035,73,0,0,28,10,-2.33,0.05,1,0,230
2036,69,0,0,28,9,-3.19,0.05,1,0,230
2037,84,1,1,23,8,1.26,0.05,1,0,230
2038,57,0,0,21,8,-3.42,0.05,1,0,230
2039,165,1,1,32,16,-3.55,0.05,1,0,230
2040,158,0,0,34,16,-4.18,0.05,1,0,230
2041,20,0,0,10,3,-3.7,0.05,1,0,230
2042,179,0,0,30,12,-6.14,0.05,1,0,230
2043,269,2,2,47,19,-1.24,0.05,0,0,230
2044,21,1,1,7,3,-4.56,0.05,1,0,230
2045,58,1,1,28,8,-0.33,0.05,1,0,230
2046,62,1,1,27,8,-0.27,0.05,0,0,230
2047,178,0,0,45,20,-3.78,0.05,1,0,230
2048,168,1,1,21,11,-7.48,0.05,1,0,232
2049,20,0,0,8,3,-5.1,0.05,1,0,232
2050,45,1,1,11,5,-5.8,0.05,0,0,233
2051,73,2,2,24,10,-1.88,0.05,0,0,233
2052,20,1,1,7,3,-4.25,0.05,1,0,233
2053,48,0,0,18,7,-2.33,0.05,0,0,234
2054,78,0,0,28,11,-3.98,0.05,1,0,234
2055,112,1,1,42,14,-0.97,0.05,1,0,234
2056,51,0,0,18,7,-4.21,0.05,1,0,235
2057,126,1,1,25,9,-2.41,0.05,1,0,235
2058,85,1,1,24,10,-3.95,0.05,1,0,235
2059,53,2,2,21,7,-2.18,0.05,1,0,235
2060,65,2,2,23,9,-2.4,0.05,1,0,235
2061,136,0,0,52,17,1.99,0.05,1,0,235
2062,154,7,2,37,14,5.31,0.05,1,0,235
2063,212,2,2,33,15,-1.77,0.05,1,0,237
2064,66,0,0,23,8,-3.81,0.05,0,0,237
2065,308,6,1,21,18,-6.23,0.05,0,0,240
2066,234,1,1,35,16,-7.24,0.05,1,0,240
2067,274,1,1,50,25,-5.94,0.05,1,0,240
2068,13,0,0,8,2,-4.73,0.05,1,0,240
2069,108,0,0,37,13,-2.78,0.05,1,0,240
2070,43,0,0,16,6,-3.88,0.05,1,0,240
2071,39,0,0,11,5,-4.44,0.05,1,0,240
2072,71,1,1,40,9,4.54,0.05,1,0,240
2073,193,2,2,63,20,4.17,0.05,1,0,240
2074,34,0,0,15,5,-5.19,0.05,1,0,240
2075,34,0,0,15,5,-4.54,0.05,1,0,240
2076,37,2,2,11,4,-3.02,0.05,0,0,241
2077,62,0,0,27,8,-1.12,0.05,1,0,241
2078,80,1,1,28,10,-1.0,0.05,0,0,242
2079,52,1,1,25,6,2.33,0.05,1,0,242
2080,51,1,1,24,7,-0.86,0.05,1,0,242
2081,106,0,0,40,14,-1.11,0.05,1,0,242
2082,292,1,1,43,16,-5.82,0.05,1,0,243
2083,20,0,0,8,3,-5.0,0.05,1,0,243
2084,163,0,0,9,3,-5.18,0.05,1,0,243
2085,36,0,0,15,5,-3.51,0.05,1,0,243
2086,201,0,0,22,13,-7.36,0.05,1,0,243
2087,114,3,3,39,13,2.26,0.05,1,0,243
2088,183,1,1,41,15,-2.98,0.05,1,0,244
2089,22,0,0,8,3,-5.02,0.05,1,0,244
2090,129,0,0,16,8,-6.04,0.05,0,0,245
2091,56,1,1,24,8,-4.36,0.05,1,0,245
2092,83,1,1,25,9,-3.68,0.05,1,0,245
2093,75,0,0,6,3,-7.25,0.05,0,0,245
2094,139,1,1,35,14,-1.34,0.05,1,0,245
2095,141,1,1,33,13,-3.01,0.05,1,0,245
2096,7,0,0,1,1,-4.87,0.05,1,0,245
2097,104,1,1,30,12,-2.04,0.05,1,0,246
2098,109,2,2,28,13,-3.69,0.05,1,0,246
2099,28,0,0,14,4,-3.33,0.05,1,0,246
2100,103,0,0,19,9,-6.23,0.05,0,0,246
2101,84,1,1,21,10,-4.54,0.05,1,0,246
2102,44,0,0,14,6,-6.19,0.05,1,0,246
2103,72,0,0,21,9,-2.82,0.05,0,0,247
2104,172,2,2,39,17,1.28,0.05,0,0,247
2105,36,0,0,18,5,-1.26,0.05,1,0,247
2106,109,0,0,18,6,-4.89,0.05,1,0,247
2107,80,0,0,26,9,-1.8,0.05,0,0,247
2108,127,1,1,21,7,-2.82,0.05,0,0,247
2109,195,1,1,26,14,-5.3,0.05,1,0,247
2110,21,0,0,13,3,-3.36,0.05,1,0,247
2111,20,1,1,8,3,-4.8,0.05,1,0,247
2112,135,0,0,32,11,-2.1,0.05,0,0,247
2113,72,5,0,28,9,4.03,0.05,0,0,247
2114,207,2,2,40,20,-5.87,0.05,1,0,247
2115,109,0,0,32,11,-1.54,0.05,1,0,247
2116,77,0,0,17,5,-3.62,0.05,1,0,247
2117,42,1,1,19,6,-1.27,0.05,1,0,247
2118,187,0,0,38,11,-1.57,0.05,1,0,247
2119,47,1,1,22,6,-1.52,0.05,0,0,248
2120,49,0,0,22,7,-3.99,0.05,1,0,248
2121,30,0,0,10,4,-5.15,0.05,1,0,248
2122,151,1,1,38,15,-2.71,0.05,0,0,248
2123,27,0,0,13,4,-3.37,0.05,1,0,248
2124,200,1,1,40,15,-0.15,0.05,1,0,248
2125,42,0,0,20,6,-2.32,0.05,1,0,248
2126,87,0,0,12,4,-3.52,0.05,1,0,248
2127,132,2,2,44,15,3.28,0.05,0,0,248
2128,73,1,1,29,10,-1.03,0.05,0,0,248
2129,86,0,0,31,11,-5.01,0.05,1,0,248
2130,68,0,0,26,9,-2.23,0.05,1,0,248
2131,294,1,1,41,20,-5.49,0.05,1,0,248
2132,92,2,2,26,11,-1.47,0.05,1,0,248
2133,45,0,0,21,6,-1.85,0.05,1,0,248
2134,162,1,1,39,17,-5.72,0.05,0,0,248
2135,20,0,0,6,3,-5.1,0.05,1,0,248
2136,103,0,0,23,10,-4.68,0.05,1,0,248
2137,212,1,1,37,15,-3.37,0.05,0,0,248
2138,185,0,0,13,6,-9.55,0.05,1,0,248
2139,77,0,0,25,7,-0.82,0.05,1,0,248
2140,135,2,2,28,11,-4.7,0.05,1,0,248
2141,93,2,2,30,12,-1.68,0.05,1,0,248
2142,89,0,0,20,8,-4.34,0.05,0,0,248
2143,5,0,0,4,1,-4.45,0.05,1,0,248
2144,400,0,0,51,15,2.6,0.05,0,1,248
2145,21,0,0,12,3,-2.31,0.05,1,0,248
2146,221,0,0,43,17,-1.01,0.05,1,0,248
2147,209,1,1,43,19,0.21,0.05,1,0,248
2148,38,0,0,16,5,-3.93,0.05,1,0,248
2149,28,0,0,13,4,-2.63,0.05,1,0,248
2150,28,0,0,14,4,-2.88,0.05,1,0,248
2151,79,1,1,33,11,-0.54,0.05,1,0,248
2152,70,3,3,27,10,-1.85,0.05,1,0,248
2153,57,0,0,21,8,-4.37,0.05,1,0,248
2154,400,0,0,40,20,-1.85,0.05,0,1,248
2155,277,1,1,28,16,-12.37,0.05,1,0,248
2156,58,1,1,22,8,-1.43,0.05,1,0,248
2157,44,0,0,15,6,-4.44,0.05,1,0,248
2158,61,1,1,22,8,-0.71,0.05,1,0,248
2159,81,1,1,31,9,-1.41,0.05,1,0,249
2160,184,0,0,59,22,3.31,0.05,1,0,249
2161,238,5,0,35,15,-3.23,0.05,0,0,249
2162,57,1,1,24,8,-2.52,0.05,1,0,249
2163,85,3,3,34,10,3.25,0.05,1,0,249
2164,50,0,0,22,7,-2.4,0.05,1,0,249
2165,6,0,0,2,1,-4.51,0.05,1,0,249
2166,142,1,1,44,13,-0.07,0.05,0,0,249
2167,79,0,0,29,11,-4.74,0.05,1,0,249
2168,400,1,1,48,31,-8.9,0.05,0,1,250
2169,199,1,1,44,18,0.31,0.05,1,0,250
2170,115,1,1,36,13,-0.15,0.05,1,0,251
2171,131,1,1,26,12,-3.61,0.05,1,0,251
2172,267,2,2,36,23,-7.02,0.05,1,0,253
2173,78,0,0,39,11,6.12,0.05,1,0,253
2174,28,0,0,10,4,-4.93,0.05,1,0,253
2175,133,0,0,19,7,-4.88,0.05,0,0,253
2176,28,0,0,12,4,-3.83,0.05,1,0,253
2177,185,4,4,44,19,3.65,0.05,0,0,254
2178,110,0,0,27,12,-1.65,0.05,1,0,254
2179,42,0,0,19,6,-2.02,0.05,1,0,254
2180,112,2,2,41,14,0.33,0.05,1,0,254
2181,129,1,1,32,10,-1.64,0.05,0,0,254
2182,110,1,1,25,13,-3.65,0.05,1,0,254
2183,85,1,1,36,11,0.65,0.05,1,0,254
2184,42,0,0,17,6,-3.77,0.05,1,0,254
2185,169,1,1,35,12,1.96,0.05,0,0,254
2186,58,0,0,30,8,0.42,0.05,1,0,254
2187,25,0,0,10,3,-3.5,0.05,1,0,254
2188,116,0,0,22,10,-3.36,0.05,0,0,254
2189,153,0,0,41,14,0.52,0.05,0,0,254
2190,50,0,0,21,7,-2.45,0.05,1,0,254
2191,64,1,1,14,5,-3.59,0.05,1,0,254
2192,88,0,0,23,8,-3.33,0.05,1,0,254
2193,44,0,0,19,6,-3.44,0.05,1,0,254
2194,244,2,2,24,11,-5.09,0.05,1,0,254
2195,71,0,0,31,10,-1.91,0.05,1,0,254
2196,28,0,0,9,4,-4.43,0.05,1,0,254
2197,179,8,3,42,19,4.41,0.05,1,0,254
2198,35,0,0,16,5,-3.95,0.05,1,0,254
2199,27,0,0,11,4,-5.17,0.05,1,0,254
2200,57,1,1,24,8,-0.07,0.05,0,0,254
2201,80,1,1,33,11,-0.3,0.05,1,0,254
2202,13,0,0,6,2,-4.98,0.05,1,0,254
2203,106,0,0,37,11,-0.06,0.05,0,0,254
2204,14,0,0,4,2,-5.04,0.05,1,0,254
2205,5,0,0,3,1,-5.15,0.05,1,0,254
2206,70,1,1,23,8,-0.55,0.05,1,0,254
2207,20,0,0,8,3,-4.85,0.05,1,0,254
2208,260,1,1,35,16,-4.8,0.05,1,0,254
2209,50,0,0,29,7,-0.25,0.05,1,0,254
2210,62,0,0,26,8,-2.87,0.05,1,0,254
2211,21,0,0,10,3,-3.91,0.05,1,0,254
2212,196,0,0,50,22,-2.41,0.05,1,0,254
2213,109,0,0,20,7,-4.04,0.05,1,0,254
2214,164,3,3,41,18,-1.74,0.05,0,0,254
2215,251,0,0,46,24,-9.56,0.05,1,0,254
2216,177,0,0,55,19,5.23,0.05,0,1,254
2217,7,0,0,5,1,-3.72,0.05,1,0,254
2218,312,2,2,33,17,-7.32,0.05,1,0,254
2219,258,7,2,53,24,5.62,0.05,1,0,254
2220,77,1,1,30,8,0.43,0.05,0,0,254
2221,249,2,2,46,20,-5.09,0.05,1,0,254
2222,242,2,2,53,26,-5.37,0.05,0,0,254
2223,48,1,1,21,7,-1.93,0.05,1,0,254
2224,28,0,0,13,4,-3.23,0.05,1,0,254
2225,55,1,1,27,8,-0.3,0.05,1,0,254
2226,45,0,0,22,6,-2.7,0.05,1,0,254
2227,50,1,1,18,7,-4.35,0.05,1,0,254
2228,250,2,2,49,25,-1.85,0.05,1,0,254
2229,22,0,0,13,3,-1.92,0.05,1,0,254
2230,251,1,1,44,25,-5.56,0.05,1,0,254
2231,65,1,1,27,9,-2.95,0.05,1,0,254
2232,71,0,0,29,10,-1.01,0.05,1,0,254
2233,175,2,2,54,19,2.35,0.05,1,0,254
2234,67,0,0,24,8,-2.97,0.05,1,0,254
2235,27,0,0,10,4,-5.47,0.05,1,0,254
2236,58,0,0,22,8,-3.93,0.05,1,0,254
2237,51,0,0,20,7,-2.96,0.05,1,0,254
2238,96,2,2,19,9,-4.16,0.05,1,0,254
2239,110,2,2,42,12,3.9,0.05,1,0,254
2240,313,1,1,38,18,-3.83,0.05,0,0,254
2241,20,0,0,10,3,-3.8,0.05,1,0,254
2242,89,1,1,35,10,0.21,0.05,1,0,254
2243,14,0,0,5,2,-4.84,0.05,1,0,254
2244,68,1,1,26,10,-1.48,0.05,0,0,254
2245,56,3,3,23,8,-1.61,0.05,1,0,254
2246,52,0,0,19,7,-4.17,0.05,1,0,254
2247,82,0,0,29,10,-3.27,0.05,1,0,254
2248,22,0,0,8,3,-4.52,0.05,1,0,254
2249,199,6,1,39,18,0.66,0.05,1,0,254
2250,80,1,1,30,11,-1.25,0.05,1,0,254
2251,35,0,0,15,5,-3.3,0.05,1,0,254
2252,99,1,1,34,13,-1.14,0.05,1,0,254
2253,400,1,1,33,19,-17.15,0.05,0,1,254
2254,229,0,0,33,24,-7.54,0.05,0,0,256
2255,101,2,2,27,11,-1.96,0.05,0,0,256
2256,115,1,1,22,8,-2.6,0.05,1,0,256
2257,21,0,0,9,3,-5.01,0.05,1,0,256
2258,83,1,1,22,8,-2.68,0.05,1,0,256
2259,289,2,2,38,28,-11.59,0.05,1,0,256
2260,7,0,0,3,1,-4.27,0.05,1,0,256
2261,69,0,0,26,10,-4.44,0.05,0,0,256
2262,64,1,1,29,9,-2.34,0.05,1,0,256
2263,42,0,0,15,6,-4.32,0.05,1,0,256
2264,49,1,1,23,7,-3.44,0.05,1,0,256
2265,103,2,2,41,13,2.52,0.05,0,0,256
2266,92,0,0,31,12,-1.87,0.05,1,0,256
2267,43,1,1,16,6,-5.88,0.05,1,0,256
2268,67,1,1,28,9,-0.12,0.05,1,0,256
2269,57,1,1,20,8,-2.72,0.05,1,0,256
2270,144,0,0,47,17,-1.99,0.05,0,0,256
2271,85,0,0,35,11,0.25,0.05,1,0,256
2272,23,0,0,10,3,-4.23,0.05,1,0,256
2273,107,0,0,51,14,0.48,0.05,1,0,256
2274,51,0,0,25,7,-0.31,0.05,1,0,256
2275,225,2,2,43,18,0.15,0.05,1,0,256
2276,88,1,1,31,10,0.17,0.05,1,0,256
2277,332,2,2,47,24,-6.42,0.05,0,0,257
2278,237,5,0,44,25,-0.27,0.05,0,0,257
2279,112,0,0,32,14,-2.22,0.05,1,0,257
2280,41,1,1,18,6,-5.16,0.05,1,0,257
2281,21,1,1,11,3,-1.96,0.05,1,0,257
2282,43,0,0,22,6,-2.13,0.05,1,0,257
2283,71,1,1,29,10,-2.21,0.05,1,0,257
2284,64,0,0,26,8,0.11,0.05,0,0,257
2285,191,0,0,33,18,-7.21,0.05,0,0,257
2286,103,1,1,28,13,-3.03,0.05,1,0,257
2287,100,0,0,36,11,-0.05,0.05,1,0,257
2288,53,0,0,21,7,-5.03,0.05,1,0,257
2289,43,0,0,18,6,-2.83,0.05,1,0,257
2290,13,0,0,9,2,-3.03,0.05,1,0,257
2291,175,0,0,32,17,-5.2,0.05,1,0,258
2292,64,1,1,21,9,-5.59,0.05,1,0,258
2293,100,5,0,36,12,5.75,0.05,1,0,258
2294,55,1,1,27,8,0.75,0.05,1,0,258
2295,44,0,0,23,6,-0.94,0.05,1,0,258
2296,28,0,0,11,4,-4.83,0.05,1,0,258
2297,79,0,0,37,11,-0.99,0.05,1,0,258
2298,50,0,0,21,7,-4.2,0.05,1,0,258
2299,37,0,0,15,5,-3.67,0.05,1,0,258
2300,21,1,1,9,3,-3.06,0.05,1,0,258
2301,76,1,1,28,10,-0.21,0.05,1,0,258
2302,20,0,0,9,3,-5.2,0.05,1,0,258
2303,87,0,0,32,12,-3.62,0.05,1,0,258
2304,60,1,1,21,8,-3.7,0.05,1,0,258
2305,400,1,1,48,22,3.9,0.05,0,1,258
2306,71,0,0,26,10,-0.91,0.05,1,0,258
2307,285,1,1,58,23,-3.25,0.05,1,0,258
2308,217,1,1,47,23,-6.17,0.05,1,0,258
2309,51,1,1,21,7,-2.51,0.05,1,0,258
2310,62,0,0,28,9,-0.97,0.05,0,0,258
2311,20,0,0,9,3,-3.6,0.05,1,0,258
2312,179,0,0,40,19,-6.54,0.05,0,0,259
2313,108,0,0,34,12,-3.53,0.05,1,0,259
2314,107,0,0,36,13,0.03,0.05,0,0,259
2315,58,2,2,24,8,-2.53,0.05,0,0,259
2316,35,0,0,14,5,-3.4,0.05,1,0,259
2317,161,1,1,46,17,2.34,0.05,1,0,259
2318,62,1,1,21,8,-4.42,0.05,1,0,259
2319,13,0,0,8,2,-4.23,0.05,1,0,259
2320,274,2,2,45,29,-6.39,0.05,1,0,259
2321,179,7,2,43,17,4.31,0.05,0,0,259
2322,196,2,2,35,18,-3.36,0.05,1,0,259
2323,59,0,0,25,8,-3.14,0.05,1,0,259
2324,68,2,2,23,9,-3.58,0.05,1,0,259
2325,68,1,1,35,9,2.62,0.05,1,0,259
2326,6,0,0,2,1,-4.96,0.05,1,0,259
2327,179,1,1,41,18,2.11,0.05,1,0,259
2328,160,7,2,45,17,8.05,0.05,0,0,259
2329,106,2,2,44,14,4.04,0.05,1,0,259
2330,129,3,3,45,15,1.46,0.05,1,0,259
2331,219,0,0,46,22,-4.09,0.05,1,0,259
2332,133,2,2,37,16,1.62,0.05,1,0,259
2333,134,3,3,29,14,1.06,0.05,1,0,259
2334,36,0,0,14,5,-5.46,0.05,1,0,259
2335,13,0,0,8,2,-3.93,0.05,1,0,259
2336,373,0,0,30,21,-20.73,0.05,1,0,259
2337,233,2,2,41,25,-4.83,0.05,1,0,259
2338,147,1,1,33,10,-1.92,0.05,0,0,259
2339,159,1,1,30,14,-3.39,0.05,1,0,259
2340,191,3,3,51,22,0.84,0.05,1,0,259
2341,144,1,1,36,15,1.36,0.05,1,0,259
2342,27,0,0,14,4,-2.97,0.05,1,0,259
2343,113,0,0,40,15,-2.03,0.05,1,0,259
2344,28,0,0,14,4,-3.43,0.05,1,0,259
2345,75,1,1,27,7,0.5,0.05,1,0,259
2346,31,2,2,13,4,-2.26,0.05,1,0,259
2347,292,8,3,51,29,-2.97,0.05,1,0,259
2348,44,0,0,21,6,-1.34,0.05,1,0,259
2349,30,0,0,16,4,-2.15,0.05,1,0,259
2350,36,1,1,19,5,0.29,0.05,1,0,259
2351,165,2,2,45,20,0.25,0.05,1,0,259
2352,189,1,1,47,19,-1.44,0.05,1,0,261
2353,162,1,1,40,18,-0.92,0.05,1,0,262
2354,59,0,0,16,8,-6.79,0.05,1,0,263
2355,34,0,0,15,5,-3.74,0.05,1,0,263
2356,56,0,0,22,8,-3.91,0.05,1,0,263
2357,161,3,3,42,16,1.19,0.05,1,0,263
2358,119,0,0,36,14,-2.09,0.05,1,0,264
2359,51,2,2,21,7,-0.31,0.05,1,0,264
2360,109,1,1,41,14,-0.14,0.05,1,0,264
2361,37,2,2,14,5,-3.22,0.05,1,0,264
