episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
499,11,0,0,3,1,-6.21,0.763,1,0,181
500,10,0,0,2,1,-6.85,0.7625,1,0,181
501,6,0,0,2,1,-5.86,0.762,1,0,181
502,9,0,0,3,1,-5.64,0.7615,1,0,181
503,9,0,0,3,1,-6.09,0.7611,1,0,181
504,14,0,0,2,1,-6.59,0.7606,1,0,181
505,5,0,0,2,1,-5.95,0.7601,1,0,181
506,7,0,0,3,1,-6.67,0.7597,1,0,181
507,10,0,0,4,1,-6.35,0.7592,1,0,181
508,23,0,0,2,2,-8.33,0.7587,1,0,181
509,11,0,0,3,1,-4.76,0.7582,1,0,181
510,10,0,0,4,1,-5.3,0.7578,1,0,181
511,6,0,0,2,1,-6.36,0.7573,1,0,182
512,16,0,0,3,1,-9.61,0.7568,1,0,182
513,8,0,0,2,1,-6.08,0.7563,1,0,182
514,17,0,0,4,2,-7.02,0.7559,1,0,184
515,7,0,0,2,1,-5.92,0.7554,1,0,184
516,8,0,0,3,1,-6.23,0.7549,1,0,185
517,6,0,0,2,1,-4.96,0.7544,1,0,185
518,7,0,0,3,1,-4.77,0.754,1,0,185
519,16,0,0,7,2,-5.66,0.7535,1,0,187
520,6,0,0,2,1,-6.36,0.753,1,0,187
521,7,0,0,3,1,-6.12,0.7525,1,0,187
522,8,0,0,2,1,-5.43,0.752,1,0,187
523,6,0,0,3,1,-5.06,0.7516,1,0,187
524,5,0,0,3,1,-4.6,0.7511,1,0,187
525,15,0,0,6,1,-5.65,0.7506,1,0,187
526,9,0,0,2,1,-6.54,0.7501,1,0,187
527,7,0,0,3,1,-5.57,0.7497,1,0,187
528,11,0,0,3,1,-5.76,0.7492,1,0,187
529,9,0,0,4,1,-5.79,0.7487,1,0,189
530,5,0,0,4,1,-4.95,0.7483,1,0,189
531,5,0,0,3,1,-5.05,0.7478,1,0,189
532,6,0,0,2,1,-4.96,0.7473,1,0,189
533,6,0,0,3,1,-4.66,0.7468,1,0,189
534,15,0,0,3,2,-7.1,0.7464,1,0,189
535,7,0,0,4,1,-5.92,0.7459,1,0,189
536,26,0,0,3,3,-8.66,0.7454,1,0,189
537,6,0,0,3,1,-5.51,0.7449,1,0,189
538,21,0,0,6,2,-8.26,0.7445,1,0,190
539,5,0,0,4,1,-4.45,0.744,1,0,190
540,5,0,0,4,1,-4.35,0.7435,1,0,190
541,7,0,0,2,1,-5.42,0.743,1,0,190
542,18,0,0,3,2,-8.43,0.7426,1,0,190
543,8,0,0,4,1,-5.23,0.7421,1,0,190
544,6,0,0,1,1,-5.81,0.7416,1,0,190
545,6,0,0,2,1,-5.96,0.7411,1,0,190
546,12,0,0,3,1,-6.72,0.7407,1,0,190
547,5,0,0,1,1,-5.85,0.7402,1,0,190
548,8,0,0,2,1,-6.93,0.7397,1,0,190
549,31,1,1,6,2,-9.11,0.7392,1,0,191
550,13,0,0,3,2,-7.53,0.7388,1,0,191
551,8,0,0,3,1,-4.58,0.7383,1,0,191
552,6,0,0,3,1,-6.16,0.7378,1,0,191
553,8,0,0,3,1,-5.83,0.7373,1,0,191
554,5,0,0,4,1,-4.25,0.7369,1,0,191
555,8,0,0,3,1,-5.23,0.7364,1,0,191
556,5,0,0,3,1,-5.5,0.7359,1,0,191
557,7,0,0,2,1,-6.02,0.7354,1,0,191
558,5,0,0,4,1,-3.9,0.7349,1,0,191
559,7,0,0,2,1,-6.27,0.7345,1,0,191
560,10,0,0,3,1,-6.1,0.734,1,0,191
561,9,0,0,5,1,-4.29,0.7335,1,0,192
562,8,0,0,3,1,-4.58,0.733,1,0,192
563,14,0,0,3,1,-7.74,0.7326,1,0,192
564,22,0,0,3,2,-9.82,0.7321,1,0,192
565,6,0,0,3,1,-5.06,0.7316,1,0,192
566,8,0,0,3,1,-6.13,0.7311,1,0,192
567,6,0,0,3,1,-5.21,0.7307,1,0,192
568,9,0,0,4,1,-6.69,0.7302,1,0,192
569,16,0,0,2,1,-9.46,0.7297,1,0,193
570,8,0,0,5,1,-4.83,0.7292,1,0,193
571,20,0,0,5,2,-7.6,0.7288,1,0,194
572,21,0,0,3,2,-9.81,0.7283,1,0,197
573,6,0,0,4,1,-5.31,0.7278,1,0,197
574,5,0,0,3,1,-5.1,0.7274,1,0,197
575,7,0,0,2,1,-6.37,0.7269,1,0,197
576,10,0,0,2,1,-6.1,0.7264,1,0,197
577,18,0,0,2,2,-7.33,0.7259,1,0,197
578,20,0,0,3,1,-7.35,0.7255,1,0,197
579,5,0,0,3,1,-4.55,0.725,1,0,197
580,6,0,0,2,1,-5.51,0.7245,1,0,197
581,19,0,0,4,2,-6.74,0.724,1,0,197
582,5,0,0,4,1,-4.8,0.7236,1,0,197
583,16,0,0,4,1,-6.86,0.7231,1,0,197
584,5,0,0,4,1,-5.25,0.7226,1,0,197
585,22,0,0,5,2,-9.27,0.7221,1,0,197
586,5,0,0,2,1,-4.8,0.7217,1,0,197
587,13,0,0,3,1,-5.33,0.7212,1,0,197
588,7,0,0,2,1,-5.87,0.7207,1,0,197
589,5,0,0,4,1,-5.15,0.7202,1,0,197
590,15,0,0,4,2,-7.55,0.7198,1,0,197
591,6,0,0,1,1,-6.26,0.7193,1,0,197
592,13,0,0,4,1,-6.08,0.7188,1,0,197
593,12,0,0,3,1,-6.22,0.7183,1,0,197
594,5,0,0,4,1,-4.1,0.7179,1,0,197
595,6,0,0,3,1,-4.66,0.7174,1,0,199
596,27,0,0,5,2,-9.62,0.7169,1,0,200
597,5,0,0,3,1,-5.65,0.7164,1,0,200
598,25,0,0,4,2,-8.0,0.716,1,0,200
599,6,0,0,2,1,-5.91,0.7155,1,0,200
600,10,0,0,3,1,-7.1,0.715,1,0,200
601,20,0,0,6,2,-7.5,0.7145,1,0,200
602,6,0,0,4,1,-4.81,0.7141,1,0,200
603,9,0,0,3,1,-6.59,0.7136,1,0,200
604,9,0,0,2,1,-7.44,0.7131,1,0,200
605,23,0,0,2,1,-9.38,0.7126,1,0,200
606,6,0,0,4,1,-5.66,0.7122,1,0,200
607,7,0,0,3,1,-5.87,0.7117,1,0,200
608,14,0,0,5,2,-6.89,0.7112,1,0,200
609,5,0,0,1,1,-5.25,0.7107,1,0,200
610,9,0,0,1,1,-6.39,0.7103,1,0,200
611,15,0,0,4,2,-7.15,0.7098,1,0,200
612,32,0,0,6,3,-9.22,0.7093,1,0,201
613,6,0,0,3,1,-6.21,0.7088,1,0,201
614,14,0,0,3,1,-6.39,0.7084,1,0,201
615,6,0,0,2,1,-5.41,0.7079,1,0,201
616,17,0,0,5,2,-6.22,0.7074,1,0,201
617,7,0,0,3,1,-5.17,0.7069,1,0,201
618,5,0,0,3,1,-5.15,0.7065,1,0,201
619,21,0,0,2,1,-9.36,0.706,1,0,201
620,12,0,0,3,1,-7.22,0.7055,1,0,201
621,18,0,0,6,2,-6.53,0.705,1,0,201
622,16,0,0,6,2,-6.86,0.7046,1,0,201
623,5,0,0,3,1,-5.45,0.7041,1,0,201
624,6,0,0,3,1,-5.41,0.7036,1,0,201
625,14,0,0,3,1,-6.14,0.7031,1,0,201
626,6,0,0,2,1,-5.91,0.7026,1,0,201
627,5,0,0,2,1,-5.5,0.7022,1,0,201
628,30,0,0,8,3,-7.85,0.7017,1,0,204
629,5,0,0,3,1,-5.6,0.7012,1,0,204
630,9,0,0,4,1,-4.79,0.7007,1,0,204
631,21,0,0,4,2,-8.31,0.7003,1,0,204
632,7,0,0,3,1,-5.07,0.6998,1,0,204
633,15,0,0,5,2,-4.7,0.6993,1,0,204
634,5,0,0,4,1,-4.8,0.6988,1,0,204
635,5,0,0,3,1,-5.1,0.6984,1,0,204
636,22,0,0,3,2,-7.12,0.6979,1,0,207
637,9,0,0,2,1,-5.59,0.6974,1,0,207
638,7,0,0,3,1,-5.52,0.6969,1,0,207
639,8,0,0,6,1,-4.93,0.6965,1,0,207
640,49,3,3,7,3,-11.09,0.696,1,0,211
641,5,0,0,2,1,-5.4,0.6955,1,0,211
642,16,0,0,4,1,-7.86,0.695,1,0,214
643,15,0,0,4,1,-6.7,0.6946,1,0,214
644,6,0,0,2,1,-5.86,0.6941,1,0,214
645,7,0,0,1,1,-5.67,0.6936,1,0,215
646,11,0,0,2,1,-6.61,0.6931,1,0,215
647,7,0,0,3,1,-6.02,0.6927,1,0,215
648,6,0,0,4,1,-5.86,0.6922,1,0,215
649,5,0,0,3,1,-5.55,0.6917,1,0,215
650,14,0,0,3,1,-7.74,0.6913,1,0,215
651,5,0,0,2,1,-4.85,0.6908,1,0,215
652,31,1,1,6,3,-9.91,0.6903,1,0,216
653,8,0,0,3,1,-6.28,0.6898,1,0,216
654,6,0,0,3,1,-4.66,0.6894,1,0,216
655,5,0,0,0,1,-7.05,0.6889,1,0,216
656,18,0,0,5,2,-7.28,0.6884,1,0,216
657,9,0,0,3,1,-4.59,0.6879,1,0,216
658,5,0,0,3,1,-5.1,0.6875,1,0,216
659,7,0,0,1,1,-6.27,0.687,1,0,218
660,5,0,0,4,1,-4.15,0.6865,1,0,218
661,5,0,0,4,1,-4.2,0.686,1,0,218
662,5,0,0,2,1,-4.95,0.6855,1,0,218
663,14,0,0,3,1,-7.34,0.6851,1,0,218
664,18,0,0,9,2,-5.33,0.6846,1,0,220
665,5,0,0,4,1,-5.3,0.6841,1,0,220
666,15,0,0,2,1,-7.25,0.6836,1,0,220
667,7,0,0,3,1,-5.52,0.6832,1,0,220
668,11,0,0,3,1,-6.11,0.6827,1,0,220
669,5,0,0,3,1,-5.6,0.6822,1,0,220
670,7,0,0,3,1,-4.17,0.6818,1,0,220
671,7,0,0,5,1,-4.32,0.6813,1,0,220
672,6,0,0,1,1,-5.36,0.6808,1,0,220
673,7,0,0,3,1,-4.87,0.6803,1,0,220
674,36,1,1,7,3,-9.81,0.6799,1,0,221
675,13,0,0,2,2,-6.08,0.6794,1,0,221
676,6,0,0,3,1,-6.56,0.6789,1,0,221
677,5,0,0,2,1,-5.55,0.6784,1,0,221
678,9,0,0,5,1,-3.84,0.678,1,0,221
679,7,0,0,2,1,-6.37,0.6775,1,0,221
680,31,0,0,4,2,-11.86,0.677,1,0,221
681,5,0,0,2,1,-5.05,0.6765,1,0,221
682,6,0,0,1,1,-6.31,0.6761,1,0,221
683,11,0,0,5,1,-5.56,0.6756,1,0,221
684,5,0,0,4,1,-4.7,0.6751,1,0,221
685,7,0,0,3,1,-5.97,0.6746,1,0,221
686,30,0,0,7,4,-7.4,0.6742,1,0,221
687,5,0,0,4,1,-4.7,0.6737,1,0,221
688,5,0,0,2,1,-4.9,0.6732,1,0,221
689,10,0,0,3,1,-7.05,0.6727,1,0,221
690,25,0,0,9,3,-5.1,0.6723,1,0,221
691,6,0,0,3,1,-5.56,0.6718,1,0,221
692,9,0,0,2,1,-5.04,0.6713,1,0,221
693,14,0,0,2,1,-7.89,0.6708,1,0,221
694,12,0,0,2,1,-6.47,0.6704,1,0,221
695,5,0,0,3,1,-4.6,0.6699,1,0,221
696,17,0,0,4,1,-6.02,0.6694,1,0,221
697,6,0,0,2,1,-5.51,0.6689,1,0,221
698,18,0,0,3,2,-7.83,0.6684,1,0,221
699,19,0,0,3,1,-5.94,0.668,1,0,221
700,20,0,0,4,2,-9.85,0.6675,1,0,222
701,8,0,0,5,1,-5.13,0.667,1,0,222
702,7,0,0,3,1,-5.47,0.6665,1,0,222
703,6,0,0,3,1,-4.96,0.6661,1,0,222
704,15,0,0,2,2,-7.25,0.6656,1,0,222
705,5,0,0,3,1,-5.15,0.6651,1,0,222
706,5,0,0,3,1,-5.2,0.6646,1,0,222
707,5,0,0,4,1,-5.25,0.6642,1,0,222
708,16,0,0,2,1,-7.66,0.6637,1,0,222
709,6,0,0,2,1,-4.86,0.6632,1,0,222
710,6,0,0,4,1,-5.21,0.6627,1,0,222
711,6,0,0,3,1,-5.56,0.6623,1,0,222
712,9,0,0,4,1,-4.59,0.6618,1,0,222
713,93,2,2,6,3,-14.03,0.6613,1,0,222
714,8,0,0,4,1,-4.88,0.6609,1,0,222
715,6,0,0,2,1,-5.01,0.6604,1,0,222
716,7,0,0,3,1,-5.62,0.6599,1,0,222
717,5,0,0,3,1,-5.65,0.6594,1,0,222
718,18,0,0,3,1,-6.78,0.659,1,0,222
719,8,0,0,2,1,-6.88,0.6585,1,0,222
720,8,0,0,2,1,-6.53,0.658,1,0,222
721,16,0,0,2,1,-6.16,0.6575,1,0,222
722,8,0,0,2,1,-6.93,0.6571,1,0,222
723,8,0,0,3,1,-5.13,0.6566,1,0,224
724,13,0,0,3,1,-7.28,0.6561,1,0,224
725,5,0,0,2,1,-5.95,0.6556,1,0,224
726,9,0,0,3,1,-5.34,0.6552,1,0,224
727,11,0,0,3,1,-5.76,0.6547,1,0,226
728,9,0,0,3,1,-6.19,0.6542,1,0,226
729,22,0,0,4,1,-8.27,0.6537,1,0,227
730,9,0,0,5,1,-3.89,0.6532,1,0,227
731,20,0,0,3,1,-5.9,0.6528,1,0,227
732,8,0,0,3,1,-5.68,0.6523,1,0,227
733,17,0,0,3,1,-5.92,0.6518,1,0,227
734,15,0,0,4,2,-7.85,0.6514,1,0,229
735,5,0,0,4,1,-4.6,0.6509,1,0,229
736,7,0,0,3,1,-6.12,0.6504,1,0,229
737,13,0,0,4,1,-7.93,0.6499,1,0,230
738,8,0,0,2,1,-5.53,0.6495,1,0,230
739,25,1,1,9,3,-5.6,0.649,1,0,230
740,6,0,0,4,1,-4.86,0.6485,1,0,230
741,6,0,0,4,1,-4.31,0.648,1,0,230
742,6,0,0,2,1,-5.46,0.6476,1,0,230
743,5,0,0,2,1,-5.55,0.6471,1,0,230
744,23,2,2,9,2,-2.68,0.6466,1,0,230
745,28,1,1,6,3,-7.93,0.6461,1,0,231
746,8,0,0,4,1,-4.98,0.6457,1,0,231
747,30,1,1,7,3,-6.6,0.6452,1,0,233
748,7,0,0,2,1,-5.57,0.6447,1,0,233
749,8,0,0,3,1,-5.08,0.6442,1,0,233
750,16,0,0,5,2,-5.66,0.6438,1,0,233
751,20,0,0,6,2,-7.7,0.6433,1,0,233
752,8,0,0,3,1,-4.23,0.6428,1,0,233
753,5,0,0,3,1,-5.25,0.6423,1,0,233
754,15,0,0,5,2,-6.2,0.6419,1,0,233
755,41,0,0,3,3,-10.36,0.6414,1,0,233
756,8,0,0,2,1,-5.98,0.6409,1,0,233
757,66,2,2,7,3,-10.31,0.6404,1,0,233
758,6,0,0,3,1,-5.51,0.64,1,0,233
759,19,0,0,2,1,-8.19,0.6395,1,0,233
760,14,0,0,8,2,-5.29,0.639,1,0,233
761,14,0,0,5,2,-5.54,0.6385,1,0,233
762,7,0,0,2,1,-4.82,0.6381,1,0,233
763,48,1,1,5,3,-9.48,0.6376,1,0,233
764,5,0,0,1,1,-5.7,0.6371,1,0,233
765,13,0,0,6,2,-5.08,0.6366,1,0,233
766,7,0,0,3,1,-6.57,0.6361,1,0,233
767,9,0,0,3,1,-6.79,0.6357,1,0,233
768,15,0,0,6,2,-6.8,0.6352,1,0,233
769,21,0,0,3,2,-7.86,0.6347,1,0,234
770,15,0,0,6,2,-7.4,0.6342,1,0,234
771,8,0,0,5,1,-4.88,0.6338,1,0,234
772,8,0,0,3,1,-6.23,0.6333,1,0,234
773,5,0,0,3,1,-5.55,0.6328,1,0,234
774,6,0,0,2,1,-5.86,0.6323,1,0,234
775,5,0,0,3,1,-4.7,0.6319,1,0,234
776,5,0,0,2,1,-5.95,0.6314,1,0,234
777,14,0,0,3,1,-5.69,0.6309,1,0,234
778,6,0,0,1,1,-5.66,0.6304,1,0,234
779,5,0,0,1,1,-5.8,0.63,1,0,234
780,5,0,0,3,1,-4.7,0.6295,1,0,234
781,9,0,0,2,1,-6.04,0.629,1,0,234
782,23,0,0,9,3,-7.28,0.6285,1,0,234
783,22,0,0,5,3,-8.77,0.6281,1,0,234
784,6,0,0,4,1,-5.31,0.6276,1,0,234
785,5,0,0,1,1,-5.35,0.6271,1,0,234
786,6,0,0,3,1,-5.96,0.6266,1,0,234
787,28,0,0,6,2,-8.13,0.6262,1,0,234
788,6,0,0,4,1,-4.76,0.6257,1,0,234
789,5,0,0,3,1,-4.7,0.6252,1,0,234
790,6,0,0,3,1,-5.21,0.6248,1,0,234
791,6,0,0,4,1,-4.96,0.6243,1,0,234
792,5,0,0,4,1,-4.7,0.6238,1,0,234
793,6,0,0,2,1,-6.36,0.6233,1,0,234
794,8,0,0,3,1,-5.13,0.6229,1,0,234
795,6,0,0,3,1,-5.61,0.6224,1,0,234
796,27,0,0,4,2,-9.17,0.6219,1,0,234
797,7,0,0,3,1,-6.22,0.6214,1,0,234
798,17,0,0,3,2,-5.97,0.621,1,0,234
799,6,0,0,3,1,-6.11,0.6205,1,0,234
800,5,0,0,2,1,-5.4,0.62,1,0,234
801,5,0,0,3,1,-5.15,0.6195,1,0,234
802,6,0,0,2,1,-5.51,0.619,1,0,234
803,12,0,0,3,1,-6.72,0.6186,1,0,234
804,6,0,0,3,1,-5.56,0.6181,1,0,234
805,6,0,0,3,1,-5.21,0.6176,1,0,234
806,6,0,0,3,1,-5.66,0.6171,1,0,234
807,5,0,0,3,1,-4.45,0.6167,1,0,234
808,7,0,0,3,1,-5.77,0.6162,1,0,234
809,20,0,0,5,2,-5.95,0.6157,1,0,234
810,6,0,0,3,1,-5.46,0.6153,1,0,234
811,19,0,0,3,2,-7.94,0.6148,1,0,234
812,8,0,0,3,1,-6.08,0.6143,1,0,234
813,6,0,0,3,1,-5.16,0.6138,1,0,234
814,34,0,0,6,2,-8.09,0.6134,1,0,234
815,6,0,0,3,1,-5.11,0.6129,1,0,234
816,9,0,0,2,1,-7.04,0.6124,1,0,234
817,9,0,0,5,1,-5.49,0.6119,1,0,234
818,8,0,0,2,1,-5.63,0.6115,1,0,234
819,11,0,0,4,1,-6.36,0.611,1,0,234
820,7,0,0,3,1,-6.02,0.6105,1,0,234
821,7,0,0,3,1,-5.62,0.61,1,0,234
822,6,0,0,3,1,-4.46,0.6096,1,0,234
823,7,0,0,4,1,-5.57,0.6091,1,0,237
824,10,0,0,2,1,-5.45,0.6086,1,0,237
825,28,1,1,7,2,-5.83,0.6081,1,0,237
826,13,0,0,5,2,-6.68,0.6077,1,0,237
827,6,0,0,2,1,-5.76,0.6072,1,0,237
828,6,0,0,2,1,-5.51,0.6067,1,0,237
829,11,0,0,3,1,-6.01,0.6062,1,0,237
830,19,0,0,5,2,-7.49,0.6058,1,0,237
831,11,0,0,1,1,-8.36,0.6053,1,0,237
832,9,0,0,6,1,-4.19,0.6048,1,0,237
833,24,0,0,5,2,-7.94,0.6043,1,0,237
834,8,0,0,3,1,-4.68,0.6038,1,0,237
835,5,0,0,3,1,-5.55,0.6034,1,0,237
836,7,0,0,2,1,-6.37,0.6029,1,0,237
837,18,0,0,6,1,-8.18,0.6024,1,0,237
838,5,0,0,3,1,-5.05,0.6019,1,0,237
839,7,0,0,2,1,-5.47,0.6015,1,0,237
840,15,0,0,4,2,-7.85,0.601,1,0,237
841,15,0,0,5,2,-7.4,0.6005,1,0,237
842,6,0,0,4,1,-4.31,0.6,1,0,237
843,46,1,1,6,3,-9.06,0.5996,1,0,237
844,22,0,0,6,3,-7.17,0.5991,1,0,239
845,7,0,0,4,1,-5.67,0.5986,1,0,239
846,8,0,0,6,1,-4.63,0.5981,1,0,239
847,9,0,0,2,1,-6.14,0.5977,1,0,239
848,34,0,0,6,2,-10.14,0.5972,1,0,239
849,13,0,0,2,1,-7.08,0.5967,1,0,239
850,5,0,0,2,1,-4.95,0.5962,1,0,239
851,6,0,0,2,1,-5.41,0.5958,1,0,239
852,10,0,0,2,1,-5.95,0.5953,1,0,239
853,6,0,0,3,1,-5.11,0.5948,1,0,239
854,7,0,0,1,1,-6.32,0.5944,1,0,239
855,11,0,0,5,1,-5.86,0.5939,1,0,239
856,8,0,0,4,1,-5.23,0.5934,1,0,239
857,11,0,0,2,1,-7.51,0.5929,1,0,244
858,7,0,0,3,1,-5.62,0.5925,1,0,244
859,7,0,0,3,1,-6.47,0.592,1,0,244
860,10,0,0,3,1,-5.6,0.5915,1,0,244
861,8,0,0,3,1,-5.58,0.591,1,0,244
862,18,3,3,9,2,-2.03,0.5906,1,0,244
863,6,0,0,3,1,-6.11,0.5901,1,0,244
864,7,0,0,3,1,-6.07,0.5896,1,0,244
865,10,0,0,4,1,-5.2,0.5891,1,0,244
866,8,0,0,2,1,-5.08,0.5887,1,0,244
867,7,0,0,3,1,-6.17,0.5882,1,0,244
868,21,0,0,4,3,-8.11,0.5877,1,0,244
869,7,0,0,3,1,-5.17,0.5872,1,0,244
870,6,0,0,2,1,-5.86,0.5867,1,0,244
871,5,0,0,2,1,-5.4,0.5863,1,0,244
872,5,0,0,3,1,-5.05,0.5858,1,0,244
873,28,1,1,6,3,-7.48,0.5853,1,0,246
874,6,0,0,2,1,-5.41,0.5849,1,0,246
875,14,0,0,2,1,-5.14,0.5844,1,0,246
876,5,0,0,2,1,-5.4,0.5839,1,0,246
877,13,0,0,4,2,-7.38,0.5834,1,0,246
878,5,0,0,3,1,-5.0,0.583,1,0,246
879,45,0,0,11,4,-8.8,0.5825,1,0,246
880,13,0,0,6,2,-6.53,0.582,1,0,246
881,7,0,0,4,1,-5.62,0.5815,1,0,246
882,7,0,0,1,1,-5.87,0.5811,1,0,246
883,5,0,0,3,1,-4.65,0.5806,1,0,246
884,7,0,0,1,1,-5.77,0.5801,1,0,246
885,8,0,0,5,1,-5.53,0.5796,1,0,246
886,6,0,0,3,1,-5.96,0.5792,1,0,246
887,8,0,0,3,1,-6.23,0.5787,1,0,246
888,12,0,0,2,1,-6.12,0.5782,1,0,246
889,7,0,0,3,1,-5.72,0.5777,1,0,246
890,5,0,0,4,1,-5.3,0.5773,1,0,246
891,10,0,0,2,1,-6.0,0.5768,1,0,246
892,5,0,0,4,1,-5.25,0.5763,1,0,246
893,17,0,0,5,2,-6.62,0.5758,1,0,246
894,10,0,0,2,1,-5.9,0.5754,1,0,246
895,6,0,0,4,1,-5.71,0.5749,1,0,246
896,8,0,0,2,1,-4.48,0.5744,1,0,246
897,10,0,0,4,1,-3.75,0.5739,1,0,246
898,7,0,0,2,1,-6.02,0.5735,1,0,246
899,13,0,0,6,2,-5.08,0.573,1,0,246
900,8,0,0,2,1,-5.48,0.5725,1,0,246
901,11,0,0,3,1,-6.61,0.572,1,0,246
902,28,0,0,7,3,-9.53,0.5716,1,0,248
903,6,0,0,3,1,-5.96,0.5711,1,0,248
904,8,0,0,4,1,-5.38,0.5706,1,0,251
905,6,0,0,3,1,-5.51,0.5701,1,0,251
906,8,0,0,2,1,-5.83,0.5696,1,0,251
907,32,1,1,5,4,-8.37,0.5692,1,0,257
908,26,2,2,9,3,-5.06,0.5687,1,0,257
909,11,0,0,2,1,-7.51,0.5682,1,0,257
910,6,0,0,2,1,-6.26,0.5677,1,0,257
911,35,1,1,5,4,-8.0,0.5673,1,0,257
912,5,0,0,2,1,-4.6,0.5668,1,0,257
913,10,0,0,3,1,-7.0,0.5663,1,0,257
914,10,0,0,5,1,-4.95,0.5658,1,0,257
915,14,0,0,1,1,-5.89,0.5654,1,0,257
916,7,0,0,4,1,-5.32,0.5649,1,0,257
917,18,0,0,5,2,-6.68,0.5644,1,0,257
918,5,0,0,2,1,-5.5,0.5639,1,0,257
919,8,0,0,3,1,-5.58,0.5635,1,0,259
920,10,0,0,0,1,-6.75,0.563,1,0,259
921,20,0,0,8,2,-5.35,0.5625,1,0,259
922,17,0,0,7,2,-5.32,0.562,1,0,259
923,7,0,0,5,1,-3.47,0.5616,1,0,259
924,16,0,0,5,2,-5.16,0.5611,1,0,259
925,7,0,0,4,1,-3.92,0.5606,1,0,259
926,14,0,0,2,1,-6.14,0.5601,1,0,259
927,5,0,0,2,1,-5.95,0.5597,1,0,259
928,8,0,0,2,1,-4.53,0.5592,1,0,259
929,19,1,1,3,2,-6.79,0.5587,1,0,260
930,5,0,0,2,1,-5.5,0.5583,1,0,260
931,16,0,0,3,1,-5.91,0.5578,1,0,260
932,5,0,0,3,1,-4.65,0.5573,1,0,260
933,8,0,0,3,1,-5.68,0.5568,1,0,260
934,8,0,0,3,1,-5.03,0.5564,1,0,260
935,8,0,0,3,1,-5.73,0.5559,1,0,260
936,7,0,0,5,1,-3.97,0.5554,1,0,260
937,7,0,0,2,1,-5.82,0.5549,1,0,260
938,28,0,0,4,3,-9.03,0.5545,1,0,263
939,25,2,2,9,3,-3.95,0.554,1,0,263
940,14,0,0,4,2,-5.29,0.5535,1,0,263
941,8,0,0,3,1,-6.58,0.553,1,0,263
942,6,0,0,4,1,-4.51,0.5526,1,0,263
943,9,0,0,6,1,-4.79,0.5521,1,0,263
944,6,0,0,3,1,-4.56,0.5516,1,0,263
945,8,0,0,2,1,-4.88,0.5511,1,0,263
946,10,0,0,5,1,-5.4,0.5507,1,0,263
947,6,0,0,2,1,-4.86,0.5502,1,0,263
948,45,0,0,7,4,-7.45,0.5497,1,0,264
949,6,0,0,3,1,-4.56,0.5492,1,0,264
950,15,0,0,6,2,-6.2,0.5488,1,0,264
951,6,0,0,3,1,-5.11,0.5483,1,0,264
952,14,0,0,5,2,-4.44,0.5478,1,0,264
953,7,0,0,1,1,-6.72,0.5473,1,0,264
954,16,0,0,5,2,-6.36,0.5469,1,0,264
955,10,0,0,6,1,-4.05,0.5464,1,0,264
956,10,0,0,3,1,-6.1,0.5459,1,0,264
957,14,0,0,5,2,-6.44,0.5454,1,0,264
958,7,0,0,3,1,-4.42,0.545,1,0,264
959,41,1,1,9,4,-7.81,0.5445,1,0,265
960,5,0,0,3,1,-4.65,0.544,1,0,265
961,46,1,1,8,3,-8.91,0.5435,1,0,265
962,7,0,0,2,1,-5.27,0.5431,1,0,265
963,8,0,0,3,1,-4.68,0.5426,1,0,265
964,6,0,0,3,1,-6.11,0.5421,1,0,265
965,6,0,0,4,1,-4.81,0.5416,1,0,265
966,7,0,0,6,1,-4.47,0.5412,1,0,265
967,30,1,1,5,3,-9.05,0.5407,1,0,265
968,6,0,0,3,1,-5.01,0.5402,1,0,265
969,13,0,0,5,1,-5.48,0.5397,1,0,265
970,5,0,0,2,1,-4.4,0.5393,1,0,265
971,14,0,0,6,2,-5.99,0.5388,1,0,265
972,13,0,0,6,2,-4.63,0.5383,1,0,265
973,10,0,0,3,1,-6.2,0.5378,1,0,266
974,8,0,0,4,1,-4.28,0.5373,1,0,266
975,6,0,0,2,1,-5.51,0.5369,1,0,266
976,5,0,0,3,1,-5.65,0.5364,1,0,266
977,15,0,0,5,2,-6.6,0.5359,1,0,266
978,15,0,0,5,2,-6.05,0.5354,1,0,267
979,6,0,0,3,1,-5.66,0.535,1,0,267
980,5,0,0,3,1,-4.95,0.5345,1,0,267
981,7,0,0,3,1,-4.92,0.534,1,0,267
982,6,0,0,2,1,-5.86,0.5335,1,0,267
983,6,0,0,2,1,-4.41,0.5331,1,0,267
984,18,0,0,5,2,-5.68,0.5326,1,0,267
985,7,0,0,2,1,-6.37,0.5321,1,0,267
986,9,0,0,3,1,-4.99,0.5316,1,0,267
987,7,0,0,2,1,-5.47,0.5312,1,0,267
988,14,0,0,4,2,-6.49,0.5307,1,0,267
989,13,0,0,5,2,-4.38,0.5302,1,0,267
990,5,0,0,2,1,-4.5,0.5297,1,0,267
991,7,0,0,3,1,-5.17,0.5293,1,0,267
992,6,0,0,2,1,-6.46,0.5288,1,0,267
993,7,0,0,3,1,-5.27,0.5283,1,0,267
994,7,0,0,5,1,-4.52,0.5279,1,0,267
995,5,0,0,4,1,-5.3,0.5274,1,0,267
996,13,0,0,5,2,-5.98,0.5269,1,0,267
997,8,0,0,3,1,-5.78,0.5264,1,0,267
998,7,0,0,5,1,-4.37,0.526,1,0,267
