episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
2448,6,0,0,2,1,-4.51,0.2248,1,0,536
2449,13,0,0,6,2,-4.93,0.2245,1,0,536
2450,13,0,0,2,2,-6.48,0.2242,1,0,536
2451,7,0,0,5,1,-4.47,0.2239,1,0,536
2452,49,1,1,7,6,-5.04,0.2235,1,0,536
2453,52,1,1,9,4,-4.77,0.2232,1,0,536
2454,46,0,0,8,6,-7.26,0.2229,1,0,536
2455,47,1,1,8,6,-4.57,0.2226,1,0,538
2456,6,0,0,1,1,-6.26,0.2223,1,0,538
2457,7,0,0,5,1,-4.27,0.222,1,0,538
2458,26,3,3,12,3,0.64,0.2216,1,0,538
2459,29,0,0,4,4,-6.29,0.2213,1,0,538
2460,103,5,5,18,11,0.32,0.221,1,0,541
2461,21,0,0,8,3,-3.71,0.2207,1,0,542
2462,45,1,1,7,5,-4.8,0.2204,1,0,543
2463,38,0,0,5,5,-7.23,0.2201,1,0,543
2464,185,0,1,5,24,-12.65,0.2197,1,0,543
2465,6,0,0,3,1,-4.11,0.2194,1,0,543
2466,23,0,0,4,3,-5.78,0.2191,1,0,543
2467,50,1,1,19,6,-2.15,0.2188,1,0,543
2468,7,0,0,1,1,-4.87,0.2185,1,0,543
2469,14,0,0,8,2,-4.49,0.2182,1,0,543
2470,39,2,2,7,5,-4.59,0.2178,1,0,543
2471,154,4,4,22,7,0.46,0.2175,1,0,550
2472,13,0,0,5,2,-4.08,0.2172,1,0,550
2473,7,0,0,4,1,-4.77,0.2169,1,0,550
2474,32,0,0,6,4,-7.22,0.2166,1,0,550
2475,7,0,0,2,1,-5.57,0.2163,1,0,550
2476,6,0,0,2,1,-5.06,0.2159,1,0,550
2477,8,0,0,3,1,-4.63,0.2156,1,0,550
2478,14,0,0,8,2,-4.69,0.2153,1,0,550
2479,13,0,0,4,2,-4.78,0.215,1,0,550
2480,20,0,0,6,3,-6.2,0.2147,1,0,550
2481,11,0,0,3,1,-4.71,0.2144,1,0,550
2482,24,1,1,9,3,-2.94,0.214,1,0,550
2483,31,3,3,11,4,0.44,0.2137,1,0,550
2484,32,2,2,10,4,-1.17,0.2134,1,0,550
2485,37,0,0,11,5,-3.67,0.2131,1,0,550
2486,5,0,0,0,1,-6.15,0.2128,1,0,550
2487,24,3,3,6,3,-1.84,0.2125,1,0,550
2488,25,1,1,10,3,-1.75,0.2121,1,0,550
2489,24,2,2,6,2,-2.24,0.2118,1,0,551
2490,82,1,1,8,10,-7.67,0.2115,1,0,551
2491,20,0,0,8,3,-3.7,0.2112,1,0,551
2492,36,2,2,10,4,-3.01,0.2109,1,0,552
2493,47,1,1,8,5,-4.87,0.2106,1,0,552
2494,25,2,2,9,3,-2.0,0.2102,1,0,552
2495,76,2,2,11,9,-5.71,0.2099,1,0,552
2496,51,3,3,10,4,-4.66,0.2096,1,0,552
2497,143,4,4,19,11,-3.18,0.2093,1,0,558
2498,28,1,1,11,4,-5.03,0.209,1,0,558
2499,17,0,0,5,2,-5.02,0.2087,1,0,558
2500,5,0,0,4,1,-5.25,0.2083,1,0,558
2501,13,0,0,5,2,-4.73,0.208,1,0,558
2502,10,0,0,2,1,-5.4,0.2077,1,0,558
2503,47,2,2,9,6,-2.27,0.2074,1,0,558
2504,22,0,0,3,3,-6.02,0.2071,1,0,558
2505,167,6,6,37,15,3.98,0.2068,1,0,560
2506,26,1,1,9,3,-4.51,0.2064,1,0,560
2507,58,4,4,10,5,-2.38,0.2061,1,0,560
2508,7,0,0,4,1,-4.07,0.2058,1,0,560
2509,9,0,0,2,1,-4.99,0.2055,1,0,560
2510,41,2,2,10,5,-1.31,0.2052,1,0,561
2511,24,0,0,7,3,-5.14,0.2049,1,0,561
2512,34,0,0,5,4,-8.49,0.2045,1,0,561
2513,24,3,3,6,2,-2.84,0.2042,1,0,562
2514,22,0,0,6,3,-6.47,0.2039,1,0,562
2515,118,3,3,18,14,-6.33,0.2036,1,0,563
2516,151,2,2,8,14,-12.21,0.2033,1,0,563
2517,37,2,2,11,5,-2.22,0.203,1,0,563
2518,81,0,0,7,5,-7.11,0.2026,1,0,563
2519,49,4,4,10,5,-2.39,0.2023,1,0,563
2520,37,1,1,10,5,-3.77,0.202,1,0,563
2521,184,2,2,11,16,-12.39,0.2017,1,0,564
2522,57,0,0,5,4,-9.77,0.2014,1,0,564
2523,22,2,2,14,3,-0.22,0.2011,1,0,564
2524,46,0,0,10,6,-5.21,0.2007,1,0,564
2525,41,2,2,15,5,0.34,0.2004,1,0,564
2526,69,3,3,17,7,-0.79,0.2001,1,0,564
2527,122,0,1,10,7,-8.87,0.1998,1,0,564
2528,13,0,0,6,2,-4.48,0.1995,1,0,564
2529,13,0,0,8,2,-2.58,0.1992,1,0,564
2530,16,0,0,6,2,-6.41,0.1988,1,0,564
2531,5,0,0,4,1,-4.35,0.1985,1,0,564
2532,5,0,0,3,1,-5.05,0.1982,1,0,564
2533,31,0,0,6,4,-5.51,0.1979,1,0,564
2534,8,0,0,2,1,-5.53,0.1976,1,0,564
2535,22,1,1,5,3,-3.87,0.1973,1,0,564
2536,23,0,0,10,3,-4.13,0.1969,1,0,564
2537,13,0,0,6,2,-4.48,0.1966,1,0,564
2538,55,5,5,14,6,-0.75,0.1963,1,0,564
2539,37,0,0,7,4,-5.62,0.196,1,0,564
2540,41,1,1,8,5,-4.96,0.1957,1,0,564
2541,68,1,1,12,7,-3.58,0.1954,1,0,565
2542,34,1,1,6,4,-4.84,0.195,1,0,565
2543,10,0,0,2,1,-6.45,0.1947,1,0,565
2544,21,0,0,8,3,-4.11,0.1944,1,0,566
2545,65,4,4,19,7,3.35,0.1941,1,0,566
2546,100,3,3,22,6,1.6,0.1938,1,0,568
2547,54,1,1,7,4,-6.39,0.1935,1,0,568
2548,30,1,1,8,4,-2.65,0.1931,1,0,568
2549,14,0,0,5,2,-4.29,0.1928,1,0,568
2550,21,1,1,9,3,-2.51,0.1925,1,0,568
2551,5,0,0,3,1,-4.2,0.1922,1,0,568
2552,6,0,0,3,1,-5.21,0.1919,1,0,568
2553,9,0,0,6,1,-3.64,0.1916,1,0,568
2554,21,1,1,8,3,-1.66,0.1912,1,0,568
2555,15,0,0,8,2,-4.55,0.1909,1,0,568
2556,21,0,0,8,3,-3.71,0.1906,1,0,568
2557,30,2,2,10,4,-1.85,0.1903,1,0,568
2558,8,0,0,3,1,-5.68,0.19,1,0,568
2559,37,1,1,10,5,-4.57,0.1897,1,0,568
2560,7,0,0,2,1,-5.47,0.1893,1,0,568
2561,7,0,0,6,1,-3.27,0.189,1,0,568
2562,69,1,1,7,5,-5.39,0.1887,1,0,568
2563,22,2,2,11,3,-1.82,0.1884,1,0,568
2564,60,1,1,11,7,-5.55,0.1881,1,0,572
2565,13,0,0,5,2,-6.08,0.1878,1,0,572
2566,6,0,0,3,1,-4.76,0.1874,1,0,572
2567,52,2,2,8,6,-6.37,0.1871,1,0,572
2568,31,0,0,9,4,-6.16,0.1868,1,0,572
2569,14,0,0,6,2,-4.79,0.1865,1,0,572
2570,24,0,0,10,3,-4.14,0.1862,1,0,572
2571,22,1,1,12,3,-1.77,0.1859,1,0,572
2572,22,1,1,4,3,-3.62,0.1855,1,0,572
2573,14,0,0,4,2,-4.94,0.1852,1,0,572
2574,24,0,0,8,3,-4.79,0.1849,1,0,572
2575,83,5,5,10,5,0.02,0.1846,1,0,572
2576,6,0,0,2,1,-4.61,0.1843,1,0,572
2577,47,1,1,21,6,0.03,0.184,1,0,572
2578,6,0,0,3,1,-4.56,0.1836,1,0,572
2579,13,0,0,8,2,-4.08,0.1833,1,0,572
2580,52,0,0,11,5,-4.87,0.183,1,0,572
2581,6,0,0,1,1,-5.71,0.1827,1,0,572
2582,20,0,0,5,3,-4.8,0.1824,1,0,572
2583,13,0,0,5,2,-5.33,0.1821,1,0,572
2584,22,2,2,7,3,-2.02,0.1817,1,0,572
2585,23,1,1,12,3,-0.33,0.1814,1,0,572
2586,129,2,2,16,8,-6.04,0.1811,1,0,572
2587,20,0,0,3,1,-6.1,0.1808,1,0,572
2588,66,1,1,4,9,-5.26,0.1805,1,0,572
2589,81,2,2,7,5,-3.31,0.1802,1,0,573
2590,22,1,1,4,3,-4.17,0.1798,1,0,573
2591,30,0,0,5,2,-3.9,0.1795,1,0,573
2592,21,0,0,3,3,-4.96,0.1792,1,0,573
2593,26,1,1,7,3,-3.11,0.1789,1,0,573
2594,36,0,0,9,5,-6.21,0.1786,1,0,573
2595,23,0,0,11,3,-2.88,0.1783,1,0,573
2596,44,2,2,14,6,-2.19,0.1779,1,0,574
2597,7,0,0,2,1,-4.47,0.1776,1,0,574
2598,14,0,0,6,2,-5.29,0.1773,1,0,574
2599,62,0,0,4,4,-6.72,0.177,1,0,574
2600,23,0,0,5,3,-5.63,0.1767,1,0,574
2601,6,0,0,2,1,-4.96,0.1764,1,0,574
2602,13,0,0,5,2,-4.13,0.176,1,0,574
2603,20,1,1,3,3,-4.85,0.1757,1,0,574
2604,54,2,2,15,7,-1.99,0.1754,1,0,575
2605,38,1,1,4,5,-4.43,0.1751,1,0,575
2606,29,1,1,8,4,-2.74,0.1748,1,0,576
2607,21,1,1,6,3,-3.96,0.1744,1,0,576
2608,25,3,3,14,3,0.85,0.1741,1,0,577
2609,53,1,1,15,6,-2.18,0.1738,1,0,577
2610,142,4,4,26,17,2.98,0.1735,1,0,579
2611,132,1,1,7,3,-8.22,0.1732,1,0,579
2612,20,0,0,4,3,-5.45,0.1729,1,0,579
2613,19,1,1,2,2,-5.09,0.1726,1,0,579
2614,29,0,0,9,4,-3.64,0.1722,1,0,579
2615,55,6,6,20,7,4.35,0.1719,1,0,579
2616,22,1,1,10,3,-2.07,0.1716,1,0,580
2617,21,2,2,8,2,-1.91,0.1713,1,0,580
2618,63,2,2,6,5,-4.23,0.171,1,0,580
2619,6,0,0,2,1,-5.06,0.1707,1,0,580
2620,95,3,3,8,11,-3.6,0.1703,1,0,580
2621,48,1,1,10,6,-4.48,0.17,1,0,584
2622,23,0,0,3,3,-4.88,0.1697,1,0,584
2623,7,0,0,2,1,-5.47,0.1694,1,0,584
2624,13,0,0,4,2,-4.93,0.1691,1,0,584
2625,36,1,1,7,4,-5.01,0.1688,1,0,584
2626,7,0,0,2,1,-4.82,0.1684,1,0,584
2627,124,0,0,5,4,-10.39,0.1681,1,0,585
2628,7,0,0,3,1,-4.52,0.1678,1,0,585
2629,28,1,1,10,4,-3.13,0.1675,1,0,585
2630,6,0,0,2,1,-5.91,0.1672,1,0,585
2631,30,0,0,6,4,-4.35,0.1669,1,0,585
2632,27,2,2,9,4,-1.92,0.1665,1,0,585
2633,38,0,0,10,5,-5.23,0.1662,1,0,585
2634,21,1,1,12,3,-1.16,0.1659,1,0,585
2635,6,0,0,3,1,-4.11,0.1656,1,0,585
2636,101,1,1,5,4,-7.21,0.1653,1,0,585
2637,67,5,5,19,9,2.88,0.165,1,0,585
2638,5,0,0,2,1,-5.55,0.1646,1,0,585
2639,37,3,3,11,5,-0.12,0.1643,1,0,585
2640,27,0,0,8,4,-3.92,0.164,1,0,585
2641,14,0,0,5,2,-4.09,0.1637,1,0,585
2642,6,0,0,1,1,-4.81,0.1634,1,0,585
2643,21,1,1,7,3,-3.11,0.1631,1,0,585
2644,34,1,1,14,5,-1.34,0.1627,1,0,585
2645,20,0,0,6,3,-5.35,0.1624,1,0,585
2646,40,3,3,10,5,-0.55,0.1621,1,0,585
2647,20,2,2,8,3,-1.75,0.1618,1,0,585
2648,21,1,1,6,3,-3.71,0.1615,1,0,585
2649,21,0,0,6,3,-4.76,0.1612,1,0,585
2650,13,0,0,7,2,-3.58,0.1608,1,0,585
2651,27,0,0,13,4,-3.12,0.1605,1,0,586
2652,181,3,3,12,11,-6.21,0.1602,1,0,589
2653,43,2,2,7,3,-3.18,0.1599,1,0,589
2654,102,2,2,7,3,-4.92,0.1596,1,0,589
2655,35,1,1,9,3,-2.65,0.1593,1,0,589
2656,63,2,2,7,4,-5.63,0.1589,1,0,589
2657,31,3,3,9,4,-1.81,0.1586,1,0,589
2658,112,3,3,13,6,-2.07,0.1583,1,0,592
2659,50,0,0,1,1,-7.7,0.158,1,0,592
2660,92,0,0,5,11,-9.07,0.1577,1,0,592
2661,43,0,0,5,5,-7.23,0.1573,1,0,592
2662,24,0,0,5,3,-5.29,0.157,1,0,592
2663,68,2,2,15,7,-2.28,0.1567,1,0,592
2664,43,3,3,14,5,-0.53,0.1564,1,0,592
2665,64,5,5,22,7,3.61,0.1561,1,0,595
2666,13,0,0,4,2,-4.98,0.1558,1,0,595
2667,15,0,0,6,2,-5.95,0.1554,1,0,595
2668,24,1,1,13,3,-0.44,0.1551,1,0,595
2669,105,1,1,14,7,-4.1,0.1548,1,0,596
2670,13,0,0,8,2,-3.38,0.1545,1,0,596
2671,174,6,6,21,14,1.41,0.1542,1,0,602
2672,39,2,2,5,3,-2.39,0.1539,1,0,602
2673,14,0,0,5,2,-5.59,0.1536,1,0,602
2674,49,3,3,8,4,-2.04,0.1532,1,0,602
2675,105,1,1,5,13,-9.7,0.1529,1,0,602
2676,79,0,0,8,3,-4.94,0.1526,1,0,602
2677,102,2,2,22,8,0.63,0.1523,1,0,602
2678,6,0,0,3,1,-4.66,0.152,1,0,602
2679,31,2,2,10,4,-1.46,0.1517,1,0,602
2680,45,2,2,11,5,-2.45,0.1513,1,0,602
2681,120,5,5,25,16,3.8,0.151,1,0,602
2682,59,2,2,9,8,-3.24,0.1507,1,0,602
2683,5,0,0,3,1,-5.6,0.1504,1,0,602
2684,45,1,1,3,5,-4.75,0.1501,1,0,602
2685,14,0,0,6,2,-3.74,0.1498,1,0,602
2686,46,3,3,20,6,-0.26,0.1494,1,0,602
2687,13,0,0,6,2,-3.83,0.1491,1,0,602
2688,57,1,1,10,4,-4.42,0.1488,1,0,602
2689,24,2,2,7,3,-2.24,0.1485,1,0,603
2690,28,0,0,8,3,-3.93,0.1482,1,0,603
2691,7,0,0,2,1,-4.47,0.1479,1,0,603
2692,13,0,0,8,2,-3.33,0.1475,1,0,603
2693,30,3,3,11,4,-0.65,0.1472,1,0,603
2694,20,0,0,6,3,-4.5,0.1469,1,0,603
2695,55,1,1,10,5,-5.55,0.1466,1,0,604
2696,7,0,0,2,1,-5.47,0.1463,1,0,604
2697,24,0,0,9,3,-4.04,0.146,1,0,604
2698,29,1,1,11,4,-2.34,0.1456,1,0,604
2699,103,4,4,10,11,-1.58,0.1453,1,0,604
2700,21,2,2,5,3,-3.11,0.145,1,0,604
2701,23,1,1,4,3,-4.23,0.1447,1,0,604
2702,30,2,2,9,3,-0.9,0.1444,1,0,605
2703,45,0,0,5,6,-7.5,0.1441,1,0,605
2704,35,0,0,5,5,-4.6,0.1437,1,0,605
2705,7,0,0,3,1,-4.27,0.1434,1,0,605
2706,100,3,3,23,10,-0.05,0.1431,1,0,605
2707,15,0,0,8,2,-3.6,0.1428,1,0,605
2708,22,0,0,10,3,-2.57,0.1425,1,0,605
2709,55,1,1,6,3,-5.05,0.1421,1,0,605
2710,162,2,2,10,4,-6.87,0.1418,1,0,607
2711,55,2,2,19,4,0.85,0.1415,1,0,608
2712,14,0,0,8,2,-3.39,0.1412,1,0,608
2713,20,1,1,11,3,-1.2,0.1409,1,0,608
2714,99,3,3,18,11,-1.49,0.1406,1,0,611
2715,6,0,0,1,1,-5.16,0.1402,1,0,611
2716,145,1,1,10,18,-7.15,0.1399,1,0,611
2717,94,5,5,22,12,2.91,0.1396,1,0,611
2718,5,0,0,3,1,-4.45,0.1393,1,0,611
2719,30,2,2,6,4,-2.6,0.139,1,0,611
2720,55,1,2,12,7,-2.15,0.1387,1,0,612
2721,62,4,4,13,8,0.98,0.1383,1,0,612
2722,27,1,1,15,4,-2.47,0.138,1,0,612
2723,88,2,2,8,11,-5.73,0.1377,1,0,612
2724,6,0,0,3,1,-4.56,0.1374,1,0,612
2725,63,3,3,8,8,-3.93,0.1371,1,0,613
2726,52,2,3,16,7,0.73,0.1368,1,0,614
2727,8,0,0,3,1,-4.48,0.1364,1,0,614
2728,102,5,5,11,10,-0.22,0.1361,1,0,614
2729,30,1,1,9,4,-1.95,0.1358,1,0,615
2730,23,1,1,9,3,-1.53,0.1355,1,0,615
2731,46,4,4,15,6,0.44,0.1352,1,0,615
2732,6,0,0,3,1,-5.21,0.1349,1,0,615
2733,31,2,2,11,4,-1.86,0.1346,1,0,615
2734,29,2,2,8,4,-2.39,0.1342,1,0,615
2735,21,2,2,9,3,-1.26,0.1339,1,0,615
2736,21,1,1,11,3,-2.21,0.1336,1,0,615
2737,96,3,3,17,6,-0.06,0.1333,1,0,617
2738,6,0,0,2,1,-5.06,0.133,1,0,617
2739,59,4,4,13,8,0.66,0.1327,1,0,617
2740,22,3,3,10,3,-0.62,0.1323,1,0,617
2741,111,3,3,28,13,1.94,0.132,1,0,618
2742,20,0,0,5,3,-5.2,0.1317,1,0,618
2743,60,0,0,8,5,-8.1,0.1314,1,0,620
2744,14,0,0,5,2,-4.39,0.1311,1,0,620
2745,72,5,5,23,8,4.33,0.1308,1,0,621
2746,51,0,0,7,6,-8.11,0.1304,1,0,621
2747,153,3,3,26,21,-0.18,0.1301,1,0,624
2748,43,2,2,17,6,-0.68,0.1298,1,0,625
2749,13,0,0,6,2,-4.18,0.1295,1,0,625
2750,53,0,0,7,7,-4.08,0.1292,1,0,625
2751,119,4,4,14,5,-3.39,0.1289,1,0,625
2752,52,1,1,11,5,-3.52,0.1285,1,0,625
2753,36,3,3,9,5,-1.06,0.1282,1,0,625
2754,110,4,4,22,8,1.25,0.1279,1,0,626
2755,92,2,2,9,11,-4.92,0.1276,1,0,626
2756,337,9,9,25,15,1.93,0.1273,1,0,629
2757,85,1,1,9,3,-4.65,0.127,1,0,629
2758,7,0,0,2,1,-4.47,0.1266,1,0,629
2759,66,2,2,20,7,0.44,0.1263,1,0,630
2760,112,1,1,14,13,-4.27,0.126,1,0,630
2761,44,2,2,13,6,-1.24,0.1257,1,0,631
2762,126,2,2,16,7,-4.56,0.1254,1,0,632
2763,29,1,1,6,4,-3.44,0.125,1,0,632
2764,21,1,1,10,3,-3.01,0.1247,1,0,632
2765,22,0,0,6,3,-6.02,0.1244,1,0,632
2766,34,1,1,9,4,-4.54,0.1241,1,0,632
2767,22,1,1,7,3,-3.57,0.1238,1,0,632
2768,174,4,4,21,19,-1.59,0.1235,1,0,635
2769,184,1,1,9,11,-9.69,0.1231,1,0,635
2770,5,0,0,4,1,-5.25,0.1228,1,0,635
2771,21,1,1,8,3,-3.36,0.1225,1,0,635
2772,260,4,4,25,22,-5.8,0.1222,1,0,638
2773,21,0,0,13,3,-2.56,0.1219,1,0,638
2774,22,0,0,9,3,-4.02,0.1216,1,0,638
2775,42,0,0,9,6,-4.97,0.1212,1,0,639
2776,78,3,3,14,9,-1.28,0.1209,1,0,641
2777,22,1,1,10,3,-3.42,0.1206,1,0,641
2778,169,5,5,22,22,3.11,0.1203,1,0,642
2779,105,3,3,20,14,-2.85,0.12,1,0,642
2780,42,1,1,11,6,-4.22,0.1197,1,0,642
2781,30,1,1,11,4,-1.3,0.1193,1,0,642
2782,400,8,8,25,34,3.1,0.119,0,1,643
2783,37,1,1,17,5,-0.62,0.1187,1,0,643
2784,72,1,1,10,10,-3.52,0.1184,1,0,644
2785,6,0,0,3,1,-5.01,0.1181,1,0,644
2786,97,5,5,20,13,2.68,0.1178,1,0,644
2787,62,1,1,9,8,-2.47,0.1174,1,0,644
2788,73,4,4,16,10,-0.83,0.1171,1,0,645
2789,21,0,0,10,3,-4.01,0.1168,1,0,645
2790,60,2,2,14,8,-1.65,0.1165,1,0,645
2791,20,0,0,7,3,-5.15,0.1162,1,0,645
2792,52,3,3,15,7,1.38,0.1159,1,0,645
2793,29,1,1,13,4,-1.44,0.1156,1,0,645
2794,6,0,0,1,1,-5.81,0.1152,1,0,645
2795,20,0,0,7,3,-4.2,0.1149,1,0,645
2796,81,3,3,15,11,-1.41,0.1146,1,0,646
2797,29,1,1,14,4,-1.69,0.1143,1,0,646
2798,29,1,1,7,4,-3.14,0.114,1,0,646
2799,21,0,0,9,3,-2.46,0.1137,1,0,646
2800,110,2,2,15,8,-4.85,0.1133,1,0,649
2801,52,1,1,10,7,-3.12,0.113,1,0,649
2802,35,3,3,16,5,-1.25,0.1127,1,0,649
2803,14,1,1,6,2,-2.44,0.1124,1,0,649
2804,20,0,0,7,3,-4.6,0.1121,1,0,649
2805,166,7,7,27,16,4.49,0.1118,1,0,650
2806,6,0,0,4,1,-4.46,0.1114,1,0,650
2807,5,0,0,3,1,-5.2,0.1111,1,0,650
2808,88,5,5,20,12,4.22,0.1108,1,0,650
2809,42,1,1,10,6,-2.92,0.1105,1,0,650
2810,78,4,4,14,8,-0.08,0.1102,1,0,650
2811,21,0,0,10,3,-2.81,0.1099,1,0,650
2812,138,4,4,20,18,0.32,0.1095,1,0,651
2813,184,7,7,28,12,4.06,0.1092,1,0,653
2814,21,2,2,6,3,-3.71,0.1089,1,0,653
2815,138,2,2,15,9,-4.18,0.1086,1,0,653
2816,27,1,1,8,4,-2.12,0.1083,1,0,653
2817,28,1,1,9,4,-3.63,0.108,1,0,653
2818,7,0,0,3,1,-4.52,0.1076,1,0,653
2819,42,1,1,13,6,-2.72,0.1073,1,0,653
2820,41,1,1,11,5,-2.36,0.107,1,0,653
2821,13,0,0,7,2,-4.08,0.1067,1,0,653
2822,393,3,3,25,43,-4.93,0.1064,1,0,654
2823,36,2,2,11,5,-1.06,0.1061,1,0,654
2824,34,3,3,18,5,2.81,0.1057,1,0,654
2825,21,1,1,11,3,-2.26,0.1054,1,0,654
2826,6,0,0,3,1,-6.16,0.1051,1,0,654
2827,22,1,1,11,3,-1.97,0.1048,1,0,654
2828,13,0,0,8,2,-3.58,0.1045,1,0,654
2829,6,0,0,2,1,-4.86,0.1042,1,0,654
2830,41,1,1,8,5,-3.41,0.1038,1,0,655
2831,6,0,0,2,1,-5.06,0.1035,1,0,655
2832,22,0,0,10,3,-4.47,0.1032,1,0,655
2833,6,0,0,3,1,-5.46,0.1029,1,0,655
2834,15,0,0,9,2,-2.35,0.1026,1,0,655
2835,28,0,0,8,4,-3.98,0.1023,1,0,655
2836,13,0,0,8,2,-3.83,0.1019,1,0,655
2837,61,5,5,13,6,2.49,0.1016,1,0,656
2838,57,2,2,13,7,-1.17,0.1013,1,0,657
2839,15,0,0,5,2,-5.7,0.101,1,0,657
2840,28,0,0,6,4,-5.58,0.1007,1,0,657
2841,20,0,0,7,3,-3.7,0.1004,1,0,657
2842,20,0,0,5,3,-5.2,0.1,1,0,657
2843,21,0,0,13,3,-1.91,0.0997,1,0,657
2844,79,2,3,16,11,-0.04,0.0994,1,0,660
2845,22,0,0,8,3,-4.22,0.0991,1,0,660
2846,41,3,3,10,4,0.34,0.0988,1,0,660
2847,21,1,1,9,3,-2.66,0.0985,1,0,660
2848,35,2,2,14,5,-0.65,0.0981,1,0,660
2849,6,0,0,1,1,-5.71,0.0978,1,0,660
2850,99,7,7,24,13,6.61,0.0975,1,0,660
2851,10,0,0,5,1,-4.6,0.0972,1,0,661
2852,14,0,0,7,2,-3.59,0.0969,1,0,661
2853,39,4,4,13,5,1.01,0.0966,1,0,661
2854,22,1,1,8,3,-2.02,0.0962,1,0,661
2855,21,0,0,9,3,-4.01,0.0959,1,0,661
2856,89,5,5,21,5,3.16,0.0956,1,0,661
2857,261,11,11,40,30,12.59,0.0953,1,0,662
2858,6,0,0,1,1,-4.91,0.095,1,0,662
2859,93,6,6,30,12,8.32,0.0947,1,0,662
2860,21,0,0,5,3,-5.41,0.0943,1,0,662
2861,34,2,2,13,5,-1.19,0.094,1,0,663
2862,49,2,2,10,6,-1.79,0.0937,1,0,663
2863,100,3,3,12,12,-1.8,0.0934,1,0,663
2864,29,1,1,11,4,-2.79,0.0931,1,0,663
2865,22,0,0,4,3,-5.22,0.0928,1,0,663
2866,20,1,1,9,3,-2.65,0.0924,1,0,663
2867,293,9,9,30,26,7.02,0.0921,1,0,663
2868,29,2,2,14,4,0.36,0.0918,1,0,663
2869,21,1,1,9,3,-3.11,0.0915,1,0,663
2870,145,7,7,26,19,5.35,0.0912,1,0,663
2871,20,1,1,6,3,-4.05,0.0909,1,0,663
2872,211,5,5,27,12,3.19,0.0905,1,0,664
2873,400,10,10,32,25,9.0,0.0902,0,1,664
2874,279,4,4,20,28,-2.84,0.0899,1,0,664
2875,31,2,2,15,4,-0.61,0.0896,1,0,664
2876,57,4,4,12,8,0.08,0.0893,1,0,665
2877,397,7,7,32,26,0.53,0.089,1,0,665
2878,27,1,1,9,4,-2.07,0.0886,1,0,665
2879,13,0,0,3,2,-5.13,0.0883,1,0,665
2880,43,2,2,9,6,-2.53,0.088,1,0,665
2881,15,1,1,5,2,-3.95,0.0877,1,0,665
2882,14,0,0,4,2,-4.04,0.0874,1,0,665
2883,146,5,5,21,18,0.19,0.0871,1,0,665
2884,13,0,0,6,2,-4.73,0.0867,1,0,665
2885,100,8,8,26,13,6.5,0.0864,1,0,666
2886,59,3,3,9,6,-1.39,0.0861,1,0,666
2887,260,6,6,35,22,5.15,0.0858,1,0,667
2888,48,1,1,6,4,-3.78,0.0855,1,0,667
2889,263,6,6,30,32,1.47,0.0852,1,0,667
2890,30,2,2,8,4,-3.3,0.0848,1,0,667
2891,28,1,1,11,4,-2.53,0.0845,1,0,667
2892,20,1,1,6,3,-4.25,0.0842,1,0,667
2893,7,0,0,2,1,-4.37,0.0839,1,0,667
2894,23,1,1,7,3,-2.68,0.0836,1,0,667
2895,400,15,15,38,30,17.1,0.0833,0,1,668
2896,228,9,9,42,28,10.27,0.0829,1,0,669
2897,61,3,3,14,8,-1.11,0.0826,1,0,670
2898,21,0,0,7,3,-3.71,0.0823,1,0,670
2899,40,2,2,11,3,-2.3,0.082,1,0,670
2900,141,0,0,3,20,-8.01,0.0817,1,0,670
2901,59,1,1,14,8,-1.34,0.0814,1,0,671
2902,67,4,4,13,9,-0.02,0.081,1,0,672
2903,6,0,0,1,1,-5.81,0.0807,1,0,672
2904,130,2,2,15,18,-4.7,0.0804,1,0,672
2905,22,3,3,11,3,-1.07,0.0801,1,0,672
2906,137,4,4,17,17,0.33,0.0798,1,0,672
2907,13,0,0,7,2,-4.13,0.0795,1,0,672
2908,20,0,0,7,3,-4.4,0.0791,1,0,672
2909,172,6,6,27,23,6.88,0.0788,1,0,672
2910,148,8,8,32,17,7.82,0.0785,1,0,675
2911,193,8,8,41,26,8.32,0.0782,1,0,675
2912,63,1,1,14,8,-0.58,0.0779,1,0,675
2913,29,1,1,15,4,0.31,0.0776,1,0,675
2914,21,0,0,7,3,-4.26,0.0772,1,0,675
2915,51,2,2,19,7,0.99,0.0769,1,0,675
2916,28,2,2,11,4,-0.63,0.0766,1,0,675
2917,27,1,1,6,4,-3.42,0.0763,1,0,675
2918,29,1,1,13,4,-0.99,0.076,1,0,675
2919,5,0,0,4,1,-4.4,0.0757,1,0,675
2920,144,5,5,11,6,0.31,0.0753,1,0,675
2921,7,0,0,3,1,-4.52,0.075,1,0,675
2922,172,6,6,23,23,3.43,0.0747,1,0,675
2923,57,1,1,9,6,-3.22,0.0744,1,0,675
2924,73,2,2,12,7,-3.08,0.0741,1,0,677
2925,28,3,3,9,4,-0.33,0.0738,1,0,677
2926,47,3,3,17,6,1.63,0.0734,1,0,677
2927,13,0,0,5,2,-3.98,0.0731,1,0,677
2928,116,3,3,9,5,-2.61,0.0728,1,0,677
2929,21,2,2,10,3,0.04,0.0725,1,0,677
2930,20,1,1,5,3,-3.95,0.0722,1,0,677
2931,40,2,2,15,5,-0.15,0.0719,1,0,677
2932,69,4,4,28,9,5.66,0.0715,1,0,679
