episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
1965,7,0,0,3,1,-5.52,0.3778,1,0,418
1966,15,0,0,8,2,-3.75,0.3774,1,0,418
1967,5,0,0,4,1,-4.9,0.3771,1,0,418
1968,19,0,0,2,2,-8.19,0.3768,1,0,418
1969,16,0,0,5,2,-5.91,0.3765,1,0,418
1970,34,1,1,7,4,-6.24,0.3762,1,0,418
1971,7,0,0,3,1,-5.07,0.3759,1,0,418
1972,6,0,0,3,1,-5.21,0.3755,1,0,418
1973,29,1,1,12,3,-3.49,0.3752,1,0,418
1974,9,0,0,3,1,-4.64,0.3749,1,0,418
1975,132,0,0,7,6,-20.77,0.3746,1,0,418
1976,10,0,0,5,1,-5.85,0.3743,1,0,418
1977,34,0,0,9,2,-4.79,0.374,1,0,418
1978,156,5,5,18,8,-6.61,0.3736,1,0,424
1979,5,0,0,1,1,-5.25,0.3733,1,0,424
1980,32,1,1,8,2,-5.47,0.373,1,0,424
1981,25,2,2,7,3,-3.8,0.3727,1,0,424
1982,37,3,3,17,5,-0.67,0.3724,1,0,426
1983,9,0,0,2,1,-7.39,0.372,1,0,426
1984,7,0,0,3,1,-4.27,0.3717,1,0,426
1985,19,0,0,2,2,-6.64,0.3714,1,0,429
1986,15,0,0,6,2,-5.55,0.3711,1,0,429
1987,10,0,0,5,1,-4.35,0.3708,1,0,429
1988,8,0,0,2,1,-5.88,0.3705,1,0,429
1989,16,0,0,7,2,-4.86,0.3701,1,0,429
1990,7,0,0,6,1,-4.17,0.3698,1,0,429
1991,13,0,0,4,2,-6.43,0.3695,1,0,429
1992,6,0,0,3,1,-5.56,0.3692,1,0,429
1993,5,0,0,4,1,-5.25,0.3689,1,0,429
1994,6,0,0,2,1,-5.86,0.3686,1,0,429
1995,6,0,0,3,1,-4.56,0.3682,1,0,429
1996,6,0,0,3,1,-4.66,0.3679,1,0,429
1997,103,5,5,22,6,-3.48,0.3676,1,0,430
1998,17,0,0,6,2,-7.12,0.3673,1,0,430
1999,20,1,1,5,2,-5.15,0.367,1,0,430
2000,22,2,2,8,3,-3.52,0.3667,1,0,431
2001,38,0,0,6,2,-9.03,0.3663,1,0,431
2002,14,0,0,5,2,-5.19,0.366,1,0,431
2003,20,0,0,3,2,-6.95,0.3657,1,0,431
2004,7,0,0,6,1,-3.52,0.3654,1,0,431
2005,10,0,0,4,1,-5.2,0.3651,1,0,431
2006,14,0,0,3,1,-4.59,0.3648,1,0,431
2007,50,1,1,9,4,-6.5,0.3644,1,0,432
2008,6,0,0,3,1,-4.56,0.3641,1,0,432
2009,7,0,0,4,1,-4.32,0.3638,1,0,432
2010,14,0,0,6,2,-5.34,0.3635,1,0,432
2011,75,0,0,5,3,-7.8,0.3632,1,0,432
2012,16,0,0,5,2,-7.66,0.3629,1,0,432
2013,38,1,1,13,4,-4.98,0.3626,1,0,432
2014,146,0,0,9,4,-17.71,0.3622,1,0,433
2015,24,0,0,4,1,-5.64,0.3619,1,0,433
2016,22,0,0,9,3,-5.27,0.3616,1,0,433
2017,22,1,1,8,3,-3.77,0.3613,1,0,433
2018,50,0,0,5,2,-9.55,0.361,1,0,433
2019,22,1,1,8,3,-4.37,0.3607,1,0,433
2020,16,0,0,4,2,-6.11,0.3603,1,0,433
2021,6,0,0,2,1,-5.96,0.36,1,0,433
2022,25,0,0,8,2,-6.05,0.3597,1,0,433
2023,13,0,0,7,2,-5.48,0.3594,1,0,433
2024,13,0,0,7,2,-5.33,0.3591,1,0,433
2025,9,0,0,3,1,-5.54,0.3588,1,0,433
2026,16,0,0,6,2,-7.16,0.3584,1,0,433
2027,24,1,1,7,3,-5.34,0.3581,1,0,434
2028,6,0,0,3,1,-5.11,0.3578,1,0,434
2029,15,0,0,8,2,-4.95,0.3575,1,0,434
2030,15,0,0,6,2,-7.2,0.3572,1,0,434
2031,15,0,0,6,2,-5.0,0.3569,1,0,435
2032,5,0,0,4,1,-4.7,0.3565,1,0,435
2033,24,0,0,11,3,-3.64,0.3562,1,0,435
2034,23,0,0,12,3,-4.03,0.3559,1,0,435
2035,42,1,1,6,3,-6.67,0.3556,1,0,435
2036,108,3,3,12,8,-9.68,0.3553,1,0,437
2037,22,0,0,15,3,-1.92,0.3549,1,0,437
2038,9,0,0,3,1,-5.29,0.3546,1,0,437
2039,16,0,0,8,2,-6.61,0.3543,1,0,437
2040,27,0,0,7,3,-5.07,0.354,1,0,437
2041,67,2,2,8,5,-7.87,0.3537,1,0,437
2042,28,1,1,7,3,-5.43,0.3534,1,0,437
2043,61,4,4,15,5,-1.91,0.353,1,0,437
2044,5,0,0,4,1,-4.65,0.3527,1,0,437
2045,62,1,1,9,4,-5.17,0.3524,1,0,437
2046,19,0,0,6,2,-5.49,0.3521,1,0,437
2047,53,0,0,10,4,-7.88,0.3518,1,0,437
2048,25,1,1,12,3,-3.15,0.3515,1,0,437
2049,63,1,1,8,3,-9.28,0.3511,1,0,437
2050,16,0,0,4,2,-7.91,0.3508,1,0,437
2051,9,0,0,2,1,-7.04,0.3505,1,0,437
2052,49,0,0,17,5,-4.74,0.3502,1,0,439
2053,52,0,0,6,5,-7.17,0.3499,1,0,441
2054,24,1,1,8,2,-2.14,0.3496,1,0,442
2055,20,1,1,6,3,-3.7,0.3492,1,0,442
2056,10,0,0,5,1,-4.55,0.3489,1,0,442
2057,35,1,1,11,3,-3.9,0.3486,1,0,442
2058,7,0,0,6,1,-3.67,0.3483,1,0,442
2059,49,1,1,10,4,-7.79,0.348,1,0,442
2060,14,0,0,5,2,-6.54,0.3477,1,0,442
2061,6,0,0,3,1,-5.61,0.3473,1,0,442
2062,6,0,0,3,1,-4.66,0.347,1,0,442
2063,13,0,0,5,2,-5.13,0.3467,1,0,442
2064,35,1,1,13,4,-6.25,0.3464,1,0,442
2065,8,0,0,3,1,-5.48,0.3461,1,0,442
2066,7,0,0,2,1,-4.92,0.3458,1,0,442
2067,20,1,1,11,3,-2.4,0.3455,1,0,442
2068,25,0,0,1,1,-5.4,0.3451,1,0,442
2069,17,1,1,4,2,-4.92,0.3448,1,0,442
2070,21,0,0,6,3,-5.31,0.3445,1,0,443
2071,15,0,0,5,2,-6.15,0.3442,1,0,443
2072,28,0,0,9,2,-3.53,0.3439,1,0,444
2073,46,0,0,6,3,-7.46,0.3436,1,0,444
2074,6,0,0,3,1,-4.66,0.3432,1,0,444
2075,7,0,0,3,1,-5.22,0.3429,1,0,444
2076,5,0,0,4,1,-4.75,0.3426,1,0,444
2077,66,1,1,12,3,-6.41,0.3423,1,0,444
2078,38,4,4,9,4,-2.98,0.342,1,0,444
2079,19,1,1,3,2,-4.79,0.3417,1,0,444
2080,7,0,0,3,1,-6.17,0.3413,1,0,444
2081,10,0,0,3,1,-5.6,0.341,1,0,444
2082,13,0,0,4,2,-5.93,0.3407,1,0,444
2083,9,0,0,2,1,-6.94,0.3404,1,0,444
2084,42,1,1,6,3,-5.67,0.3401,1,0,444
2085,42,0,0,8,4,-9.92,0.3398,1,0,444
2086,28,2,2,11,3,-3.63,0.3394,1,0,444
2087,20,1,1,10,3,-3.8,0.3391,1,0,444
2088,25,0,0,6,3,-5.4,0.3388,1,0,444
2089,5,0,0,3,1,-4.6,0.3385,1,0,444
2090,32,2,2,8,4,-5.52,0.3382,1,0,444
2091,33,1,1,8,4,-5.38,0.3379,1,0,444
2092,8,0,0,2,1,-4.88,0.3375,1,0,444
2093,7,0,0,4,1,-4.57,0.3372,1,0,444
2094,57,4,4,19,4,1.98,0.3369,1,0,445
2095,84,0,0,13,5,-6.99,0.3366,1,0,445
2096,20,0,0,10,3,-3.9,0.3363,1,0,445
2097,38,0,0,9,2,-6.63,0.336,1,0,445
2098,18,0,0,8,2,-5.58,0.3356,1,0,445
2099,43,1,1,9,4,-5.63,0.3353,1,0,445
2100,7,0,0,4,1,-6.32,0.335,1,0,445
2101,23,1,1,10,3,-3.98,0.3347,1,0,445
2102,6,0,0,3,1,-4.66,0.3344,1,0,445
2103,13,0,0,8,2,-4.13,0.3341,1,0,445
2104,23,0,0,10,3,-5.53,0.3337,1,0,445
2105,36,3,3,9,4,-3.16,0.3334,1,0,445
2106,14,0,0,7,2,-3.24,0.3331,1,0,445
2107,44,1,1,7,3,-6.64,0.3328,1,0,445
2108,27,1,1,11,3,-4.12,0.3325,1,0,445
2109,15,0,0,8,2,-5.45,0.3322,1,0,445
2110,243,1,1,14,9,-19.33,0.3318,1,0,445
2111,56,0,0,5,3,-8.56,0.3315,1,0,445
2112,16,0,0,4,2,-4.96,0.3312,1,0,445
2113,32,0,0,9,3,-5.62,0.3309,1,0,445
2114,45,0,0,11,5,-6.1,0.3306,1,0,445
2115,32,2,2,12,4,-3.82,0.3303,1,0,446
2116,19,0,0,3,2,-6.09,0.3299,1,0,446
2117,9,0,0,2,1,-5.39,0.3296,1,0,446
2118,61,1,1,21,5,-4.61,0.3293,1,0,446
2119,8,0,0,4,1,-4.78,0.329,1,0,446
2120,53,2,2,12,5,-4.93,0.3287,1,0,446
2121,7,0,0,3,1,-4.62,0.3284,1,0,446
2122,5,0,0,2,1,-4.85,0.328,1,0,446
2123,106,3,3,10,5,-10.41,0.3277,1,0,446
2124,63,1,1,5,5,-9.33,0.3274,1,0,447
2125,36,0,0,6,4,-8.66,0.3271,1,0,447
2126,15,0,0,4,2,-6.45,0.3268,1,0,447
2127,17,0,0,9,2,-5.52,0.3265,1,0,447
2128,5,0,0,2,1,-5.05,0.3261,1,0,447
2129,5,0,0,3,1,-4.55,0.3258,1,0,447
2130,11,0,0,3,1,-5.11,0.3255,1,0,447
2131,24,2,2,7,3,-3.39,0.3252,1,0,447
2132,8,0,0,2,1,-4.98,0.3249,1,0,447
2133,31,0,0,10,3,-6.41,0.3246,1,0,447
2134,22,1,1,9,3,-3.02,0.3242,1,0,447
2135,13,0,0,5,2,-6.38,0.3239,1,0,447
2136,30,1,1,9,4,-5.7,0.3236,1,0,447
2137,59,1,1,9,4,-7.94,0.3233,1,0,448
2138,45,0,0,9,3,-9.2,0.323,1,0,448
2139,22,0,0,7,3,-7.57,0.3227,1,0,448
2140,5,0,0,4,1,-3.9,0.3223,1,0,448
2141,31,3,3,11,4,-2.56,0.322,1,0,449
2142,21,1,1,7,3,-5.06,0.3217,1,0,449
2143,54,2,2,14,6,-5.74,0.3214,1,0,449
2144,13,0,0,8,2,-4.78,0.3211,1,0,449
2145,14,0,0,6,2,-5.34,0.3208,1,0,449
2146,20,0,0,9,3,-6.25,0.3204,1,0,449
2147,6,0,0,2,1,-4.86,0.3201,1,0,449
2148,84,2,2,13,6,-8.29,0.3198,1,0,449
2149,7,0,0,4,1,-4.77,0.3195,1,0,449
2150,21,0,0,8,3,-5.16,0.3192,1,0,449
2151,20,1,1,7,3,-6.5,0.3189,1,0,449
2152,27,1,1,8,3,-3.87,0.3185,1,0,449
2153,54,0,0,9,3,-6.69,0.3182,1,0,449
2154,27,2,2,9,3,-4.32,0.3179,1,0,449
2155,32,0,0,7,2,-4.97,0.3176,1,0,449
2156,42,0,0,12,4,-7.52,0.3173,1,0,449
2157,5,0,0,4,1,-4.3,0.317,1,0,449
2158,46,2,2,20,6,-1.31,0.3166,1,0,449
2159,15,0,0,6,2,-4.8,0.3163,1,0,449
2160,6,0,0,2,1,-4.86,0.316,1,0,449
2161,85,1,1,11,5,-11.6,0.3157,1,0,449
2162,6,0,0,2,1,-5.51,0.3154,1,0,449
2163,46,4,4,20,5,1.44,0.3151,1,0,450
2164,43,1,1,5,4,-7.53,0.3147,1,0,450
2165,45,3,3,18,5,-3.4,0.3144,1,0,450
2166,6,0,0,3,1,-4.76,0.3141,1,0,450
2167,20,2,2,10,3,-2.15,0.3138,1,0,450
2168,5,0,0,4,1,-4.7,0.3135,1,0,450
2169,9,0,0,1,1,-5.89,0.3132,1,0,450
2170,14,0,0,4,2,-6.29,0.3128,1,0,450
2171,7,0,0,3,1,-6.07,0.3125,1,0,450
2172,7,0,0,3,1,-5.07,0.3122,1,0,450
2173,11,0,0,4,1,-4.06,0.3119,1,0,450
2174,61,1,1,18,5,-1.91,0.3116,1,0,450
2175,72,1,1,7,3,-4.02,0.3113,1,0,451
2176,6,0,0,3,1,-4.11,0.3109,1,0,451
2177,29,1,1,12,4,-6.19,0.3106,1,0,451
2178,22,0,0,10,3,-3.57,0.3103,1,0,451
2179,13,0,0,7,2,-5.83,0.31,1,0,451
2180,14,0,0,8,2,-4.64,0.3097,1,0,451
2181,61,2,2,14,5,-2.51,0.3094,1,0,451
2182,33,0,0,6,3,-4.83,0.309,1,0,451
2183,12,0,0,2,1,-4.37,0.3087,1,0,451
2184,15,0,0,8,2,-4.5,0.3084,1,0,451
2185,6,0,0,2,1,-4.96,0.3081,1,0,451
2186,34,1,1,12,4,-4.29,0.3078,1,0,451
2187,23,2,2,9,3,-3.73,0.3075,1,0,451
2188,42,2,2,12,4,-3.52,0.3071,1,0,453
2189,108,0,0,8,5,-13.43,0.3068,1,0,456
2190,15,0,0,5,2,-5.6,0.3065,1,0,456
2191,7,0,0,3,1,-5.27,0.3062,1,0,456
2192,6,0,0,2,1,-4.86,0.3059,1,0,456
2193,23,1,1,12,3,-2.68,0.3056,1,0,456
2194,63,4,4,18,7,-0.93,0.3052,1,0,458
2195,66,1,1,8,4,-9.71,0.3049,1,0,458
2196,22,0,0,3,1,-5.62,0.3046,1,0,458
2197,23,0,0,7,3,-5.23,0.3043,1,0,459
2198,24,0,0,10,3,-5.09,0.304,1,0,459
2199,6,0,0,4,1,-4.41,0.3037,1,0,459
2200,58,3,3,9,4,-4.33,0.3033,1,0,459
2201,8,0,0,3,1,-4.58,0.303,1,0,459
2202,41,1,1,15,5,-4.06,0.3027,1,0,460
2203,13,0,0,4,2,-7.13,0.3024,1,0,460
2204,26,2,2,11,3,-2.41,0.3021,1,0,460
2205,19,1,1,7,2,-3.94,0.3018,1,0,460
2206,13,0,0,9,2,-3.23,0.3014,1,0,460
2207,42,1,1,4,3,-7.27,0.3011,1,0,460
2208,8,0,0,3,1,-4.68,0.3008,1,0,460
2209,7,0,0,6,1,-4.57,0.3005,1,0,460
2210,8,0,0,4,1,-4.43,0.3002,1,0,460
2211,5,0,0,4,1,-5.65,0.2999,1,0,460
2212,18,0,0,5,2,-6.58,0.2995,1,0,460
2213,5,0,0,4,1,-4.85,0.2992,1,0,460
2214,15,0,0,3,1,-5.7,0.2989,1,0,460
2215,32,0,0,9,4,-7.82,0.2986,1,0,460
2216,6,0,0,2,1,-5.06,0.2983,1,0,460
2217,21,1,1,7,3,-3.86,0.298,1,0,460
2218,5,0,0,4,1,-4.8,0.2976,1,0,460
2219,23,2,2,12,3,-1.53,0.2973,1,0,460
2220,22,0,0,10,3,-5.52,0.297,1,0,460
2221,7,0,0,2,1,-4.92,0.2967,1,0,460
2222,7,0,0,2,1,-4.92,0.2964,1,0,460
2223,43,0,0,9,3,-6.33,0.2961,1,0,460
2224,100,4,4,20,7,-3.15,0.2957,1,0,461
2225,7,0,0,3,1,-4.42,0.2954,1,0,461
2226,8,0,0,3,1,-4.28,0.2951,1,0,461
2227,13,0,0,4,2,-4.88,0.2948,1,0,461
2228,123,0,0,5,3,-10.88,0.2945,1,0,461
2229,22,1,1,6,3,-5.87,0.2942,1,0,461
2230,61,1,1,16,6,-6.41,0.2938,1,0,462
2231,7,0,0,5,1,-3.97,0.2935,1,0,462
2232,8,0,0,3,1,-5.68,0.2932,1,0,462
2233,36,2,2,12,4,-1.81,0.2929,1,0,462
2234,11,0,0,5,1,-4.56,0.2926,1,0,462
2235,47,0,0,14,4,-5.37,0.2923,1,0,462
2236,24,2,2,8,3,-4.84,0.2919,1,0,462
2237,45,3,3,9,4,-4.4,0.2916,1,0,462
2238,6,0,0,3,1,-4.56,0.2913,1,0,462
2239,45,1,1,11,4,-5.7,0.291,1,0,462
2240,24,1,1,8,3,-6.59,0.2907,1,0,462
2241,73,0,0,11,4,-7.78,0.2903,1,0,463
2242,41,1,1,7,3,-6.01,0.29,1,0,463
2243,31,0,0,6,3,-6.51,0.2897,1,0,463
2244,15,0,0,6,2,-5.75,0.2894,1,0,463
2245,90,2,2,14,7,-7.3,0.2891,1,0,464
2246,9,0,0,4,1,-4.64,0.2888,1,0,464
2247,6,0,0,2,1,-5.31,0.2884,1,0,464
2248,6,0,0,1,1,-4.71,0.2881,1,0,464
2249,36,1,1,11,4,-4.56,0.2878,1,0,465
2250,44,4,4,12,4,-0.19,0.2875,1,0,465
2251,13,0,0,8,2,-4.48,0.2872,1,0,465
2252,9,0,0,3,1,-5.99,0.2869,1,0,465
2253,7,0,0,3,1,-5.72,0.2866,1,0,465
2254,23,0,0,1,1,-5.53,0.2862,1,0,465
2255,119,6,6,28,8,2.06,0.2859,1,0,466
2256,5,0,0,3,1,-4.05,0.2856,1,0,468
2257,30,1,1,13,4,-3.4,0.2853,1,0,468
2258,15,0,0,5,2,-5.25,0.285,1,0,468
2259,14,0,0,4,2,-7.29,0.2847,1,0,468
2260,23,1,1,8,3,-3.88,0.2843,1,0,468
2261,14,0,0,4,2,-7.84,0.284,1,0,468
2262,194,6,6,24,11,-0.99,0.2837,1,0,471
2263,23,0,0,8,3,-5.53,0.2834,1,0,472
2264,49,1,1,5,4,-7.39,0.2831,1,0,472
2265,15,0,0,9,2,-4.75,0.2828,1,0,472
2266,6,0,0,2,1,-4.96,0.2824,1,0,472
2267,6,0,0,3,1,-4.11,0.2821,1,0,472
2268,24,0,0,10,3,-5.54,0.2818,1,0,472
2269,13,0,0,7,2,-3.78,0.2815,1,0,472
2270,13,0,0,5,2,-5.58,0.2812,1,0,472
2271,15,0,0,9,2,-4.1,0.2809,1,0,472
2272,23,1,1,10,3,-3.63,0.2805,1,0,472
2273,62,1,1,7,3,-8.72,0.2802,1,0,472
2274,21,1,1,10,3,-5.46,0.2799,1,0,472
2275,8,0,0,3,1,-5.03,0.2796,1,0,472
2276,7,0,0,2,1,-5.97,0.2793,1,0,472
2277,47,1,1,10,3,-5.02,0.279,1,0,473
2278,7,0,0,2,1,-4.92,0.2786,1,0,473
2279,108,1,1,12,4,-9.53,0.2783,1,0,473
2280,13,0,0,9,2,-3.83,0.278,1,0,473
2281,80,1,1,15,5,-6.6,0.2777,1,0,473
2282,43,3,3,11,5,-3.13,0.2774,1,0,473
2283,14,0,0,7,2,-3.99,0.2771,1,0,473
2284,38,2,2,11,5,-3.23,0.2767,1,0,473
2285,6,0,0,3,1,-4.56,0.2764,1,0,473
2286,41,2,2,9,4,-4.41,0.2761,1,0,473
2287,14,0,0,6,2,-5.69,0.2758,1,0,473
2288,7,0,0,6,1,-3.92,0.2755,1,0,473
2289,33,2,2,9,2,-2.48,0.2752,1,0,473
2290,83,2,2,16,6,-4.33,0.2748,1,0,474
2291,21,1,1,9,3,-4.61,0.2745,1,0,474
2292,34,4,4,12,4,-0.74,0.2742,1,0,474
2293,6,0,0,3,1,-4.21,0.2739,1,0,474
2294,24,1,1,9,3,-2.59,0.2736,1,0,474
2295,9,0,0,3,1,-4.29,0.2732,1,0,474
2296,29,0,0,6,3,-6.29,0.2729,1,0,474
2297,20,0,0,9,3,-5.7,0.2726,1,0,474
2298,26,2,2,7,3,-4.21,0.2723,1,0,474
2299,31,0,0,9,3,-4.76,0.272,1,0,474
2300,27,1,1,5,3,-6.32,0.2717,1,0,474
2301,13,0,0,4,2,-5.88,0.2713,1,0,474
2302,13,0,0,4,2,-4.98,0.271,1,0,474
2303,54,1,1,10,4,-5.89,0.2707,1,0,474
2304,7,0,0,5,1,-4.42,0.2704,1,0,474
2305,88,2,2,9,5,-7.18,0.2701,1,0,476
2306,40,1,1,13,4,-4.0,0.2698,1,0,476
2307,24,0,0,11,3,-4.79,0.2694,1,0,476
2308,19,0,0,4,2,-5.49,0.2691,1,0,476
2309,84,0,0,8,2,-6.34,0.2688,1,0,477
2310,58,3,3,11,4,-2.23,0.2685,1,0,478
2311,17,0,0,7,2,-3.92,0.2682,1,0,478
2312,20,0,0,9,3,-5.85,0.2679,1,0,478
2313,30,0,0,10,4,-4.95,0.2676,1,0,478
2314,30,0,0,12,4,-5.35,0.2672,1,0,478
2315,60,1,1,14,3,-3.4,0.2669,1,0,478
2316,81,2,2,20,6,-1.46,0.2666,1,0,478
2317,7,0,0,6,1,-3.57,0.2663,1,0,478
2318,38,0,0,10,4,-5.93,0.266,1,0,478
2319,13,0,0,5,2,-6.03,0.2657,1,0,478
2320,8,0,0,2,1,-4.98,0.2653,1,0,478
2321,13,0,0,8,2,-4.03,0.265,1,0,478
2322,26,1,1,4,3,-7.01,0.2647,1,0,478
2323,7,0,0,3,1,-4.17,0.2644,1,0,478
2324,5,0,0,2,1,-5.95,0.2641,1,0,478
2325,7,0,0,2,1,-5.37,0.2638,1,0,478
2326,21,1,1,8,3,-3.66,0.2634,1,0,478
2327,32,1,1,11,4,-5.42,0.2631,1,0,478
2328,31,1,1,12,4,-3.46,0.2628,1,0,478
2329,14,0,0,4,2,-5.84,0.2625,1,0,478
2330,14,0,0,6,2,-6.54,0.2622,1,0,478
2331,34,1,1,13,4,-3.44,0.2619,1,0,478
2332,101,2,2,15,5,-3.66,0.2615,1,0,478
2333,38,0,0,7,2,-3.28,0.2612,1,0,478
2334,16,0,0,5,2,-7.21,0.2609,1,0,478
2335,91,0,0,11,5,-8.71,0.2606,1,0,478
2336,25,0,0,8,3,-6.35,0.2603,1,0,478
2337,37,2,2,19,4,-0.02,0.26,1,0,478
2338,70,2,2,8,4,-5.35,0.2596,1,0,478
2339,13,0,0,7,2,-3.78,0.2593,1,0,478
2340,55,1,1,8,3,-5.75,0.259,1,0,478
2341,16,1,1,6,2,-4.81,0.2587,1,0,478
2342,36,3,3,14,4,-2.56,0.2584,1,0,478
2343,185,5,5,22,10,-9.05,0.2581,1,0,481
2344,21,0,0,8,3,-4.76,0.2577,1,0,481
2345,30,1,1,11,3,-4.7,0.2574,1,0,481
2346,65,2,2,15,5,-4.1,0.2571,1,0,482
2347,22,1,1,10,3,-3.57,0.2568,1,0,482
2348,70,6,6,29,6,3.85,0.2565,1,0,484
2349,10,0,0,6,1,-3.9,0.2561,1,0,484
2350,29,1,1,13,4,-1.49,0.2558,1,0,484
2351,31,0,0,9,3,-3.91,0.2555,1,0,484
2352,15,0,0,6,2,-7.3,0.2552,1,0,484
2353,55,2,2,12,3,-4.75,0.2549,1,0,484
2354,13,0,0,5,2,-5.98,0.2546,1,0,484
2355,16,0,0,5,2,-4.11,0.2542,1,0,484
2356,13,0,0,4,2,-5.88,0.2539,1,0,484
2357,34,3,3,12,4,0.21,0.2536,1,0,484
2358,31,0,0,7,3,-6.21,0.2533,1,0,485
2359,74,7,7,25,8,4.91,0.253,1,0,486
2360,53,1,1,11,5,-5.13,0.2527,1,0,486
2361,47,4,4,17,4,-1.17,0.2523,1,0,486
2362,8,0,0,5,1,-3.23,0.252,1,0,486
2363,111,3,3,16,7,-5.31,0.2517,1,0,486
2364,52,1,1,17,5,-3.82,0.2514,1,0,488
2365,56,4,5,20,7,-0.11,0.2511,1,0,489
2366,57,2,2,12,5,-3.62,0.2508,1,0,492
2367,26,0,0,3,3,-6.51,0.2504,1,0,492
2368,7,0,0,3,1,-4.07,0.2501,1,0,492
2369,13,0,0,4,2,-6.58,0.2498,1,0,492
2370,9,0,0,3,1,-4.64,0.2495,1,0,492
2371,30,2,2,12,3,-2.0,0.2492,1,0,492
2372,13,0,0,7,2,-6.03,0.2489,1,0,492
2373,17,0,0,7,2,-3.42,0.2486,1,0,492
2374,14,0,0,6,2,-5.79,0.2482,1,0,492
2375,45,0,0,9,3,-7.4,0.2479,1,0,492
2376,32,1,1,11,3,-4.92,0.2476,1,0,492
2377,125,2,2,11,6,-8.0,0.2473,1,0,494
2378,12,0,0,3,1,-4.72,0.247,1,0,494
2379,24,0,0,10,3,-4.04,0.2467,1,0,494
2380,21,1,1,4,2,-5.61,0.2463,1,0,494
2381,120,3,3,14,5,-8.25,0.246,1,0,494
2382,7,0,0,5,1,-4.77,0.2457,1,0,494
2383,69,2,2,13,5,-3.39,0.2454,1,0,494
2384,110,2,2,11,5,-9.3,0.2451,1,0,494
2385,23,1,2,10,3,-2.78,0.2448,1,0,494
2386,63,0,0,7,6,-8.88,0.2444,1,0,494
2387,21,2,2,7,3,-3.86,0.2441,1,0,494
2388,28,0,0,5,3,-6.38,0.2438,1,0,494
2389,26,1,1,11,3,-4.36,0.2435,1,0,494
2390,5,0,0,3,1,-4.55,0.2432,1,0,494
2391,45,0,0,5,2,-8.15,0.2429,1,0,494
2392,21,0,0,9,3,-5.41,0.2425,1,0,494
2393,23,2,2,14,3,-0.38,0.2422,1,0,494
2394,7,0,0,4,1,-3.72,0.2419,1,0,494
2395,30,0,0,9,2,-4.25,0.2416,1,0,494
2396,43,3,3,14,5,-2.48,0.2413,1,0,494
2397,44,2,2,9,4,-3.49,0.2409,1,0,494
2398,14,0,0,6,2,-4.69,0.2406,1,0,494
2399,17,0,0,10,2,-5.72,0.2403,1,0,494
2400,43,0,0,4,2,-7.73,0.24,1,0,494
2401,28,1,1,8,3,-5.88,0.2397,1,0,494
2402,10,0,0,6,1,-4.1,0.2394,1,0,494
2403,95,3,3,18,6,-1.25,0.239,1,0,494
2404,5,0,0,2,1,-5.45,0.2387,1,0,494
2405,114,0,0,10,5,-9.39,0.2384,1,0,494
2406,21,0,0,11,3,-4.76,0.2381,1,0,494
2407,94,3,3,15,7,-4.09,0.2378,1,0,496
2408,82,2,2,12,6,-5.42,0.2375,1,0,496
2409,42,1,1,11,5,-4.47,0.2371,1,0,497
2410,6,0,0,3,1,-4.21,0.2368,1,0,497
2411,21,1,1,9,3,-4.26,0.2365,1,0,497
2412,32,0,0,6,3,-5.47,0.2362,1,0,497
2413,32,2,2,6,4,-4.07,0.2359,1,0,497
2414,54,4,4,17,5,1.31,0.2356,1,0,497
2415,107,2,2,17,6,-3.27,0.2352,1,0,497
2416,23,3,3,8,3,-0.98,0.2349,1,0,497
2417,183,1,1,10,6,-15.43,0.2346,1,0,497
2418,7,0,0,2,1,-4.82,0.2343,1,0,497
2419,53,3,3,11,5,-2.73,0.234,1,0,497
2420,14,0,0,7,2,-4.39,0.2337,1,0,497
2421,69,4,4,19,4,-0.14,0.2333,1,0,497
2422,5,0,0,3,1,-4.75,0.233,1,0,497
2423,6,0,0,3,1,-5.56,0.2327,1,0,497
2424,6,0,0,3,1,-5.21,0.2324,1,0,497
2425,25,2,2,9,3,-1.9,0.2321,1,0,497
2426,71,1,1,11,4,-4.61,0.2318,1,0,497
2427,44,0,0,9,3,-7.24,0.2314,1,0,497
2428,72,2,2,15,6,-5.42,0.2311,1,0,497
2429,34,2,2,14,4,-1.59,0.2308,1,0,497
2430,21,1,1,10,3,-3.56,0.2305,1,0,497
2431,8,0,0,4,1,-4.88,0.2302,1,0,497
2432,35,3,3,13,3,-0.6,0.2299,1,0,497
2433,27,0,0,10,3,-4.97,0.2296,1,0,497
2434,9,0,0,3,1,-5.64,0.2292,1,0,497
2435,122,5,5,16,12,-5.22,0.2289,1,0,498
2436,69,2,2,14,4,-3.49,0.2286,1,0,498
2437,65,1,1,9,3,-5.4,0.2283,1,0,498
2438,13,0,0,3,2,-6.18,0.228,1,0,498
2439,6,0,0,2,1,-4.41,0.2277,1,0,498
2440,208,4,4,21,6,-3.23,0.2273,1,0,498
2441,16,0,0,6,2,-5.16,0.227,1,0,498
2442,53,1,1,20,5,-2.28,0.2267,1,0,498
2443,49,0,0,9,4,-6.94,0.2264,1,0,498
2444,14,0,0,8,2,-4.09,0.2261,1,0,498
2445,7,0,0,3,1,-4.72,0.2258,1,0,498
2446,61,7,7,24,6,4.69,0.2254,1,0,500
2447,22,0,0,12,3,-2.32,0.2251,1,0,500
