episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
2146,177,1,1,25,8,-4.32,0.05,1,0,551
2147,6,0,0,2,1,-4.51,0.05,1,0,551
2148,400,0,0,21,10,-5.6,0.05,0,1,551
2149,58,0,0,23,8,-2.13,0.05,1,0,551
2150,400,0,0,27,12,0.0,0.05,0,1,551
2151,400,2,2,68,37,3.65,0.05,0,1,551
2152,281,0,0,25,10,-9.26,0.05,1,0,551
2153,105,1,1,19,15,-8.2,0.05,1,0,551
2154,400,1,1,48,21,0.95,0.05,0,1,551
2155,41,0,0,18,6,-4.86,0.05,1,0,551
2156,60,0,0,15,6,-4.2,0.05,1,0,553
2157,400,3,3,83,33,12.15,0.05,0,1,553
2158,13,0,0,3,2,-5.38,0.05,1,0,553
2159,58,0,0,19,8,-5.58,0.05,1,0,553
2160,37,0,0,13,5,-5.17,0.05,1,0,553
2161,168,1,1,28,13,-7.03,0.05,1,0,553
2162,400,3,3,49,44,-0.8,0.05,0,1,553
2163,224,0,0,17,11,-11.24,0.05,1,0,554
2164,82,2,2,24,9,-1.42,0.05,1,0,554
2165,332,1,1,37,11,-3.17,0.05,1,0,554
2166,22,0,0,11,3,-5.02,0.05,1,0,554
2167,304,1,1,42,35,-9.34,0.05,1,0,554
2168,230,1,1,65,25,3.1,0.05,1,0,554
2169,298,1,1,38,41,-9.73,0.05,1,0,554
2170,196,0,0,29,21,-6.96,0.05,1,0,554
2171,20,0,0,10,3,-3.3,0.05,1,0,554
2172,29,0,0,10,4,-4.99,0.05,1,0,554
2173,287,3,3,37,15,-6.92,0.05,1,0,554
2174,337,0,0,9,31,-26.22,0.05,1,0,554
2175,87,1,1,31,11,-2.42,0.05,1,0,554
2176,293,1,1,15,9,-8.93,0.05,1,0,554
2177,400,0,0,36,20,-3.4,0.05,0,1,554
2178,69,0,0,29,7,1.11,0.05,1,0,554
2179,400,1,1,17,37,-7.4,0.05,0,1,554
2180,304,1,1,21,9,-7.54,0.05,1,0,554
2181,206,0,0,18,8,-7.46,0.05,1,0,554
2182,400,2,2,54,33,7.85,0.05,0,1,554
2183,400,2,2,38,16,1.3,0.05,0,1,554
2184,400,1,1,43,12,0.55,0.05,0,1,554
2185,400,0,0,35,13,-1.3,0.05,0,1,554
2186,400,1,1,27,15,-0.45,0.05,0,1,554
2187,7,0,0,2,1,-4.57,0.05,1,0,554
2188,400,0,0,13,7,-3.5,0.05,0,1,554
2189,59,1,1,30,8,-0.34,0.05,1,0,554
2190,400,2,2,38,14,2.55,0.05,0,1,555
2191,334,0,0,17,30,-9.19,0.05,1,0,555
2192,14,0,0,7,2,-3.59,0.05,1,0,555
2193,400,2,2,32,11,-0.25,0.05,0,1,555
2194,400,3,3,38,12,2.0,0.05,0,1,555
2195,400,3,3,44,25,-2.2,0.05,0,1,555
2196,400,1,1,35,18,0.5,0.05,0,1,555
2197,254,0,0,21,30,-15.74,0.05,1,0,555
2198,21,0,0,7,3,-6.81,0.05,1,0,555
2199,70,0,0,27,10,-3.55,0.05,1,0,556
2200,332,2,2,43,36,-7.37,0.05,1,0,556
2201,50,1,1,10,7,-8.85,0.05,1,0,556
2202,62,0,0,14,7,-7.97,0.05,1,0,556
2203,5,0,0,3,1,-4.75,0.05,1,0,556
2204,400,1,1,39,14,-0.6,0.05,0,1,556
2205,28,0,0,14,4,-4.28,0.05,1,0,556
2206,378,1,1,33,10,-2.23,0.05,1,0,556
2207,251,0,0,12,7,-8.66,0.05,1,0,556
2208,5,0,0,3,1,-5.15,0.05,1,0,556
2209,104,1,1,9,3,-5.09,0.05,1,0,556
2210,400,0,0,22,11,-5.05,0.05,0,1,556
2211,400,1,1,31,10,-1.25,0.05,0,1,556
2212,287,0,0,21,9,-6.47,0.05,1,0,556
2213,400,3,3,62,26,6.15,0.05,0,1,556
2214,400,1,1,28,10,-0.15,0.05,0,1,557
2215,27,0,0,13,4,-3.97,0.05,1,0,557
2216,35,0,0,15,5,-3.85,0.05,1,0,557
2217,53,1,1,28,7,2.12,0.05,1,0,557
2218,345,1,1,40,15,-2.15,0.05,1,0,557
2219,37,1,1,16,5,-3.22,0.05,1,0,557
2220,264,3,3,40,25,-0.34,0.05,1,0,557
2221,209,2,2,62,17,2.61,0.05,1,0,558
2222,400,2,2,43,35,1.9,0.05,0,1,558
2223,17,0,0,2,1,-5.72,0.05,1,0,558
2224,400,1,1,41,20,0.4,0.05,0,1,559
2225,76,0,0,24,11,-4.96,0.05,1,0,559
2226,400,2,2,40,41,-6.9,0.05,0,1,559
2227,121,1,1,42,13,-1.21,0.05,1,0,559
2228,400,3,3,77,42,1.75,0.05,0,1,560
2229,224,1,1,26,31,-12.14,0.05,1,0,560
2230,5,0,0,2,1,-5.45,0.05,1,0,560
2231,91,0,0,29,13,-3.46,0.05,1,0,560
2232,49,0,0,17,7,-4.89,0.05,1,0,561
2233,76,1,1,29,10,-0.36,0.05,1,0,561
2234,75,1,1,34,10,0.45,0.05,1,0,561
2235,27,0,0,11,4,-4.67,0.05,1,0,561
2236,104,2,2,24,15,-5.04,0.05,1,0,561
2237,182,1,1,35,17,-4.67,0.05,1,0,561
2238,15,0,0,8,2,-3.95,0.05,1,0,561
2239,400,3,3,37,37,0.4,0.05,0,1,561
2240,86,0,0,21,8,-5.31,0.05,1,0,561
2241,86,1,1,37,11,0.34,0.05,1,0,561
2242,400,1,1,45,32,-1.3,0.05,0,1,561
2243,34,0,0,14,5,-3.94,0.05,1,0,561
2244,283,0,0,3,38,-13.73,0.05,1,0,561
2245,400,0,0,20,38,-16.5,0.05,0,1,561
2246,5,0,0,2,1,-4.6,0.05,1,0,561
2247,400,3,3,56,27,0.0,0.05,0,1,561
2248,57,1,1,30,8,-0.57,0.05,1,0,561
2249,400,2,2,27,20,-6.25,0.05,0,1,561
2250,400,4,4,33,18,-0.2,0.05,0,1,561
2251,7,0,0,4,1,-3.87,0.05,1,0,561
2252,95,0,0,21,7,-4.25,0.05,1,0,561
2253,392,2,2,65,19,0.08,0.05,1,0,561
2254,300,0,0,12,5,-12.8,0.05,1,0,561
2255,261,1,1,40,16,-2.56,0.05,1,0,561
2256,400,2,2,21,7,-0.05,0.05,0,1,561
2257,400,0,0,17,9,-11.75,0.05,0,1,561
2258,11,0,0,2,1,-5.31,0.05,1,0,561
2259,29,0,0,11,4,-5.69,0.05,1,0,561
2260,81,1,1,16,6,-5.91,0.05,1,0,561
2261,5,0,0,2,1,-5.0,0.05,1,0,561
2262,5,0,0,2,1,-5.45,0.05,1,0,561
2263,221,1,1,15,19,-7.51,0.05,1,0,561
2264,400,2,2,37,16,-0.3,0.05,0,1,561
2265,28,1,1,14,4,-3.43,0.05,1,0,561
2266,400,1,1,34,12,0.85,0.05,0,1,561
2267,27,0,0,13,4,-3.47,0.05,1,0,561
2268,20,0,0,10,3,-4.8,0.05,1,0,561
2269,118,0,0,8,2,-6.78,0.05,1,0,561
2270,104,0,0,13,8,-5.24,0.05,1,0,561
2271,295,0,0,21,7,-6.8,0.05,1,0,561
2272,90,1,1,21,8,-4.45,0.05,1,0,561
2273,5,0,0,3,1,-4.7,0.05,1,0,561
2274,44,0,0,21,6,-3.34,0.05,1,0,561
2275,28,0,0,15,4,-3.93,0.05,1,0,561
2276,400,1,1,17,36,-15.6,0.05,0,1,561
2277,372,0,0,19,28,-17.47,0.05,1,0,561
2278,400,1,1,22,8,-7.7,0.05,0,1,561
2279,248,1,1,16,6,-9.43,0.05,1,0,561
2280,37,0,0,16,5,-3.27,0.05,1,0,561
2281,34,1,1,12,5,-5.19,0.05,1,0,561
2282,27,0,0,14,4,-4.02,0.05,1,0,561
2283,40,1,1,15,4,-4.85,0.05,1,0,561
2284,400,1,1,30,10,-2.2,0.05,0,1,561
2285,400,0,0,17,9,-4.6,0.05,0,1,561
2286,69,2,2,21,8,-1.44,0.05,1,0,561
2287,14,0,0,5,2,-5.64,0.05,1,0,561
2288,400,2,3,38,18,-1.85,0.05,0,1,561
2289,29,0,0,12,4,-6.29,0.05,1,0,561
2290,27,0,0,12,4,-5.37,0.05,1,0,561
2291,29,0,0,12,4,-5.84,0.05,1,0,561
2292,183,0,0,27,12,-8.48,0.05,1,0,561
2293,290,0,0,24,13,-9.75,0.05,1,0,561
2294,400,2,2,40,14,2.25,0.05,0,1,561
2295,14,0,0,4,2,-5.14,0.05,1,0,561
2296,400,3,3,49,12,7.15,0.05,0,1,561
2297,225,1,1,54,16,-0.45,0.05,1,0,561
2298,28,0,0,12,4,-5.28,0.05,1,0,561
2299,174,0,0,17,8,-6.79,0.05,1,0,561
2300,13,0,0,5,2,-4.78,0.05,1,0,561
2301,104,0,0,17,8,-9.14,0.05,1,0,561
2302,5,0,0,3,1,-5.2,0.05,1,0,561
2303,27,0,0,13,4,-3.57,0.05,1,0,561
2304,28,0,0,15,4,-4.78,0.05,1,0,561
2305,400,1,1,35,13,-0.45,0.05,0,1,561
2306,36,1,1,18,5,-4.41,0.05,1,0,561
2307,393,1,1,39,18,-4.73,0.05,1,0,561
2308,400,1,1,11,6,-5.95,0.05,0,1,561
2309,5,0,0,3,1,-4.7,0.05,1,0,561
2310,129,0,0,13,5,-5.54,0.05,1,0,561
2311,27,0,0,13,4,-4.47,0.05,1,0,561
2312,13,0,0,8,2,-3.73,0.05,1,0,561
2313,101,0,0,28,10,-6.11,0.05,1,0,561
2314,132,2,2,32,11,-2.52,0.05,1,0,561
2315,28,0,0,9,4,-6.58,0.05,1,0,561
2316,400,2,2,61,19,0.95,0.05,0,1,561
2317,400,0,0,23,9,0.65,0.05,0,1,561
2318,400,2,2,46,16,1.35,0.05,0,1,562
2319,400,0,0,42,15,1.2,0.05,0,1,562
2320,147,2,2,31,9,-0.62,0.05,1,0,562
2321,299,1,1,31,15,-7.14,0.05,1,0,562
2322,20,0,0,11,3,-4.35,0.05,1,0,562
2323,369,3,3,41,13,2.26,0.05,1,0,562
2324,337,0,0,35,9,-1.92,0.05,1,0,562
2325,272,1,1,38,17,-6.32,0.05,1,0,562
2326,49,0,0,13,4,-4.04,0.05,1,0,562
2327,247,0,0,22,25,-9.12,0.05,1,0,562
2328,356,1,1,22,10,-5.36,0.05,1,0,562
2329,20,0,0,6,3,-5.4,0.05,1,0,562
2330,183,0,0,45,22,-1.53,0.05,1,0,562
2331,331,4,4,48,18,1.29,0.05,1,0,562
2332,150,0,0,28,19,-11.15,0.05,1,0,562
2333,63,0,0,15,6,-5.83,0.05,1,0,562
2334,46,0,0,16,5,-5.26,0.05,1,0,562
2335,28,0,0,9,4,-4.88,0.05,1,0,562
2336,267,3,3,18,11,-4.17,0.05,1,0,562
2337,20,0,0,8,3,-4.95,0.05,1,0,562
2338,400,2,2,44,17,-1.15,0.05,0,1,562
2339,41,0,0,13,5,-6.51,0.05,1,0,562
2340,14,0,0,6,2,-4.89,0.05,1,0,562
2341,65,1,1,20,8,-4.5,0.05,1,0,562
2342,46,1,1,9,4,-3.86,0.05,1,0,562
2343,400,1,1,36,13,0.8,0.05,0,1,562
2344,104,0,0,8,6,-8.69,0.05,1,0,562
2345,24,0,0,10,3,-5.34,0.05,1,0,562
2346,37,0,0,6,3,-6.17,0.05,1,0,562
2347,21,0,0,11,3,-4.01,0.05,1,0,562
2348,6,0,0,3,1,-4.11,0.05,1,0,562
2349,14,0,0,8,2,-3.74,0.05,1,0,562
2350,400,1,1,9,6,-5.1,0.05,0,1,562
2351,400,2,2,41,14,5.4,0.05,0,1,562
2352,400,1,1,12,4,-6.9,0.05,0,1,562
2353,14,0,0,6,2,-6.39,0.05,1,0,562
2354,99,0,0,14,5,-5.99,0.05,1,0,562
2355,28,0,0,13,4,-5.08,0.05,1,0,562
2356,99,0,0,13,4,-6.19,0.05,1,0,562
2357,28,0,0,9,3,-4.63,0.05,1,0,562
2358,158,2,2,12,5,-4.58,0.05,1,0,562
2359,5,0,0,2,1,-5.0,0.05,1,0,562
2360,106,0,0,36,12,-6.06,0.05,1,0,562
2361,127,0,0,13,4,-8.22,0.05,1,0,562
2362,42,0,0,10,4,-4.97,0.05,1,0,562
2363,364,0,0,27,15,-9.49,0.05,1,0,562
2364,155,1,1,17,6,-4.0,0.05,1,0,562
2365,400,3,3,74,30,6.7,0.05,0,1,563
2366,302,1,1,23,14,-5.52,0.05,1,0,563
2367,5,0,0,1,1,-4.85,0.05,1,0,563
2368,116,0,0,12,5,-7.51,0.05,1,0,563
2369,113,2,2,18,7,-4.08,0.05,1,0,563
2370,400,1,1,13,5,-7.15,0.05,0,1,563
2371,39,0,0,18,5,-4.69,0.05,1,0,563
2372,400,2,2,35,21,2.0,0.05,0,1,563
2373,5,0,0,2,1,-5.05,0.05,1,0,563
2374,68,0,0,8,3,-6.03,0.05,1,0,563
2375,106,0,0,10,4,-6.66,0.05,1,0,563
2376,15,0,0,10,2,-3.1,0.05,1,0,563
2377,5,0,0,3,1,-6.15,0.05,1,0,563
2378,194,2,2,13,7,-5.49,0.05,1,0,563
2379,400,0,0,22,11,-10.75,0.05,0,1,563
2380,51,2,2,24,7,0.79,0.05,1,0,563
2381,5,0,0,2,1,-6.0,0.05,1,0,563
2382,54,1,1,18,7,-3.19,0.05,1,0,563
2383,50,0,0,16,6,-4.45,0.05,1,0,563
2384,20,0,0,10,3,-6.8,0.05,1,0,563
2385,14,0,0,5,2,-5.24,0.05,1,0,563
2386,37,0,0,10,4,-5.87,0.05,1,0,563
2387,317,1,1,38,14,-4.47,0.05,1,0,563
2388,192,0,0,10,2,-8.17,0.05,1,0,563
2389,13,0,0,5,2,-5.48,0.05,1,0,563
2390,400,0,0,17,6,-5.25,0.05,0,1,563
2391,101,0,0,23,10,-7.36,0.05,1,0,563
2392,400,0,0,13,4,-5.55,0.05,0,1,563
2393,36,0,0,19,5,-1.76,0.05,1,0,563
2394,400,0,0,40,24,-5.7,0.05,0,1,563
2395,400,1,1,40,21,-0.5,0.05,0,1,563
2396,285,1,1,32,12,-8.0,0.05,1,0,563
2397,20,0,0,8,3,-5.05,0.05,1,0,563
2398,5,0,0,3,1,-4.8,0.05,1,0,563
2399,263,0,0,24,8,-5.28,0.05,1,0,563
2400,400,3,3,50,21,2.3,0.05,0,1,563
2401,400,1,1,15,7,-5.95,0.05,0,1,563
2402,20,0,0,8,3,-4.35,0.05,1,0,563
2403,400,4,4,57,30,0.6,0.05,0,1,563
2404,169,1,1,13,4,-5.44,0.05,1,0,563
2405,5,0,0,2,1,-4.4,0.05,1,0,563
2406,54,0,0,19,6,-2.19,0.05,1,0,563
2407,354,2,2,30,40,-11.19,0.05,1,0,563
2408,23,0,0,11,3,-4.48,0.05,1,0,563
2409,19,0,0,5,3,-5.79,0.05,1,0,563
2410,126,4,4,66,17,6.29,0.05,1,0,563
2411,400,1,1,34,9,1.0,0.05,0,1,563
2412,46,0,0,17,6,-4.61,0.05,1,0,563
2413,5,0,0,3,1,-4.6,0.05,1,0,563
2414,226,2,2,49,15,-2.26,0.05,1,0,563
2415,6,0,0,3,1,-4.76,0.05,1,0,563
2416,400,2,2,33,19,-4.9,0.05,0,1,563
2417,400,1,1,40,11,2.15,0.05,0,1,563
2418,136,0,0,16,8,-5.86,0.05,1,0,563
2419,400,1,1,44,14,4.0,0.05,0,1,563
2420,29,1,1,14,4,-5.14,0.05,1,0,563
2421,30,1,1,13,4,-4.25,0.05,1,0,563
2422,5,0,0,2,1,-5.0,0.05,1,0,563
2423,5,0,0,3,1,-4.7,0.05,1,0,563
2424,400,0,0,20,10,-6.3,0.05,0,1,563
2425,400,1,1,29,13,-7.15,0.05,0,1,563
2426,44,1,1,15,6,-5.04,0.05,1,0,563
2427,400,2,2,23,10,-4.05,0.05,0,1,563
2428,28,1,1,13,4,-4.33,0.05,1,0,563
2429,400,2,2,47,16,3.2,0.05,0,1,563
2430,55,0,0,28,7,-0.3,0.05,1,0,563
2431,70,1,1,17,10,-5.15,0.05,1,0,563
2432,5,0,0,2,1,-5.45,0.05,1,0,563
2433,28,0,0,14,4,-4.53,0.05,1,0,563
2434,400,2,2,18,29,-5.25,0.05,0,1,563
2435,154,2,2,31,14,-5.34,0.05,1,0,563
2436,21,1,1,5,3,-4.91,0.05,1,0,563
2437,400,1,1,52,15,1.9,0.05,0,1,563
2438,178,0,0,13,5,-8.63,0.05,1,0,563
2439,21,0,0,9,3,-7.11,0.05,1,0,563
2440,204,0,0,25,7,-4.54,0.05,1,0,563
2441,29,0,0,12,4,-4.84,0.05,1,0,563
2442,52,1,1,19,7,-3.97,0.05,1,0,563
2443,288,3,3,21,7,-3.83,0.05,1,0,563
2444,5,0,0,3,1,-5.1,0.05,1,0,563
2445,130,1,1,22,10,-6.05,0.05,1,0,563
2446,13,0,0,9,2,-4.23,0.05,1,0,563
2447,400,0,0,16,7,-8.7,0.05,0,1,563
2448,400,1,1,33,16,-5.0,0.05,0,1,563
2449,30,0,0,15,4,-5.2,0.05,1,0,563
2450,150,0,0,13,5,-8.35,0.05,1,0,563
2451,21,0,0,6,3,-6.56,0.05,1,0,563
2452,240,1,1,43,31,-6.7,0.05,1,0,563
2453,166,0,0,13,5,-5.96,0.05,1,0,563
2454,28,1,1,13,4,-3.68,0.05,1,0,563
2455,400,0,0,29,11,-1.4,0.05,0,1,563
2456,59,1,1,21,8,-3.79,0.05,1,0,563
2457,14,0,0,8,2,-4.19,0.05,1,0,563
2458,14,0,0,8,2,-5.84,0.05,1,0,563
2459,28,0,0,11,4,-5.08,0.05,1,0,563
2460,137,1,1,17,5,-6.87,0.05,1,0,563
2461,29,0,0,12,4,-5.74,0.05,1,0,563
2462,28,0,0,13,4,-4.03,0.05,1,0,563
2463,5,0,0,3,1,-5.2,0.05,1,0,563
2464,202,1,1,19,12,-8.67,0.05,1,0,564
2465,400,0,0,39,20,-14.55,0.05,0,1,564
2466,5,0,0,2,1,-6.0,0.05,1,0,564
2467,89,0,0,35,11,-2.59,0.05,1,0,565
2468,5,0,0,3,1,-5.15,0.05,1,0,565
2469,400,2,2,48,15,2.5,0.05,0,1,565
2470,344,1,1,46,20,-5.04,0.05,1,0,565
2471,280,0,0,44,14,-3.35,0.05,1,0,565
2472,27,0,0,13,4,-4.77,0.05,1,0,565
2473,66,2,2,34,9,2.04,0.05,1,0,565
2474,268,0,0,46,13,-4.78,0.05,1,0,565
2475,135,0,0,23,10,-2.4,0.05,1,0,565
2476,292,3,3,31,25,-7.77,0.05,1,0,565
2477,215,0,0,7,25,-11.05,0.05,1,0,565
2478,115,0,0,31,16,-8.25,0.05,1,0,565
2479,8,0,0,2,1,-4.78,0.05,1,0,565
2480,400,0,0,9,5,-10.4,0.05,0,1,565
2481,307,4,4,42,20,1.28,0.05,1,0,565
2482,214,0,0,18,17,-11.59,0.05,1,0,565
2483,5,0,0,3,1,-4.65,0.05,1,0,565
2484,29,2,2,9,4,-4.09,0.05,1,0,565
2485,5,0,0,2,1,-5.0,0.05,1,0,565
2486,59,1,1,21,7,-1.04,0.05,1,0,565
2487,266,1,1,27,10,-6.56,0.05,1,0,565
2488,400,2,2,11,4,-5.5,0.05,0,1,565
2489,400,0,0,38,26,-5.75,0.05,0,1,565
2490,400,2,2,38,11,3.75,0.05,0,1,565
2491,5,0,0,2,1,-4.5,0.05,1,0,565
2492,139,0,0,9,4,-6.39,0.05,1,0,565
2493,21,0,0,12,3,-3.16,0.05,1,0,565
2494,27,1,1,14,4,-3.62,0.05,1,0,565
2495,27,1,1,13,4,-4.72,0.05,1,0,565
2496,102,2,2,19,9,-4.92,0.05,1,0,565
2497,400,2,2,40,23,-2.2,0.05,0,1,565
2498,128,0,0,19,8,-6.48,0.05,1,0,567
2499,18,0,0,6,2,-5.68,0.05,1,0,567
2500,32,0,0,15,4,-4.97,0.05,1,0,567
2501,51,1,1,28,7,0.44,0.05,1,0,567
2502,400,1,1,20,31,-12.05,0.05,0,1,567
2503,5,0,0,1,1,-5.25,0.05,1,0,567
2504,57,3,3,26,8,0.28,0.05,1,0,567
2505,6,0,0,3,1,-4.21,0.05,1,0,567
2506,400,0,0,10,4,-8.45,0.05,0,1,568
2507,47,0,0,10,5,-7.22,0.05,1,0,568
2508,400,5,5,61,22,5.75,0.05,0,1,568
2509,5,0,0,4,1,-5.4,0.05,1,0,568
2510,159,1,1,7,4,-5.09,0.05,1,0,568
2511,5,0,0,2,1,-4.45,0.05,1,0,568
2512,28,0,0,12,4,-5.08,0.05,1,0,568
2513,20,0,0,8,3,-6.05,0.05,1,0,568
2514,66,0,0,32,8,-2.61,0.05,1,0,568
2515,247,1,1,48,21,-3.37,0.05,1,0,568
2516,117,0,0,21,6,-2.77,0.05,1,0,568
2517,6,0,0,3,1,-4.21,0.05,1,0,568
2518,7,0,0,6,1,-4.32,0.05,1,0,568
2519,14,0,0,4,2,-5.14,0.05,1,0,568
2520,400,1,1,42,12,-0.7,0.05,0,1,568
2521,27,0,0,12,4,-4.37,0.05,1,0,568
2522,62,0,0,30,8,-0.07,0.05,1,0,568
2523,208,1,1,44,12,-2.93,0.05,1,0,568
2524,13,0,0,5,2,-5.53,0.05,1,0,568
2525,126,2,2,35,10,2.44,0.05,1,0,568
2526,400,1,1,21,7,-3.05,0.05,0,1,568
2527,233,1,1,22,23,-12.38,0.05,1,0,568
2528,5,0,0,3,1,-5.05,0.05,1,0,568
2529,5,0,0,2,1,-5.5,0.05,1,0,568
2530,86,2,2,9,5,-5.21,0.05,1,0,568
2531,49,0,0,13,5,-3.29,0.05,1,0,568
2532,171,1,1,22,8,-6.36,0.05,1,0,568
2533,92,1,1,19,6,-3.32,0.05,1,0,568
2534,400,1,1,38,17,0.5,0.05,0,1,568
2535,43,0,0,15,6,-3.83,0.05,1,0,568
2536,400,0,0,15,7,-4.05,0.05,0,1,568
2537,400,4,4,49,14,10.8,0.05,0,1,568
2538,400,1,1,21,8,-2.1,0.05,0,1,568
2539,400,0,0,16,6,-4.5,0.05,0,1,568
2540,30,1,1,13,4,-3.95,0.05,1,0,568
2541,400,2,2,33,11,1.75,0.05,0,1,568
2542,5,0,0,3,1,-5.25,0.05,1,0,568
2543,27,0,0,16,4,-2.27,0.05,1,0,568
2544,28,0,0,12,4,-4.23,0.05,1,0,568
2545,155,2,2,35,12,-1.9,0.05,1,0,568
2546,202,1,1,13,12,-7.82,0.05,1,0,568
2547,13,0,0,4,2,-6.48,0.05,1,0,568
2548,43,0,0,13,6,-8.38,0.05,1,0,568
2549,53,0,0,16,5,-3.33,0.05,1,0,568
2550,219,0,0,23,10,-4.39,0.05,1,0,568
2551,123,1,1,44,15,1.52,0.05,1,0,568
2552,44,0,0,18,6,-4.29,0.05,1,0,568
2553,198,0,0,16,5,-3.53,0.05,1,0,568
2554,400,3,3,35,25,-0.95,0.05,0,1,568
2555,340,5,5,35,13,-2.95,0.05,1,0,568
2556,5,0,0,3,1,-4.6,0.05,1,0,568
2557,400,0,0,15,43,-6.4,0.05,0,1,568
2558,400,0,0,40,20,-2.7,0.05,0,1,568
2559,5,0,0,2,1,-5.95,0.05,1,0,568
2560,400,2,2,39,21,-2.7,0.05,0,1,568
2561,28,0,0,11,4,-4.68,0.05,1,0,568
2562,13,0,0,6,2,-4.28,0.05,1,0,568
2563,400,0,0,12,3,-9.05,0.05,0,1,568
2564,77,0,0,24,8,-5.07,0.05,1,0,568
2565,7,0,0,3,1,-4.72,0.05,1,0,568
2566,20,0,0,8,3,-5.55,0.05,1,0,568
2567,73,2,2,31,9,1.97,0.05,1,0,568
2568,28,0,0,14,4,-4.18,0.05,1,0,568
2569,30,0,0,9,4,-5.75,0.05,1,0,568
2570,400,3,3,49,17,2.1,0.05,0,1,568
2571,400,1,1,26,7,-1.25,0.05,0,1,568
2572,400,1,1,34,15,-3.85,0.05,0,1,568
2573,222,2,2,43,13,3.28,0.05,1,0,568
2574,400,3,3,28,31,-11.85,0.05,0,1,568
2575,400,1,1,49,19,0.25,0.05,0,1,568
2576,400,2,2,38,18,2.95,0.05,0,1,568
2577,400,1,1,26,8,-1.85,0.05,0,1,568
2578,255,1,1,33,13,-2.85,0.05,1,0,568
2579,20,0,0,9,3,-6.05,0.05,1,0,568
2580,400,0,0,23,10,-5.2,0.05,0,1,568
2581,78,0,0,18,6,-4.63,0.05,1,0,568
2582,133,1,1,51,17,-2.38,0.05,1,0,568
2583,211,2,2,42,26,-7.31,0.05,1,0,568
2584,400,0,0,10,7,-7.3,0.05,0,1,568
2585,5,0,0,2,1,-5.0,0.05,1,0,568
2586,116,0,0,12,6,-5.51,0.05,1,0,568
2587,20,0,0,8,3,-4.95,0.05,1,0,568
2588,148,0,0,23,12,-4.98,0.05,1,0,568
2589,85,0,0,7,3,-4.75,0.05,1,0,568
2590,160,0,0,21,10,-6.15,0.05,1,0,568
2591,27,0,0,15,4,-3.32,0.05,1,0,568
2592,400,1,1,37,10,1.25,0.05,0,1,568
2593,62,2,2,28,8,-1.07,0.05,1,0,568
2594,400,0,0,21,8,-3.15,0.05,0,1,568
2595,143,3,3,22,10,-4.23,0.05,1,0,568
2596,156,0,0,14,13,-10.86,0.05,1,0,568
2597,67,1,1,22,7,-2.12,0.05,1,0,568
2598,160,3,3,21,22,-10.25,0.05,1,0,568
2599,5,0,0,3,1,-5.7,0.05,1,0,568
2600,400,0,0,24,9,-3.9,0.05,0,1,568
2601,28,0,0,11,4,-4.18,0.05,1,0,568
2602,155,0,0,25,9,-5.25,0.05,1,0,568
2603,100,3,3,49,13,6.75,0.05,1,0,568
2604,5,0,0,2,1,-5.5,0.05,1,0,568
2605,400,1,1,37,17,-4.4,0.05,0,1,568
2606,208,0,0,26,9,-5.38,0.05,1,0,568
2607,161,3,3,40,13,1.74,0.05,1,0,568
2608,400,3,3,39,48,-3.1,0.05,0,1,568
2609,355,4,4,48,23,-4.5,0.05,1,0,569
2610,80,1,1,28,11,-1.95,0.05,1,0,569
2611,400,2,2,48,46,-18.25,0.05,0,1,569
2612,400,2,2,34,13,0.15,0.05,0,1,569
2613,6,0,0,2,1,-4.51,0.05,1,0,569
2614,181,0,0,21,7,-3.26,0.05,1,0,569
2615,88,0,0,26,12,-7.23,0.05,1,0,569
2616,38,1,1,17,5,-1.28,0.05,1,0,569
2617,14,0,0,5,2,-5.34,0.05,1,0,569
2618,6,0,0,3,1,-5.21,0.05,1,0,569
2619,115,0,0,12,4,-6.05,0.05,1,0,569
2620,291,1,1,53,13,-0.41,0.05,1,0,569
2621,400,1,1,17,9,-6.2,0.05,0,1,569
2622,5,0,0,2,1,-5.05,0.05,1,0,569
2623,246,4,4,45,15,1.74,0.05,1,0,569
2624,20,0,0,8,3,-6.95,0.05,1,0,569
2625,22,0,0,11,3,-4.17,0.05,1,0,569
2626,373,1,1,16,8,-10.48,0.05,1,0,569
2627,44,0,0,20,6,-6.34,0.05,1,0,569
2628,400,0,0,18,21,-12.7,0.05,0,1,569
2629,400,2,2,41,16,-3.05,0.05,0,1,569
2630,142,1,1,13,5,-3.17,0.05,1,0,569
2631,248,1,1,26,9,-3.83,0.05,1,0,569
2632,141,0,0,24,9,-3.86,0.05,1,0,569
2633,400,2,2,31,9,-1.85,0.05,0,1,569
2634,28,0,0,10,4,-5.48,0.05,1,0,569
2635,49,0,0,14,7,-5.24,0.05,1,0,569
2636,27,0,0,11,4,-4.77,0.05,1,0,569
2637,29,1,1,15,4,-2.79,0.05,1,0,569
2638,36,0,0,18,5,-3.01,0.05,1,0,569
2639,5,0,0,3,1,-4.75,0.05,1,0,569
2640,374,4,4,21,10,-6.24,0.05,1,0,569
2641,42,0,0,18,6,-5.87,0.05,1,0,569
2642,13,0,0,4,2,-4.98,0.05,1,0,569
2643,5,0,0,3,1,-5.15,0.05,1,0,569
2644,400,1,1,31,17,-3.45,0.05,0,1,569
2645,108,2,2,30,10,-1.53,0.05,1,0,569
2646,400,0,0,13,14,-6.75,0.05,0,1,569
