episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
499,7,0,0,2,1,-16.07,0.763,1,0,57
500,15,0,0,8,2,-16.2,0.7625,1,0,57
501,12,0,0,3,1,-17.22,0.762,1,0,57
502,26,0,0,8,3,-18.06,0.7615,1,0,57
503,16,0,0,6,2,-17.51,0.7611,1,0,57
504,7,0,0,3,1,-16.22,0.7606,1,0,57
505,8,0,0,3,1,-16.28,0.7601,1,0,57
506,11,0,0,3,1,-16.76,0.7597,1,0,57
507,8,0,0,2,1,-17.03,0.7592,1,0,57
508,11,0,0,4,1,-16.41,0.7587,1,0,57
509,20,0,0,4,2,-18.05,0.7582,1,0,58
510,11,0,0,3,1,-17.81,0.7578,1,0,58
511,9,0,0,3,1,-15.79,0.7573,1,0,58
512,21,0,0,5,2,-16.76,0.7568,1,0,58
513,6,0,0,3,1,-15.21,0.7563,1,0,58
514,6,0,0,2,1,-15.86,0.7559,1,0,58
515,11,0,0,1,1,-17.81,0.7554,1,0,58
516,6,0,0,2,1,-16.46,0.7549,1,0,58
517,39,0,0,6,3,-22.94,0.7544,1,0,58
518,5,0,0,4,1,-15.35,0.754,1,0,58
519,8,0,0,3,1,-16.28,0.7535,1,0,58
520,6,0,0,2,1,-16.46,0.753,1,0,58
521,7,0,0,2,1,-15.47,0.7525,1,0,58
522,9,0,0,3,1,-16.74,0.752,1,0,58
523,6,0,0,3,1,-15.11,0.7516,1,0,58
524,22,0,0,5,2,-17.87,0.7511,1,0,58
525,6,0,0,2,1,-15.11,0.7506,1,0,58
526,22,0,0,7,2,-16.37,0.7501,1,0,58
527,6,0,0,3,1,-15.71,0.7497,1,0,58
528,6,0,0,3,1,-15.21,0.7492,1,0,58
529,6,0,0,3,1,-15.11,0.7487,1,0,58
530,9,0,0,3,1,-17.19,0.7483,1,0,58
531,9,0,0,2,1,-16.04,0.7478,1,0,58
532,11,0,0,4,1,-15.51,0.7473,1,0,58
533,11,0,0,3,1,-16.76,0.7468,1,0,58
534,22,0,0,3,1,-18.97,0.7464,1,0,58
535,12,0,0,3,1,-15.92,0.7459,1,0,58
536,5,0,0,2,1,-15.5,0.7454,1,0,58
537,8,0,0,2,1,-16.03,0.7449,1,0,58
538,6,0,0,3,1,-15.71,0.7445,1,0,58
539,16,0,0,6,2,-18.31,0.744,1,0,58
540,11,0,0,3,1,-17.26,0.7435,1,0,58
541,6,0,0,4,1,-15.31,0.743,1,0,58
542,8,0,0,2,1,-16.58,0.7426,1,0,58
543,5,0,0,1,1,-16.3,0.7421,1,0,58
544,11,0,0,3,1,-16.76,0.7416,1,0,58
545,8,0,0,2,1,-16.13,0.7411,1,0,58
546,5,0,0,3,1,-16.05,0.7407,1,0,58
547,17,0,0,7,2,-16.67,0.7402,1,0,58
548,8,0,0,3,1,-15.58,0.7397,1,0,58
549,14,0,0,7,2,-15.19,0.7392,1,0,58
550,5,0,0,3,1,-16.15,0.7388,1,0,58
551,6,0,0,2,1,-15.56,0.7383,1,0,58
552,5,0,0,2,1,-14.95,0.7378,1,0,58
553,13,0,0,4,1,-17.08,0.7373,1,0,58
554,5,0,0,4,1,-14.95,0.7369,1,0,58
555,40,0,0,7,3,-19.6,0.7364,1,0,58
556,5,0,0,3,1,-15.65,0.7359,1,0,58
557,6,0,0,3,1,-16.56,0.7354,1,0,58
558,6,0,0,3,1,-14.76,0.7349,1,0,58
559,10,0,0,2,1,-17.1,0.7345,1,0,58
560,13,0,0,2,1,-19.08,0.734,1,0,58
561,13,0,0,4,2,-17.43,0.7335,1,0,58
562,6,0,0,2,1,-16.46,0.733,1,0,58
563,6,0,0,3,1,-15.66,0.7326,1,0,58
564,12,0,0,2,1,-17.12,0.7321,1,0,58
565,9,0,0,2,1,-17.09,0.7316,1,0,58
566,9,0,0,2,1,-15.94,0.7311,1,0,58
567,11,0,0,2,1,-17.11,0.7307,1,0,58
568,8,0,0,4,1,-15.43,0.7302,1,0,58
569,11,0,0,2,1,-17.11,0.7297,1,0,58
570,15,0,0,3,2,-16.95,0.7292,1,0,58
571,8,0,0,4,1,-14.88,0.7288,1,0,58
572,9,0,0,2,1,-16.44,0.7283,1,0,58
573,6,0,0,3,1,-15.66,0.7278,1,0,58
574,13,0,0,5,2,-16.58,0.7274,1,0,60
575,14,0,0,7,2,-14.74,0.7269,1,0,60
576,21,0,0,8,2,-15.96,0.7264,1,0,60
577,5,0,0,3,1,-14.2,0.7259,1,0,60
578,5,0,0,4,1,-15.35,0.7255,1,0,60
579,12,0,0,3,1,-16.92,0.725,1,0,60
580,5,0,0,3,1,-15.1,0.7245,1,0,60
581,12,0,0,3,1,-17.27,0.724,1,0,60
582,10,0,0,3,1,-17.7,0.7236,1,0,60
583,8,0,0,6,1,-14.83,0.7231,1,0,60
584,6,0,0,3,1,-14.76,0.7226,1,0,60
585,8,0,0,5,1,-15.58,0.7221,1,0,60
586,6,0,0,1,1,-16.31,0.7217,1,0,60
587,7,0,0,3,1,-16.17,0.7212,1,0,60
588,14,0,0,2,1,-16.29,0.7207,1,0,60
589,10,0,0,3,1,-16.8,0.7202,1,0,60
590,6,0,0,3,1,-14.76,0.7198,1,0,60
591,16,0,0,6,2,-16.26,0.7193,1,0,60
592,6,0,0,2,1,-15.11,0.7188,1,0,60
593,6,0,0,2,1,-15.96,0.7183,1,0,60
594,5,0,0,3,1,-15.7,0.7179,1,0,60
595,9,0,0,4,1,-15.89,0.7174,1,0,60
596,8,0,0,1,1,-15.83,0.7169,1,0,60
597,8,0,0,2,1,-15.98,0.7164,1,0,60
598,9,0,0,3,1,-16.79,0.716,1,0,60
599,11,0,0,2,1,-16.21,0.7155,1,0,60
600,14,0,0,3,1,-16.69,0.715,1,0,60
601,8,0,0,3,1,-15.23,0.7145,1,0,60
602,10,0,0,3,1,-16.25,0.7141,1,0,60
603,7,0,0,2,1,-16.47,0.7136,1,0,60
604,16,0,0,2,1,-19.16,0.7131,1,0,60
605,20,0,0,5,2,-18.9,0.7126,1,0,60
606,5,0,0,2,1,-15.0,0.7122,1,0,60
607,10,0,0,2,1,-16.65,0.7117,1,0,60
608,8,0,0,1,1,-15.73,0.7112,1,0,60
609,6,0,0,3,1,-15.21,0.7107,1,0,60
610,12,0,0,2,1,-17.47,0.7103,1,0,60
611,35,0,0,3,2,-19.15,0.7098,1,0,60
612,15,0,0,2,1,-18.2,0.7093,1,0,60
613,5,0,0,3,1,-14.15,0.7088,1,0,60
614,19,0,0,2,1,-20.19,0.7084,1,0,60
615,8,0,0,2,1,-17.48,0.7079,1,0,60
616,14,0,0,3,1,-16.84,0.7074,1,0,60
617,5,0,0,2,1,-15.0,0.7069,1,0,60
618,6,0,0,3,1,-15.21,0.7065,1,0,60
619,23,0,0,9,3,-16.18,0.706,1,0,60
620,6,0,0,3,1,-14.76,0.7055,1,0,60
621,24,0,0,8,2,-16.09,0.705,1,0,60
622,5,0,0,4,1,-14.9,0.7046,1,0,60
623,15,0,0,9,2,-15.0,0.7041,1,0,60
624,12,0,0,1,1,-18.02,0.7036,1,0,60
625,9,0,0,3,1,-15.74,0.7031,1,0,60
626,5,0,0,4,1,-14.9,0.7026,1,0,60
627,7,0,0,2,1,-15.57,0.7022,1,0,60
628,8,0,0,2,1,-16.13,0.7017,1,0,60
629,24,0,0,6,2,-18.99,0.7012,1,0,60
630,6,0,0,2,1,-15.51,0.7007,1,0,60
631,6,0,0,4,1,-15.81,0.7003,1,0,60
632,9,0,0,3,1,-16.79,0.6998,1,0,60
633,22,0,0,2,1,-19.37,0.6993,1,0,60
634,28,0,0,7,2,-18.33,0.6988,1,0,60
635,22,0,0,9,3,-16.07,0.6984,1,0,60
636,18,1,1,7,2,-14.53,0.6979,1,0,62
637,6,0,0,3,1,-15.71,0.6974,1,0,62
638,13,0,0,6,1,-15.48,0.6969,1,0,62
639,17,0,0,3,1,-16.92,0.6965,1,0,62
640,16,0,0,3,2,-17.36,0.696,1,0,62
641,5,0,0,3,1,-15.2,0.6955,1,0,62
642,8,0,0,2,1,-16.53,0.695,1,0,62
643,5,0,0,3,1,-15.2,0.6946,1,0,62
644,7,0,0,3,1,-15.17,0.6941,1,0,62
645,6,0,0,1,1,-15.81,0.6936,1,0,62
646,6,0,0,2,1,-15.96,0.6931,1,0,62
647,9,0,0,2,1,-15.69,0.6927,1,0,62
648,17,0,0,5,2,-17.72,0.6922,1,0,62
649,8,0,0,2,1,-15.63,0.6917,1,0,62
650,5,0,0,3,1,-15.65,0.6913,1,0,62
651,28,0,0,5,2,-19.78,0.6908,1,0,62
652,12,0,0,3,1,-15.92,0.6903,1,0,62
653,11,0,0,2,1,-16.61,0.6898,1,0,62
654,12,0,0,3,1,-17.27,0.6894,1,0,62
655,8,0,0,3,1,-15.23,0.6889,1,0,62
656,17,0,0,6,2,-15.47,0.6884,1,0,62
657,10,0,0,3,1,-15.45,0.6879,1,0,62
658,6,0,0,3,1,-14.66,0.6875,1,0,62
659,7,0,0,3,1,-15.77,0.687,1,0,62
660,20,0,0,5,2,-17.1,0.6865,1,0,62
661,13,0,0,6,2,-15.88,0.686,1,0,62
662,7,0,0,4,1,-15.27,0.6855,1,0,62
663,20,0,0,6,2,-18.5,0.6851,1,0,62
664,8,0,0,4,1,-15.03,0.6846,1,0,62
665,14,0,0,5,2,-15.89,0.6841,1,0,62
666,6,0,0,3,1,-14.76,0.6836,1,0,62
667,5,0,0,3,1,-15.15,0.6832,1,0,62
668,7,0,0,3,1,-15.72,0.6827,1,0,62
669,18,0,0,5,2,-17.38,0.6822,1,0,62
670,25,0,0,7,2,-16.6,0.6818,1,0,62
671,10,0,0,2,1,-16.7,0.6813,1,0,62
672,16,0,0,3,1,-17.06,0.6808,1,0,62
673,8,0,0,3,1,-16.23,0.6803,1,0,62
674,7,0,0,3,1,-15.72,0.6799,1,0,62
675,37,0,0,6,3,-21.42,0.6794,1,0,62
676,7,0,0,3,1,-15.62,0.6789,1,0,62
677,8,0,0,3,1,-15.78,0.6784,1,0,62
678,8,0,0,3,1,-15.23,0.678,1,0,62
679,13,0,0,8,2,-14.83,0.6775,1,0,62
680,6,0,0,2,1,-16.36,0.677,1,0,62
681,32,0,0,9,3,-19.67,0.6765,1,0,62
682,14,0,0,3,2,-16.74,0.6761,1,0,62
683,6,0,0,1,1,-16.31,0.6756,1,0,62
684,32,0,0,4,2,-17.97,0.6751,1,0,62
685,5,0,0,4,1,-15.35,0.6746,1,0,62
686,11,0,0,2,1,-16.26,0.6742,1,0,62
687,11,0,0,2,1,-17.11,0.6737,1,0,62
688,11,0,0,5,1,-14.31,0.6732,1,0,62
689,29,0,0,7,3,-19.34,0.6727,1,0,62
690,6,0,0,2,1,-15.51,0.6723,1,0,62
691,5,0,0,3,1,-15.65,0.6718,1,0,62
692,21,0,0,6,3,-16.16,0.6713,1,0,64
693,6,0,0,3,1,-15.71,0.6708,1,0,64
694,7,0,0,1,1,-16.37,0.6704,1,0,64
695,11,0,0,2,1,-17.61,0.6699,1,0,64
696,9,0,0,5,1,-15.54,0.6694,1,0,64
697,6,0,0,3,1,-15.21,0.6689,1,0,64
698,16,0,0,3,2,-17.36,0.6684,1,0,64
699,17,0,0,6,2,-15.27,0.668,1,0,64
700,15,0,0,6,2,-16.5,0.6675,1,0,64
701,6,0,0,3,1,-15.26,0.667,1,0,64
702,18,0,0,6,2,-15.68,0.6665,1,0,64
703,15,0,0,5,2,-16.35,0.6661,1,0,64
704,6,0,0,3,1,-15.21,0.6656,1,0,64
705,6,0,0,2,1,-16.01,0.6651,1,0,64
706,6,0,0,3,1,-15.21,0.6646,1,0,64
707,5,0,0,3,1,-15.65,0.6642,1,0,64
708,7,0,0,4,1,-15.82,0.6637,1,0,64
709,11,0,0,3,1,-18.21,0.6632,1,0,64
710,7,0,0,2,1,-16.07,0.6627,1,0,64
711,15,0,0,5,2,-16.85,0.6623,1,0,64
712,28,0,0,7,3,-18.13,0.6618,1,0,65
713,18,0,0,6,2,-17.03,0.6613,1,0,65
714,7,0,0,2,1,-15.02,0.6609,1,0,65
715,14,0,0,6,2,-15.54,0.6604,1,0,65
716,10,0,0,3,1,-16.8,0.6599,1,0,65
717,5,0,0,4,1,-14.45,0.6594,1,0,65
718,7,0,0,3,1,-15.62,0.659,1,0,65
719,8,0,0,6,1,-15.28,0.6585,1,0,65
720,34,0,0,6,3,-20.74,0.658,1,0,65
721,8,0,0,3,1,-15.23,0.6575,1,0,65
722,17,0,0,6,2,-15.52,0.6571,1,0,65
723,8,0,0,3,1,-16.23,0.6566,1,0,65
724,6,0,0,2,1,-15.96,0.6561,1,0,65
725,11,0,0,3,1,-16.36,0.6556,1,0,65
726,13,0,0,6,2,-15.08,0.6552,1,0,65
727,6,0,0,3,1,-15.16,0.6547,1,0,65
728,11,0,0,1,1,-17.46,0.6542,1,0,65
729,12,0,0,3,1,-18.32,0.6537,1,0,65
730,10,0,0,3,1,-15.7,0.6532,1,0,65
731,9,0,0,2,1,-15.14,0.6528,1,0,65
732,43,0,0,11,4,-16.93,0.6523,1,0,65
733,8,0,0,3,1,-15.33,0.6518,1,0,65
734,6,0,0,2,1,-16.46,0.6514,1,0,65
735,7,0,0,2,1,-16.02,0.6509,1,0,65
736,7,0,0,2,1,-15.92,0.6504,1,0,65
737,11,0,0,1,1,-17.26,0.6499,1,0,65
738,20,0,0,6,2,-16.5,0.6495,1,0,65
739,6,0,0,3,1,-15.71,0.649,1,0,65
740,15,0,0,8,2,-16.2,0.6485,1,0,65
741,7,0,0,2,1,-15.62,0.648,1,0,65
742,8,0,0,3,1,-16.68,0.6476,1,0,65
743,5,0,0,3,1,-15.65,0.6471,1,0,65
744,6,0,0,3,1,-15.21,0.6466,1,0,65
745,14,0,0,1,1,-15.99,0.6461,1,0,65
746,18,0,0,8,2,-17.43,0.6457,1,0,65
747,14,0,0,2,1,-17.14,0.6452,1,0,65
748,8,0,0,4,1,-14.58,0.6447,1,0,65
749,17,0,0,4,2,-16.12,0.6442,1,0,65
750,7,0,0,3,1,-16.67,0.6438,1,0,65
751,6,0,0,3,1,-14.31,0.6433,1,0,65
752,7,0,0,3,1,-16.22,0.6428,1,0,65
753,5,0,0,4,1,-14.95,0.6423,1,0,65
754,5,0,0,4,1,-15.85,0.6419,1,0,65
755,5,0,0,2,1,-15.5,0.6414,1,0,65
756,7,0,0,2,1,-15.47,0.6409,1,0,65
757,20,0,0,4,2,-17.75,0.6404,1,0,65
758,19,0,0,8,2,-15.39,0.64,1,0,65
759,20,0,0,6,2,-15.95,0.6395,1,0,66
760,6,0,0,3,1,-14.66,0.639,1,0,66
761,7,0,0,2,1,-16.02,0.6385,1,0,66
762,8,0,0,3,1,-16.13,0.6381,1,0,66
763,10,0,0,3,1,-15.1,0.6376,1,0,66
764,7,0,0,2,1,-16.47,0.6371,1,0,66
765,6,0,0,3,1,-14.76,0.6366,1,0,66
766,8,0,0,3,1,-15.78,0.6361,1,0,66
767,7,0,0,2,1,-16.02,0.6357,1,0,66
768,16,0,0,5,2,-16.31,0.6352,1,0,66
769,23,0,0,7,2,-18.73,0.6347,1,0,66
770,5,0,0,2,1,-15.5,0.6342,1,0,66
771,13,0,0,5,2,-16.03,0.6338,1,0,66
772,8,0,0,4,1,-15.78,0.6333,1,0,66
773,10,0,0,3,1,-16.25,0.6328,1,0,66
774,5,0,0,3,1,-15.2,0.6323,1,0,66
775,6,0,0,3,1,-14.66,0.6319,1,0,66
776,7,0,0,2,1,-16.02,0.6314,1,0,66
777,7,0,0,3,1,-15.27,0.6309,1,0,66
778,7,0,0,2,1,-15.57,0.6304,1,0,66
779,14,0,0,6,2,-16.79,0.63,1,0,66
780,6,0,0,3,1,-16.16,0.6295,1,0,66
781,23,0,0,8,3,-16.48,0.629,1,0,66
782,5,0,0,2,1,-14.6,0.6285,1,0,66
783,9,0,0,2,1,-17.04,0.6281,1,0,66
784,6,0,0,3,1,-16.16,0.6276,1,0,66
785,8,0,0,2,1,-16.98,0.6271,1,0,66
786,17,0,0,6,2,-17.52,0.6266,1,0,66
787,5,0,0,3,1,-15.2,0.6262,1,0,66
788,34,1,1,7,3,-16.74,0.6257,1,0,67
789,7,0,0,2,1,-16.97,0.6252,1,0,67
790,8,0,0,3,1,-15.78,0.6248,1,0,67
791,6,0,0,2,1,-15.51,0.6243,1,0,67
792,15,0,0,8,2,-15.85,0.6238,1,0,67
793,7,0,0,2,1,-15.57,0.6233,1,0,67
794,7,0,0,3,1,-14.72,0.6229,1,0,67
795,8,0,0,3,1,-15.78,0.6224,1,0,67
796,38,0,0,7,2,-21.53,0.6219,1,0,67
797,19,0,0,5,2,-16.49,0.6214,1,0,67
798,8,0,0,3,1,-15.23,0.621,1,0,67
799,8,0,0,2,1,-16.48,0.6205,1,0,67
800,8,0,0,3,1,-15.18,0.62,1,0,67
801,15,0,0,2,1,-18.55,0.6195,1,0,67
802,8,0,0,3,1,-15.68,0.619,1,0,67
803,17,0,0,6,2,-13.97,0.6186,1,0,67
804,5,0,0,3,1,-16.15,0.6181,1,0,67
805,5,0,0,2,1,-15.95,0.6176,1,0,67
806,7,0,0,2,1,-16.07,0.6171,1,0,67
807,6,0,0,2,1,-15.11,0.6167,1,0,67
808,5,0,0,2,1,-15.5,0.6162,1,0,67
809,7,0,0,3,1,-15.72,0.6157,1,0,67
810,15,0,0,7,2,-15.6,0.6153,1,0,67
811,38,0,0,11,4,-16.73,0.6148,1,0,69
812,7,0,0,3,1,-15.17,0.6143,1,0,69
813,16,0,0,5,2,-16.46,0.6138,1,0,69
814,30,0,0,9,3,-16.5,0.6134,1,0,69
815,11,0,0,2,1,-17.61,0.6129,1,0,69
816,15,0,0,3,1,-17.0,0.6124,1,0,69
817,6,0,0,2,1,-15.96,0.6119,1,0,69
818,6,0,0,3,1,-15.71,0.6115,1,0,69
819,13,0,0,6,1,-14.88,0.611,1,0,69
820,16,0,0,6,2,-17.51,0.6105,1,0,69
821,17,0,0,5,2,-16.92,0.61,1,0,69
822,23,0,0,8,3,-16.48,0.6096,1,0,69
823,11,0,0,3,1,-16.31,0.6091,1,0,69
824,7,0,0,2,1,-16.02,0.6086,1,0,69
825,6,0,0,2,1,-15.51,0.6081,1,0,69
826,5,0,0,4,1,-14.8,0.6077,1,0,69
827,8,0,0,2,1,-15.63,0.6072,1,0,69
828,9,0,0,3,1,-16.19,0.6067,1,0,69
829,5,0,0,3,1,-15.2,0.6062,1,0,69
830,5,0,0,3,1,-15.2,0.6058,1,0,69
831,22,0,0,4,2,-16.67,0.6053,1,0,69
832,6,0,0,3,1,-13.91,0.6048,1,0,69
833,5,0,0,3,1,-14.7,0.6043,1,0,69
834,10,0,0,5,1,-14.5,0.6038,1,0,69
835,5,0,0,3,1,-15.2,0.6034,1,0,69
836,5,0,0,1,1,-16.3,0.6029,1,0,69
837,6,0,0,3,1,-14.76,0.6024,1,0,69
838,10,0,0,5,1,-15.15,0.6019,1,0,69
839,8,0,0,2,1,-16.08,0.6015,1,0,69
840,10,0,0,5,1,-15.65,0.601,1,0,69
841,13,0,0,3,1,-16.78,0.6005,1,0,69
842,8,0,0,3,1,-15.33,0.6,1,0,69
843,6,0,0,2,1,-16.46,0.5996,1,0,69
844,15,0,0,7,2,-15.55,0.5991,1,0,69
845,7,0,0,3,1,-16.67,0.5986,1,0,69
846,5,0,0,4,1,-14.9,0.5981,1,0,69
847,14,0,0,6,2,-15.49,0.5977,1,0,69
848,5,0,0,4,1,-14.9,0.5972,1,0,69
849,14,0,0,8,2,-14.89,0.5967,1,0,69
850,7,0,0,3,1,-15.72,0.5962,1,0,69
851,9,0,0,4,1,-15.09,0.5958,1,0,69
852,6,0,0,3,1,-15.11,0.5953,1,0,69
853,7,0,0,2,1,-15.12,0.5948,1,0,69
854,8,0,0,3,1,-16.68,0.5944,1,0,69
855,11,0,0,2,1,-18.56,0.5939,1,0,69
856,7,0,0,3,1,-16.22,0.5934,1,0,69
857,59,0,0,12,4,-18.84,0.5929,1,0,70
858,7,0,0,1,1,-16.82,0.5925,1,0,70
859,13,0,0,4,2,-16.98,0.592,1,0,70
860,8,0,0,2,1,-16.53,0.5915,1,0,70
861,16,0,0,2,2,-18.21,0.591,1,0,70
862,35,0,0,13,4,-16.1,0.5906,1,0,70
863,10,0,0,2,1,-16.5,0.5901,1,0,70
864,12,0,0,2,1,-18.02,0.5896,1,0,70
865,6,0,0,2,1,-15.51,0.5891,1,0,70
866,7,0,0,3,1,-16.27,0.5887,1,0,70
867,6,0,0,1,1,-16.76,0.5882,1,0,70
868,6,0,0,3,1,-15.71,0.5877,1,0,70
869,5,0,0,3,1,-14.2,0.5872,1,0,70
870,6,0,0,2,1,-15.51,0.5867,1,0,70
871,14,0,0,5,1,-16.29,0.5863,1,0,70
872,14,0,0,3,2,-16.89,0.5858,1,0,70
873,8,0,0,5,1,-15.58,0.5853,1,0,70
874,14,0,0,8,2,-15.19,0.5849,1,0,70
875,5,0,0,3,1,-15.65,0.5844,1,0,70
876,14,0,0,8,2,-14.79,0.5839,1,0,70
877,49,0,0,9,4,-18.49,0.5834,1,0,72
878,7,0,0,3,1,-15.72,0.583,1,0,72
879,15,0,0,10,2,-13.7,0.5825,1,0,72
880,20,0,0,8,3,-14.5,0.582,1,0,72
881,9,0,0,1,1,-17.34,0.5815,1,0,72
882,14,0,0,3,1,-16.94,0.5811,1,0,72
883,26,0,0,2,2,-17.31,0.5806,1,0,72
884,13,0,0,2,1,-19.03,0.5801,1,0,72
885,7,0,0,3,1,-16.07,0.5796,1,0,72
886,6,0,0,4,1,-15.86,0.5792,1,0,72
887,7,0,0,3,1,-15.17,0.5787,1,0,72
888,6,0,0,3,1,-15.21,0.5782,1,0,72
889,6,0,0,2,1,-15.51,0.5777,1,0,72
890,8,0,0,5,1,-15.13,0.5773,1,0,72
891,6,0,0,3,1,-14.66,0.5768,1,0,72
892,17,0,0,4,2,-17.22,0.5763,1,0,72
893,19,0,0,1,1,-18.74,0.5758,1,0,72
894,34,0,0,11,3,-17.19,0.5754,1,0,72
895,11,0,0,3,1,-16.21,0.5749,1,0,72
896,9,0,0,3,1,-15.74,0.5744,1,0,72
897,7,0,0,3,1,-14.72,0.5739,1,0,72
898,5,0,0,3,1,-15.65,0.5735,1,0,72
899,13,0,0,8,2,-13.83,0.573,1,0,72
900,6,0,0,4,1,-15.31,0.5725,1,0,72
901,7,0,0,2,1,-15.62,0.572,1,0,72
902,27,0,0,5,2,-20.12,0.5716,1,0,72
903,18,0,0,2,1,-17.83,0.5711,1,0,72
904,8,0,0,3,1,-15.83,0.5706,1,0,72
905,26,1,1,7,3,-16.26,0.5701,1,0,72
906,37,0,0,8,3,-21.27,0.5696,1,0,72
907,15,0,0,5,1,-15.9,0.5692,1,0,72
908,7,0,0,1,1,-16.32,0.5687,1,0,72
909,6,0,0,4,1,-15.31,0.5682,1,0,72
910,13,0,0,2,1,-16.23,0.5677,1,0,72
911,15,0,0,4,2,-15.95,0.5673,1,0,72
912,7,0,0,2,1,-15.92,0.5668,1,0,72
913,43,0,0,4,3,-17.98,0.5663,1,0,72
914,9,0,0,2,1,-15.24,0.5658,1,0,72
915,22,0,0,7,3,-17.57,0.5654,1,0,72
916,5,0,0,4,1,-15.35,0.5649,1,0,72
917,11,0,0,4,1,-15.66,0.5644,1,0,72
918,6,0,0,3,1,-15.66,0.5639,1,0,72
919,8,0,0,5,1,-14.23,0.5635,1,0,72
920,7,0,0,3,1,-15.72,0.563,1,0,72
921,7,0,0,2,1,-15.57,0.5625,1,0,72
922,26,0,0,8,2,-17.26,0.562,1,0,72
923,7,0,0,3,1,-16.22,0.5616,1,0,72
924,8,0,0,2,1,-17.03,0.5611,1,0,72
925,9,0,0,3,1,-16.29,0.5606,1,0,72
926,9,0,0,6,1,-14.34,0.5601,1,0,72
927,19,0,0,7,2,-15.64,0.5597,1,0,72
928,22,0,0,5,3,-16.32,0.5592,1,0,72
929,23,0,0,9,3,-16.58,0.5587,1,0,72
930,22,0,0,6,2,-18.62,0.5583,1,0,72
931,29,0,0,5,2,-19.49,0.5578,1,0,72
932,10,0,0,6,1,-15.2,0.5573,1,0,72
933,7,0,0,4,1,-15.07,0.5568,1,0,72
934,17,0,0,6,2,-16.37,0.5564,1,0,72
935,30,0,0,6,3,-22.5,0.5559,1,0,72
936,23,0,0,9,3,-15.73,0.5554,1,0,72
937,18,0,0,6,2,-16.48,0.5549,1,0,72
938,15,0,0,4,2,-17.1,0.5545,1,0,72
939,34,0,0,10,3,-17.94,0.554,1,0,72
940,35,0,0,11,4,-17.1,0.5535,1,0,74
941,9,0,0,4,1,-15.04,0.553,1,0,74
942,16,0,0,2,2,-16.71,0.5526,1,0,74
943,70,1,1,8,5,-20.75,0.5521,1,0,74
944,6,0,0,3,1,-15.21,0.5516,1,0,74
945,27,0,0,9,3,-16.72,0.5511,1,0,74
946,60,1,1,10,3,-20.65,0.5507,1,0,74
947,11,0,0,3,1,-15.41,0.5502,1,0,74
948,9,0,0,1,1,-16.34,0.5497,1,0,74
949,29,0,0,10,3,-17.34,0.5492,1,0,74
950,6,0,0,1,1,-16.26,0.5488,1,0,74
951,8,0,0,2,1,-15.98,0.5483,1,0,74
952,7,0,0,2,1,-15.57,0.5478,1,0,74
953,6,0,0,2,1,-15.51,0.5473,1,0,74
954,5,0,0,4,1,-15.85,0.5469,1,0,74
955,5,0,0,3,1,-15.2,0.5464,1,0,74
956,21,0,0,10,3,-14.41,0.5459,1,0,74
957,9,0,0,3,1,-15.29,0.5454,1,0,74
958,37,0,0,8,3,-19.32,0.545,1,0,74
959,35,1,1,7,3,-18.4,0.5445,1,0,74
960,16,0,0,3,2,-18.36,0.544,1,0,74
961,8,0,0,5,1,-14.68,0.5435,1,0,74
962,6,0,0,3,1,-15.21,0.5431,1,0,74
963,6,0,0,2,1,-15.96,0.5426,1,0,74
964,9,0,0,6,1,-14.89,0.5421,1,0,74
965,7,0,0,5,1,-15.07,0.5416,1,0,74
966,42,0,0,7,2,-14.47,0.5412,1,0,75
967,41,0,0,8,4,-17.71,0.5407,1,0,76
968,32,0,0,4,2,-18.67,0.5402,1,0,76
969,7,0,0,3,1,-16.07,0.5397,1,0,76
970,7,0,0,5,1,-14.97,0.5393,1,0,76
971,21,0,0,1,1,-16.66,0.5388,1,0,76
972,9,0,0,4,1,-16.39,0.5383,1,0,76
973,14,0,0,5,2,-16.29,0.5378,1,0,76
974,17,0,0,1,1,-16.42,0.5373,1,0,76
975,40,0,0,9,3,-20.0,0.5369,1,0,76
976,9,0,0,2,1,-16.14,0.5364,1,0,76
977,5,0,0,2,1,-16.45,0.5359,1,0,76
978,25,0,0,10,3,-16.85,0.5354,1,0,76
979,5,0,0,4,1,-15.35,0.535,1,0,76
980,6,0,0,3,1,-14.76,0.5345,1,0,76
981,10,0,0,4,1,-16.0,0.534,1,0,76
982,55,0,0,8,3,-22.0,0.5335,1,0,77
983,26,1,1,10,3,-15.81,0.5331,1,0,77
984,27,0,0,5,3,-18.92,0.5326,1,0,77
985,87,0,0,8,5,-22.87,0.5321,1,0,77
986,15,0,0,6,2,-16.5,0.5316,1,0,77
987,5,0,0,4,1,-14.35,0.5312,1,0,77
988,5,0,0,2,1,-16.45,0.5307,1,0,77
989,42,0,0,8,5,-18.22,0.5302,1,0,78
990,7,0,0,3,1,-14.72,0.5297,1,0,78
991,75,0,0,17,6,-18.3,0.5293,1,0,78
992,15,0,0,4,2,-16.1,0.5288,1,0,78
993,18,0,0,4,2,-18.23,0.5283,1,0,78
994,6,0,0,3,1,-15.66,0.5279,1,0,78
995,5,0,0,3,1,-15.15,0.5274,1,0,78
996,12,0,0,2,1,-16.67,0.5269,1,0,78
997,6,0,0,3,1,-15.21,0.5264,1,0,78
998,49,0,0,16,5,-16.79,0.526,1,0,78
