episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
501,37,1,1,15,5,-12.07,0.2165,1,0,197
502,64,1,1,22,8,-12.29,0.2163,1,0,197
503,7,0,0,3,1,-14.72,0.2162,1,0,197
504,7,0,0,2,1,-14.57,0.216,1,0,197
505,20,0,0,9,3,-14.75,0.2158,1,0,197
506,47,1,1,22,6,-11.17,0.2157,1,0,197
507,21,1,1,8,3,-13.71,0.2155,1,0,197
508,6,0,0,2,1,-15.06,0.2153,1,0,197
509,118,1,1,34,14,-1.38,0.2152,0,0,201
510,50,1,1,17,6,-14.15,0.215,1,0,201
511,14,0,0,8,2,-13.84,0.2148,1,0,201
512,15,0,0,6,2,-15.45,0.2147,1,0,201
513,151,0,0,36,14,-17.71,0.2145,1,0,201
514,15,0,0,3,2,-16.75,0.2143,1,0,201
515,7,0,0,3,1,-14.27,0.2142,1,0,201
516,96,0,0,29,11,-13.91,0.214,1,0,201
517,35,0,0,13,4,-14.05,0.2138,1,0,201
518,57,1,1,27,8,-13.87,0.2137,1,0,201
519,14,0,0,4,2,-15.69,0.2135,1,0,201
520,20,0,0,11,3,-14.9,0.2133,1,0,201
521,6,0,0,1,1,-15.26,0.2132,1,0,201
522,119,1,1,33,12,-12.14,0.213,1,0,201
523,23,0,0,10,3,-13.88,0.2128,1,0,201
524,104,1,1,33,12,-14.09,0.2127,1,0,203
525,15,0,0,5,2,-15.7,0.2125,1,0,203
526,16,0,0,5,2,-15.21,0.2123,1,0,203
527,55,0,0,17,7,-15.7,0.2122,1,0,203
528,20,0,0,9,3,-15.15,0.212,1,0,203
529,14,0,0,8,2,-13.84,0.2118,1,0,203
530,55,1,1,18,7,-14.4,0.2117,1,0,203
531,45,0,0,20,6,-11.45,0.2115,1,0,203
532,52,1,1,20,7,-10.57,0.2113,1,0,203
533,106,0,0,30,10,-13.81,0.2112,1,0,204
534,62,1,1,27,8,-9.62,0.211,1,0,204
535,83,0,0,17,8,-9.63,0.2108,0,0,205
536,56,0,0,20,7,-12.06,0.2107,1,0,205
537,8,0,0,3,1,-14.78,0.2105,1,0,205
538,47,0,0,17,6,-15.02,0.2103,1,0,205
539,29,0,0,13,4,-14.14,0.2102,1,0,205
540,6,0,0,3,1,-14.21,0.21,1,0,205
541,9,0,0,2,1,-15.59,0.2098,1,0,205
542,13,0,0,5,2,-16.58,0.2097,1,0,205
543,23,0,0,8,3,-15.88,0.2095,1,0,205
544,22,0,0,7,3,-15.22,0.2093,1,0,205
545,13,0,0,6,2,-14.33,0.2092,1,0,205
546,8,0,0,3,1,-14.78,0.209,1,0,205
547,23,0,0,8,3,-14.88,0.2088,1,0,205
548,5,0,0,3,1,-14.25,0.2087,1,0,205
549,47,0,0,16,6,-14.27,0.2085,1,0,205
550,23,0,0,7,3,-16.33,0.2083,1,0,205
551,83,4,4,26,10,0.37,0.2082,0,0,205
552,23,0,0,7,3,-14.78,0.208,1,0,205
553,32,2,2,16,4,-9.52,0.2078,1,0,205
554,37,0,0,14,5,-15.42,0.2077,1,0,205
555,22,0,0,8,3,-14.92,0.2075,1,0,205
556,5,0,0,1,1,-15.35,0.2073,1,0,205
557,30,0,0,12,4,-14.5,0.2072,1,0,205
558,42,0,0,17,6,-16.27,0.207,1,0,205
559,39,1,1,18,5,-10.99,0.2068,1,0,205
560,14,0,0,8,2,-13.64,0.2067,1,0,205
561,33,2,2,13,4,-11.93,0.2065,1,0,205
562,13,0,0,5,2,-15.23,0.2063,1,0,205
563,127,1,1,36,14,-11.47,0.2062,1,0,205
564,24,0,0,11,3,-15.69,0.206,1,0,205
565,13,0,0,7,2,-13.73,0.2058,1,0,205
566,75,0,0,22,9,-11.85,0.2057,1,0,205
567,6,0,0,1,1,-14.81,0.2055,1,0,205
568,21,0,0,8,3,-15.01,0.2053,1,0,205
569,6,0,0,2,1,-15.51,0.2052,1,0,205
570,37,0,0,12,5,-15.57,0.205,1,0,205
571,29,0,0,11,4,-15.69,0.2048,1,0,205
572,7,0,0,3,1,-14.27,0.2047,1,0,205
573,13,0,0,9,2,-13.93,0.2045,1,0,205
574,63,1,1,24,8,-12.28,0.2043,1,0,205
575,6,0,0,3,1,-14.21,0.2042,1,0,205
576,61,1,1,15,8,-4.91,0.204,0,0,205
577,21,1,1,7,3,-15.21,0.2038,1,0,205
578,46,1,1,19,6,-12.01,0.2037,1,0,205
579,73,3,3,26,9,-0.23,0.2035,0,0,206
580,21,0,0,10,3,-14.31,0.2033,1,0,206
581,29,0,0,11,4,-15.64,0.2032,1,0,206
582,14,0,0,6,2,-15.89,0.203,1,0,206
583,71,1,1,28,9,-11.16,0.2028,1,0,206
584,80,0,0,31,9,-10.6,0.2027,1,0,206
585,80,6,1,29,10,-5.35,0.2025,1,0,206
586,45,0,0,26,6,-11.7,0.2023,1,0,206
587,7,0,0,5,1,-14.12,0.2022,1,0,206
588,58,0,0,22,8,-13.78,0.202,1,0,206
589,13,0,0,7,2,-14.18,0.2018,1,0,206
590,37,1,1,11,5,-14.32,0.2017,1,0,206
591,15,0,0,8,2,-13.9,0.2015,1,0,206
592,60,1,1,20,8,-1.25,0.2013,0,0,208
593,23,0,0,11,3,-14.93,0.2012,1,0,208
594,7,0,0,3,1,-14.17,0.201,1,0,208
595,21,0,0,9,3,-14.71,0.2008,1,0,208
596,21,0,0,10,3,-14.76,0.2007,1,0,208
597,24,0,0,10,3,-13.84,0.2005,1,0,208
598,81,1,1,24,9,-15.51,0.2003,1,0,208
599,21,0,0,8,3,-15.26,0.2002,1,0,208
600,14,0,0,6,2,-14.84,0.2,1,0,208
601,107,1,1,36,13,-11.67,0.1998,1,0,208
602,30,2,2,13,4,-11.45,0.1997,1,0,208
603,27,0,0,11,4,-15.22,0.1995,1,0,208
604,6,0,0,2,1,-14.51,0.1993,1,0,208
605,14,0,0,4,2,-16.04,0.1992,1,0,208
606,13,0,0,8,2,-13.23,0.199,1,0,208
607,38,1,1,17,5,-11.88,0.1988,1,0,208
608,41,0,0,16,5,-14.81,0.1987,1,0,208
609,13,0,0,8,2,-14.38,0.1985,1,0,208
610,31,0,0,11,4,-13.46,0.1983,1,0,208
611,20,1,1,8,3,-13.35,0.1982,1,0,208
612,13,0,0,7,2,-15.08,0.198,1,0,208
613,21,0,0,6,3,-14.16,0.1978,1,0,208
614,38,1,1,12,5,-14.83,0.1977,1,0,208
615,20,0,0,10,3,-13.8,0.1975,1,0,208
616,21,0,0,9,3,-15.21,0.1973,1,0,208
617,24,0,0,8,3,-13.54,0.1972,1,0,208
618,63,1,1,23,8,-14.33,0.197,1,0,208
619,7,0,0,4,1,-14.42,0.1968,1,0,208
620,20,0,0,8,3,-15.85,0.1967,1,0,208
621,16,0,0,7,2,-14.71,0.1965,1,0,208
622,60,2,2,23,7,-11.2,0.1963,1,0,208
623,20,1,1,7,3,-14.65,0.1962,1,0,208
624,28,0,0,12,4,-13.83,0.196,1,0,208
625,6,0,0,3,1,-15.21,0.1958,1,0,208
626,63,0,0,15,7,-16.43,0.1957,1,0,208
627,13,0,0,9,2,-13.93,0.1955,1,0,208
628,75,0,0,23,10,-13.2,0.1953,1,0,208
629,30,0,0,9,4,-15.25,0.1952,1,0,208
630,29,0,0,10,4,-14.94,0.195,1,0,208
631,5,0,0,4,1,-14.0,0.1948,1,0,208
632,13,0,0,9,2,-14.38,0.1947,1,0,208
633,71,0,0,31,9,-10.71,0.1945,1,0,208
634,94,1,1,29,11,-11.19,0.1943,1,0,208
635,7,0,0,3,1,-14.27,0.1942,1,0,208
636,8,0,0,3,1,-15.23,0.194,1,0,208
637,13,0,0,6,2,-15.43,0.1938,1,0,208
638,14,0,0,4,2,-15.49,0.1937,1,0,208
639,20,0,0,9,3,-14.75,0.1935,1,0,208
640,7,0,0,3,1,-14.62,0.1933,1,0,208
641,55,0,0,20,7,-12.9,0.1932,1,0,208
642,44,0,0,16,6,-16.54,0.193,1,0,208
643,21,0,0,9,3,-16.61,0.1928,1,0,208
644,29,0,0,10,4,-17.79,0.1927,1,0,208
645,13,0,0,3,2,-16.83,0.1925,1,0,208
646,117,3,3,29,14,-12.32,0.1923,1,0,209
647,16,0,0,9,2,-13.56,0.1922,1,0,209
648,74,2,2,28,9,-3.14,0.192,0,0,209
649,14,0,0,4,2,-15.59,0.1918,1,0,209
650,82,0,0,27,10,-13.12,0.1917,1,0,209
651,14,0,0,9,2,-13.34,0.1915,1,0,209
652,13,0,0,5,2,-16.13,0.1913,1,0,209
653,28,0,0,9,4,-16.23,0.1912,1,0,209
654,23,0,0,9,3,-12.73,0.191,1,0,209
655,160,0,0,34,17,-16.4,0.1908,1,0,210
656,27,1,1,14,4,-11.92,0.1907,1,0,210
657,64,0,0,27,8,-11.14,0.1905,1,0,210
658,68,1,1,30,9,-11.93,0.1903,1,0,210
659,41,1,1,18,5,-11.01,0.1902,1,0,210
660,13,0,0,5,2,-16.23,0.19,1,0,210
661,50,1,1,19,7,-13.2,0.1898,1,0,210
662,46,0,0,17,6,-13.76,0.1897,1,0,210
663,36,0,0,12,5,-15.31,0.1895,1,0,210
664,58,0,0,20,8,-16.23,0.1893,1,0,210
665,44,1,1,13,6,-13.99,0.1892,1,0,210
666,7,0,0,2,1,-14.57,0.189,1,0,210
667,20,0,0,8,3,-15.5,0.1888,1,0,210
668,29,0,0,9,4,-15.84,0.1887,1,0,210
669,14,0,0,6,2,-15.44,0.1885,1,0,210
670,44,0,0,19,6,-13.14,0.1883,1,0,210
671,6,0,0,2,1,-14.41,0.1882,1,0,210
672,32,0,0,12,5,-7.32,0.188,0,0,210
673,49,0,0,21,7,-13.54,0.1878,1,0,210
674,7,0,0,1,1,-14.97,0.1877,1,0,210
675,21,1,1,13,3,-12.21,0.1875,1,0,210
676,20,0,0,11,3,-13.6,0.1873,1,0,210
677,29,0,0,10,4,-15.54,0.1872,1,0,210
678,137,0,0,40,16,-15.47,0.187,1,0,210
679,55,1,1,21,7,-10.5,0.1868,1,0,210
680,9,0,0,5,1,-15.04,0.1867,1,0,210
681,120,6,1,36,13,-3.9,0.1865,1,0,211
682,15,0,0,7,2,-16.1,0.1863,1,0,211
683,6,0,0,2,1,-15.86,0.1862,1,0,211
684,30,0,0,16,4,-12.05,0.186,1,0,211
685,20,0,0,7,3,-15.7,0.1858,1,0,211
686,75,1,1,23,10,-17.65,0.1857,1,0,215
687,23,0,0,9,3,-15.23,0.1855,1,0,215
688,28,0,0,14,4,-13.78,0.1853,1,0,215
689,13,0,0,4,2,-15.53,0.1852,1,0,215
690,13,0,0,5,2,-14.78,0.185,1,0,215
691,54,2,2,20,7,-3.79,0.1848,0,0,215
692,5,0,0,2,1,-14.8,0.1847,1,0,215
693,54,1,1,17,6,-12.24,0.1845,1,0,215
694,5,0,0,3,1,-14.2,0.1843,1,0,215
695,15,0,0,8,2,-13.8,0.1842,1,0,215
696,6,0,0,2,1,-14.51,0.184,1,0,215
697,111,2,2,28,11,-11.21,0.1838,1,0,215
698,7,0,0,5,1,-14.47,0.1837,1,0,215
699,43,0,0,21,6,-13.48,0.1835,1,0,215
700,6,0,0,2,1,-14.51,0.1833,1,0,215
701,69,0,0,25,9,-16.29,0.1832,1,0,215
702,90,1,1,35,11,-9.85,0.183,1,0,215
703,71,0,0,22,9,-14.56,0.1828,1,0,215
704,161,0,0,51,17,-2.36,0.1827,0,0,216
705,27,0,0,11,4,-14.27,0.1825,1,0,216
706,7,0,0,4,1,-14.37,0.1823,1,0,216
707,22,0,0,10,3,-15.37,0.1822,1,0,216
708,20,0,0,7,3,-16.3,0.182,1,0,216
709,58,1,1,21,8,-14.13,0.1818,1,0,216
710,5,0,0,3,1,-14.7,0.1817,1,0,216
711,56,2,2,22,7,-3.91,0.1815,0,0,217
712,48,0,0,15,6,-14.28,0.1813,1,0,217
713,125,1,1,27,13,-15.0,0.1812,1,0,217
714,29,1,1,8,4,-14.39,0.181,1,0,217
715,30,0,0,14,4,-14.2,0.1808,1,0,217
716,14,0,0,8,2,-13.84,0.1807,1,0,217
717,47,1,1,17,6,-12.97,0.1805,1,0,217
718,49,0,0,15,7,-4.19,0.1803,0,0,217
719,15,0,0,8,2,-14.35,0.1802,1,0,217
720,30,0,0,12,4,-13.35,0.18,1,0,217
721,22,0,0,10,3,-16.27,0.1798,1,0,217
722,20,0,0,9,3,-15.1,0.1797,1,0,217
723,194,2,2,38,20,-20.34,0.1795,1,0,218
724,15,0,0,8,2,-15.15,0.1793,1,0,218
725,16,0,0,5,2,-14.86,0.1792,1,0,218
726,182,3,3,36,17,-8.82,0.179,1,0,218
727,36,0,0,13,5,-14.16,0.1788,1,0,218
728,84,2,2,32,10,-10.09,0.1787,1,0,218
729,21,0,0,8,3,-16.91,0.1785,1,0,218
730,96,0,0,30,11,-9.81,0.1783,1,0,218
731,34,0,0,10,5,-16.09,0.1782,1,0,218
732,51,5,0,18,7,2.69,0.178,0,0,218
733,22,0,0,11,3,-14.52,0.1778,1,0,218
734,39,0,0,20,5,-12.84,0.1777,1,0,218
735,21,0,0,8,3,-16.36,0.1775,1,0,218
736,157,8,3,49,17,-0.92,0.1773,1,0,218
737,6,0,0,3,1,-14.66,0.1772,1,0,218
738,38,1,1,12,5,-14.33,0.177,1,0,218
739,5,0,0,2,1,-14.55,0.1768,1,0,218
740,16,0,0,5,2,-15.76,0.1767,1,0,218
741,33,0,0,11,4,-15.18,0.1765,1,0,218
742,7,0,0,5,1,-14.07,0.1763,1,0,218
743,36,0,0,16,5,-14.26,0.1762,1,0,218
744,5,0,0,3,1,-14.3,0.176,1,0,218
745,29,0,0,10,4,-15.39,0.1758,1,0,218
746,22,0,0,8,3,-16.97,0.1757,1,0,218
747,25,0,0,7,3,-16.3,0.1755,1,0,218
748,147,3,3,32,14,-14.22,0.1753,1,0,220
749,7,0,0,3,1,-15.72,0.1752,1,0,220
750,5,0,0,4,1,-14.0,0.175,1,0,220
751,78,1,1,25,10,-11.78,0.1748,1,0,220
752,39,0,0,13,5,-14.24,0.1747,1,0,220
753,14,0,0,8,2,-13.79,0.1745,1,0,220
754,30,0,0,13,4,-15.6,0.1743,1,0,220
755,87,2,2,25,11,-12.77,0.1742,1,0,220
756,45,0,0,19,6,-13.9,0.174,1,0,220
757,40,0,0,20,5,-10.3,0.1738,1,0,220
758,38,1,1,16,5,-12.88,0.1737,1,0,220
759,101,0,0,26,12,-14.11,0.1735,1,0,220
760,5,0,0,0,1,-15.6,0.1733,1,0,220
761,22,0,1,6,3,-3.92,0.1732,0,0,220
762,42,0,0,17,6,-14.17,0.173,1,0,220
763,9,0,0,4,1,-13.94,0.1728,1,0,220
764,35,1,1,19,5,-10.85,0.1727,1,0,220
765,45,0,0,18,6,-13.7,0.1725,1,0,220
766,54,0,0,19,7,-15.09,0.1723,1,0,220
767,62,1,1,24,8,-12.17,0.1722,1,0,220
768,13,0,0,5,2,-14.78,0.172,1,0,220
769,13,0,0,6,2,-14.28,0.1718,1,0,220
770,125,1,1,37,15,-10.8,0.1717,1,0,220
771,37,1,1,12,5,-12.47,0.1715,1,0,220
772,20,0,0,9,3,-15.65,0.1713,1,0,220
773,5,0,0,3,1,-14.3,0.1712,1,0,220
774,6,0,0,2,1,-14.96,0.171,1,0,220
775,6,0,0,3,1,-15.21,0.1708,1,0,220
776,112,0,0,33,13,-2.37,0.1707,0,0,220
777,15,0,0,8,2,-13.45,0.1705,1,0,220
778,39,0,0,14,5,-15.44,0.1703,1,0,220
779,5,0,0,4,1,-14.45,0.1702,1,0,220
780,28,0,0,13,4,-14.63,0.17,1,0,220
781,22,0,0,8,3,-16.07,0.1698,1,0,220
782,7,0,0,6,1,-13.72,0.1697,1,0,220
783,25,0,0,10,3,-15.0,0.1695,1,0,220
784,85,3,3,30,11,-8.2,0.1693,1,0,220
785,45,0,0,15,6,-15.3,0.1692,1,0,220
786,29,0,0,17,4,-12.14,0.169,1,0,220
787,87,0,0,29,10,-10.32,0.1688,1,0,220
788,83,3,3,33,10,-8.83,0.1687,1,0,220
789,121,0,0,30,13,-17.21,0.1685,1,0,221
790,31,0,0,13,4,-13.56,0.1683,1,0,221
791,79,4,4,35,10,-5.04,0.1682,1,0,221
792,13,0,0,7,2,-14.08,0.168,1,0,221
793,49,0,0,16,6,-5.94,0.1678,0,0,221
794,128,1,1,37,14,-11.83,0.1677,1,0,221
795,28,0,0,11,4,-15.28,0.1675,1,0,221
796,13,0,0,6,2,-14.48,0.1673,1,0,221
797,104,3,3,36,12,-5.79,0.1672,1,0,221
798,5,0,0,2,1,-14.6,0.167,1,0,221
799,59,0,0,21,8,-11.74,0.1668,1,0,221
800,36,2,2,18,5,-10.06,0.1667,1,0,221
801,14,0,0,5,2,-14.74,0.1665,1,0,221
802,79,2,2,18,9,-15.64,0.1663,1,0,221
803,91,2,2,34,11,-12.01,0.1662,1,0,221
804,38,0,0,18,5,-14.68,0.166,1,0,221
805,185,8,3,35,18,-9.2,0.1658,1,0,222
806,51,0,0,18,7,-13.96,0.1657,1,0,222
807,74,2,2,32,9,-1.09,0.1655,0,0,223
808,60,0,0,27,8,-11.6,0.1653,1,0,223
809,14,0,0,4,2,-15.04,0.1652,1,0,223
810,72,3,3,20,8,-12.42,0.165,1,0,223
811,54,0,0,25,7,-11.19,0.1648,1,0,223
812,14,0,0,5,2,-14.84,0.1647,1,0,223
813,30,0,0,12,4,-14.35,0.1645,1,0,223
814,23,0,0,10,3,-14.88,0.1643,1,0,223
815,131,2,2,32,14,-11.91,0.1642,1,0,223
816,40,0,0,16,5,-14.8,0.164,1,0,223
817,76,1,1,38,10,-12.66,0.1638,1,0,223
818,93,2,2,31,10,-10.33,0.1637,1,0,223
819,38,0,0,18,5,-14.68,0.1635,1,0,223
820,54,0,0,21,7,-14.49,0.1633,1,0,223
821,29,0,0,8,4,-15.69,0.1632,1,0,223
822,14,0,0,7,2,-15.64,0.163,1,0,223
823,21,0,0,10,3,-15.21,0.1628,1,0,223
824,7,0,0,4,1,-14.92,0.1627,1,0,223
825,164,4,4,37,17,-8.74,0.1625,1,0,223
826,87,3,3,29,10,-8.97,0.1623,1,0,223
827,55,3,3,16,7,-13.0,0.1622,1,0,223
828,20,0,0,8,3,-15.9,0.162,1,0,223
829,16,0,0,7,2,-14.16,0.1618,1,0,223
830,32,0,0,10,5,-7.07,0.1617,0,0,223
831,13,0,0,6,2,-14.48,0.1615,1,0,223
832,29,0,0,11,4,-15.79,0.1613,1,0,223
833,13,0,0,8,2,-14.38,0.1612,1,0,223
834,13,0,0,5,2,-15.58,0.161,1,0,223
835,43,0,0,21,6,-11.73,0.1608,1,0,223
836,37,0,0,14,5,-14.42,0.1607,1,0,223
837,14,0,0,8,2,-13.39,0.1605,1,0,223
838,155,2,2,37,14,-10.3,0.1603,1,0,223
839,13,0,0,5,2,-15.33,0.1602,1,0,223
840,99,0,0,37,11,-10.79,0.16,1,0,223
841,48,1,1,18,7,-14.98,0.1598,1,0,223
842,28,0,0,15,4,-12.33,0.1597,1,0,223
843,17,0,0,8,2,-14.32,0.1595,1,0,223
844,30,1,1,10,4,-13.45,0.1593,1,0,223
845,61,3,3,22,8,-9.71,0.1592,1,0,223
846,53,1,1,18,7,-11.78,0.159,1,0,224
847,34,0,0,16,5,-14.74,0.1588,1,0,224
848,21,0,0,9,3,-15.16,0.1587,1,0,224
849,7,0,0,2,1,-15.02,0.1585,1,0,224
850,52,0,0,22,7,-13.67,0.1583,1,0,224
851,90,1,1,35,11,-8.5,0.1582,1,0,224
852,20,0,0,12,3,-13.2,0.158,1,0,224
853,58,0,0,26,8,-12.63,0.1578,1,0,224
854,109,2,2,34,12,-9.64,0.1577,1,0,224
855,44,0,0,20,6,-15.64,0.1575,1,0,224
856,84,2,2,27,10,-13.59,0.1573,1,0,226
857,5,0,0,3,1,-15.1,0.1572,1,0,226
858,21,0,0,10,3,-13.76,0.157,1,0,226
859,41,1,1,18,6,-11.96,0.1568,1,0,226
860,77,3,3,33,10,-8.12,0.1567,1,0,227
861,20,0,0,8,3,-14.85,0.1565,1,0,227
862,8,0,0,2,1,-15.08,0.1563,1,0,227
863,30,0,0,10,4,-14.0,0.1562,1,0,227
864,34,0,0,17,5,-13.49,0.156,1,0,227
865,21,0,0,10,3,-15.31,0.1558,1,0,227
866,28,0,0,11,4,-15.18,0.1557,1,0,227
867,35,0,0,13,5,-14.55,0.1555,1,0,227
868,23,0,0,9,3,-16.13,0.1553,1,0,227
869,48,1,1,18,6,-3.23,0.1552,0,0,227
870,21,0,0,10,3,-13.86,0.155,1,0,227
871,29,0,0,12,4,-14.04,0.1548,1,0,227
872,6,0,0,3,1,-14.76,0.1547,1,0,227
873,67,1,1,31,9,-13.12,0.1545,1,0,227
874,13,0,0,5,2,-15.23,0.1543,1,0,227
875,7,0,0,2,1,-16.02,0.1542,1,0,227
876,51,0,0,17,7,-13.61,0.154,1,0,227
877,13,0,0,6,2,-14.48,0.1538,1,0,227
878,125,3,3,45,15,-10.25,0.1537,1,0,227
879,21,0,0,10,3,-13.31,0.1535,1,0,227
880,60,0,0,26,8,-12.45,0.1533,1,0,227
881,86,1,1,29,11,-12.71,0.1532,1,0,227
882,38,0,0,19,5,-13.28,0.153,1,0,227
883,48,0,0,21,6,-10.38,0.1528,1,0,227
884,42,0,0,22,6,-13.22,0.1527,1,0,227
885,6,0,0,1,1,-15.36,0.1525,1,0,227
886,9,0,0,5,1,-15.24,0.1523,1,0,227
887,27,0,0,11,4,-15.67,0.1522,1,0,227
888,22,0,0,9,3,-15.67,0.152,1,0,227
889,6,0,0,3,1,-15.21,0.1518,1,0,227
890,122,0,0,34,15,-13.92,0.1517,1,0,227
891,13,0,0,4,2,-15.08,0.1515,1,0,227
892,39,1,1,16,5,-12.34,0.1513,1,0,227
893,191,1,1,41,17,-12.61,0.1512,1,0,227
894,13,0,0,5,2,-15.23,0.151,1,0,227
895,6,0,0,2,1,-14.41,0.1508,1,0,227
896,75,1,1,19,9,-14.45,0.1507,1,0,227
897,29,0,0,12,4,-16.74,0.1505,1,0,227
898,56,1,1,18,7,-13.96,0.1503,1,0,227
899,101,0,0,39,11,-10.81,0.1502,1,0,228
900,22,0,0,9,3,-15.67,0.15,1,0,228
901,83,1,1,23,10,-14.43,0.1498,1,0,229
902,14,0,0,5,2,-15.29,0.1497,1,0,229
903,130,2,2,40,14,-7.9,0.1495,1,0,231
904,30,0,0,12,4,-15.8,0.1493,1,0,231
905,119,1,1,32,14,-12.84,0.1492,1,0,231
906,207,0,0,39,18,-4.77,0.149,0,0,232
907,22,0,0,7,3,-14.77,0.1488,1,0,232
908,13,0,0,6,2,-15.48,0.1487,1,0,232
909,51,2,2,18,7,-13.61,0.1485,1,0,232
910,54,0,0,14,7,-14.89,0.1483,1,0,232
911,13,0,0,6,2,-15.48,0.1482,1,0,232
912,8,0,0,3,1,-15.23,0.148,1,0,232
913,73,1,1,25,10,-6.03,0.1478,0,0,232
914,21,1,1,10,3,-13.11,0.1477,1,0,232
915,13,0,0,7,2,-13.43,0.1475,1,0,232
916,66,0,0,28,9,-13.71,0.1473,1,0,232
917,87,0,0,21,10,-8.42,0.1472,0,0,233
918,56,1,1,18,7,-13.96,0.147,1,0,233
919,123,3,3,39,14,1.82,0.1468,0,0,233
920,22,0,0,8,3,-16.37,0.1467,1,0,233
921,127,3,3,33,13,-10.12,0.1465,1,0,233
922,17,0,0,5,2,-15.37,0.1463,1,0,233
923,17,0,0,9,2,-12.97,0.1462,1,0,233
924,13,0,0,7,2,-13.63,0.146,1,0,233
925,89,2,2,35,10,-8.19,0.1458,1,0,233
926,44,1,1,19,6,-12.09,0.1457,1,0,233
927,7,0,0,3,1,-14.72,0.1455,1,0,233
928,14,0,0,5,2,-15.29,0.1453,1,0,233
929,35,0,0,14,5,-16.3,0.1452,1,0,233
930,20,1,1,9,3,-12.65,0.145,1,0,233
931,27,0,0,8,4,-15.57,0.1448,1,0,233
932,77,0,0,29,9,-11.22,0.1447,1,0,233
933,20,0,0,8,3,-15.85,0.1445,1,0,233
934,65,4,4,22,7,-8.35,0.1443,1,0,233
935,74,0,0,26,9,-11.39,0.1442,1,0,233
936,20,0,0,10,3,-14.45,0.144,1,0,233
937,7,0,0,3,1,-14.72,0.1438,1,0,233
938,50,1,1,12,6,-14.1,0.1437,1,0,233
939,21,0,0,8,3,-14.46,0.1435,1,0,233
940,13,0,0,8,2,-13.43,0.1433,1,0,233
941,7,0,0,3,1,-14.72,0.1432,1,0,233
942,21,0,0,9,3,-15.16,0.143,1,0,233
943,20,0,0,8,3,-14.1,0.1428,1,0,233
944,20,1,1,10,3,-13.7,0.1427,1,0,233
945,84,0,0,25,10,-12.74,0.1425,1,0,233
946,27,0,0,9,4,-16.27,0.1423,1,0,233
947,24,0,0,7,3,-15.79,0.1422,1,0,233
948,14,0,0,9,2,-13.99,0.142,1,0,233
949,14,0,0,6,2,-14.89,0.1418,1,0,233
950,45,0,0,20,6,-13.8,0.1417,1,0,233
951,61,0,0,18,8,-13.41,0.1415,1,0,233
952,35,1,1,13,5,-14.1,0.1413,1,0,233
953,24,0,0,8,3,-13.99,0.1412,1,0,233
954,13,0,0,6,2,-14.58,0.141,1,0,233
955,20,0,0,7,3,-16.3,0.1408,1,0,233
956,13,0,0,7,2,-13.53,0.1407,1,0,233
957,22,0,0,11,3,-14.62,0.1405,1,0,233
958,6,0,0,3,1,-14.21,0.1403,1,0,233
959,28,2,2,10,3,-13.83,0.1402,1,0,233
960,114,1,1,34,12,1.66,0.14,0,0,235
961,13,0,0,8,2,-13.68,0.1398,1,0,235
962,87,1,1,33,11,-11.92,0.1397,1,0,235
963,14,0,0,6,2,-13.99,0.1395,1,0,235
964,88,1,1,41,12,-10.98,0.1393,1,0,235
965,27,0,0,14,4,-14.77,0.1392,1,0,235
966,46,0,0,16,6,-14.41,0.139,1,0,235
967,8,0,0,3,1,-14.13,0.1388,1,0,235
968,7,0,0,5,1,-13.52,0.1387,1,0,235
969,22,0,0,9,3,-16.22,0.1385,1,0,235
970,51,1,1,15,7,-14.31,0.1383,1,0,235
971,400,3,3,43,29,-18.65,0.1382,0,1,236
972,71,1,1,31,9,-9.71,0.138,1,0,236
973,28,1,1,16,4,-10.93,0.1378,1,0,236
974,20,0,0,9,3,-15.2,0.1377,1,0,236
975,56,0,0,20,7,-13.91,0.1375,1,0,236
976,13,0,0,8,2,-13.68,0.1373,1,0,236
977,68,1,1,28,9,-10.73,0.1372,1,0,236
978,13,0,0,4,2,-15.43,0.137,1,0,236
979,7,0,0,3,1,-14.72,0.1368,1,0,236
980,55,0,0,21,7,-15.4,0.1367,1,0,236
981,30,0,0,11,4,-15.25,0.1365,1,0,236
982,24,0,0,10,3,-13.89,0.1363,1,0,236
983,30,0,0,11,3,-15.8,0.1362,1,0,236
984,27,0,0,14,4,-14.77,0.136,1,0,236
985,43,1,1,19,6,-12.08,0.1358,1,0,236
986,39,1,1,19,5,-12.74,0.1357,1,0,236
987,45,1,1,18,6,-10.75,0.1355,1,0,236
988,28,1,1,14,4,-12.18,0.1353,1,0,236
989,35,0,0,16,5,-13.4,0.1352,1,0,236
990,46,1,1,20,6,-11.66,0.135,1,0,236
991,30,0,0,18,4,-13.4,0.1348,1,0,236
992,43,0,0,15,6,-14.18,0.1347,1,0,236
993,45,0,0,16,6,-13.35,0.1345,1,0,236
994,109,6,1,38,12,-7.14,0.1343,1,0,236
995,27,0,0,8,4,-16.02,0.1342,1,0,236
996,133,8,3,36,14,-3.68,0.134,1,0,236
997,28,0,0,11,4,-14.28,0.1338,1,0,236
998,90,3,3,34,11,-5.4,0.1337,1,0,236
999,20,0,0,9,3,-16.2,0.1335,1,0,236
1000,98,2,2,35,13,-10.58,0.1333,1,0,236
1001,13,0,0,5,2,-14.38,0.1332,1,0,236
