episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
499,6,0,0,2,1,-6.51,0.763,1,0,57
500,25,0,0,4,2,-8.9,0.7625,1,0,57
501,13,0,0,5,1,-6.08,0.762,1,0,57
502,9,0,0,3,1,-6.74,0.7615,1,0,57
503,30,0,0,7,2,-8.1,0.7611,1,0,57
504,8,0,0,3,1,-5.28,0.7606,1,0,57
505,6,0,0,2,1,-5.51,0.7601,1,0,57
506,6,0,0,4,1,-5.41,0.7597,1,0,57
507,6,0,0,3,1,-6.21,0.7592,1,0,57
508,9,0,0,2,1,-6.54,0.7587,1,0,57
509,10,0,0,3,1,-5.3,0.7582,1,0,57
510,7,0,0,3,1,-4.67,0.7578,1,0,57
511,17,0,0,3,1,-7.42,0.7573,1,0,57
512,30,0,0,2,1,-11.0,0.7568,1,0,57
513,10,0,0,4,1,-5.45,0.7563,1,0,57
514,10,0,0,2,1,-6.55,0.7559,1,0,57
515,8,0,0,4,1,-5.78,0.7554,1,0,57
516,16,0,0,4,1,-7.51,0.7549,1,0,57
517,21,0,0,3,1,-8.01,0.7544,1,0,57
518,41,0,0,5,2,-13.41,0.754,1,0,57
519,7,0,0,3,1,-5.22,0.7535,1,0,57
520,6,0,0,3,1,-6.06,0.753,1,0,57
521,11,0,0,3,1,-6.81,0.7525,1,0,57
522,11,0,0,2,1,-7.06,0.752,1,0,57
523,14,0,0,3,1,-6.44,0.7516,1,0,57
524,5,0,0,3,1,-5.65,0.7511,1,0,57
525,11,0,0,3,1,-6.21,0.7506,1,0,57
526,9,0,0,4,1,-5.04,0.7501,1,0,57
527,7,0,0,2,1,-6.02,0.7497,1,0,57
528,31,0,0,2,1,-9.01,0.7492,1,0,57
529,8,0,0,3,1,-5.68,0.7487,1,0,57
530,13,0,0,2,1,-8.08,0.7483,1,0,57
531,25,0,0,5,2,-8.95,0.7478,1,0,57
532,11,0,0,4,1,-5.71,0.7473,1,0,57
533,27,0,0,4,1,-9.67,0.7468,1,0,57
534,5,0,0,4,1,-4.35,0.7464,1,0,57
535,6,0,0,3,1,-6.16,0.7459,1,0,57
536,7,0,0,4,1,-4.47,0.7454,1,0,57
537,5,0,0,1,1,-6.15,0.7449,1,0,57
538,29,0,0,3,1,-8.19,0.7445,1,0,57
539,12,0,0,2,1,-8.07,0.744,1,0,57
540,9,0,0,1,1,-6.89,0.7435,1,0,57
541,8,0,0,4,1,-5.43,0.743,1,0,57
542,30,0,0,2,1,-11.4,0.7426,1,0,57
543,39,0,0,6,3,-11.24,0.7421,1,0,59
544,16,0,0,4,2,-8.96,0.7416,1,0,59
545,7,0,0,4,1,-4.47,0.7411,1,0,59
546,6,0,0,4,1,-5.76,0.7407,1,0,59
547,6,0,0,4,1,-4.96,0.7402,1,0,59
548,9,0,0,6,1,-4.89,0.7397,1,0,59
549,5,0,0,4,1,-5.85,0.7392,1,0,59
550,7,0,0,2,1,-6.97,0.7388,1,0,59
551,35,0,0,2,1,-8.6,0.7383,1,0,59
552,5,0,0,4,1,-4.5,0.7378,1,0,59
553,23,0,0,6,2,-6.63,0.7373,1,0,59
554,7,0,0,3,1,-5.72,0.7369,1,0,59
555,7,0,0,3,1,-5.82,0.7364,1,0,59
556,6,0,0,3,1,-5.71,0.7359,1,0,59
557,8,0,0,0,1,-7.13,0.7354,1,0,59
558,5,0,0,3,1,-4.75,0.7349,1,0,59
559,6,0,0,2,1,-5.96,0.7345,1,0,59
560,19,0,0,2,1,-7.69,0.734,1,0,59
561,25,0,0,2,2,-8.8,0.7335,1,0,59
562,21,0,0,2,1,-8.26,0.733,1,0,59
563,25,0,0,5,2,-9.35,0.7326,1,0,59
564,14,0,0,3,1,-7.24,0.7321,1,0,59
565,6,0,0,3,1,-5.71,0.7316,1,0,59
566,8,0,0,1,1,-7.33,0.7311,1,0,59
567,6,0,0,4,1,-5.41,0.7307,1,0,59
568,12,0,0,6,1,-4.52,0.7302,1,0,59
569,14,0,0,3,1,-6.29,0.7297,1,0,59
570,5,0,0,3,1,-5.2,0.7292,1,0,59
571,41,0,0,2,2,-12.21,0.7288,1,0,59
572,29,0,0,3,1,-9.09,0.7283,1,0,59
573,8,0,0,3,1,-5.83,0.7278,1,0,59
574,18,0,0,1,1,-8.53,0.7274,1,0,59
575,13,0,0,2,1,-6.63,0.7269,1,0,59
576,5,0,0,3,1,-4.75,0.7264,1,0,59
577,10,0,0,4,1,-6.0,0.7259,1,0,59
578,6,0,0,2,1,-5.96,0.7255,1,0,59
579,15,0,0,5,2,-7.6,0.725,1,0,59
580,11,0,0,4,1,-6.41,0.7245,1,0,59
581,19,0,0,3,1,-7.99,0.724,1,0,59
582,7,0,0,2,1,-7.47,0.7236,1,0,59
583,7,0,0,3,1,-5.17,0.7231,1,0,59
584,34,0,0,3,1,-13.04,0.7226,1,0,59
585,19,0,0,3,1,-8.99,0.7221,1,0,59
586,7,0,0,2,1,-5.47,0.7217,1,0,59
587,36,0,0,6,3,-8.86,0.7212,1,0,60
588,20,0,0,2,2,-9.2,0.7207,1,0,60
589,6,0,0,2,1,-4.51,0.7202,1,0,60
590,19,0,1,3,2,-6.79,0.7198,1,0,63
591,11,0,0,2,1,-7.11,0.7193,1,0,63
592,6,0,0,3,1,-5.66,0.7188,1,0,63
593,8,0,0,3,1,-5.28,0.7183,1,0,63
594,26,0,0,3,2,-7.61,0.7179,1,0,63
595,33,0,0,3,1,-11.78,0.7174,1,0,63
596,6,0,0,4,1,-5.46,0.7169,1,0,63
597,9,0,0,3,1,-6.29,0.7164,1,0,63
598,26,0,0,3,1,-10.06,0.716,1,0,63
599,10,0,0,3,1,-5.25,0.7155,1,0,63
600,6,0,0,3,1,-5.61,0.715,1,0,63
601,6,0,0,2,1,-5.56,0.7145,1,0,63
602,13,0,0,2,1,-8.58,0.7141,1,0,63
603,31,0,0,1,1,-12.01,0.7136,1,0,63
604,22,0,0,3,1,-10.97,0.7131,1,0,63
605,7,0,0,3,1,-5.27,0.7126,1,0,63
606,5,0,0,4,1,-4.0,0.7122,1,0,63
607,12,0,0,1,1,-6.92,0.7117,1,0,63
608,5,0,0,2,1,-5.9,0.7112,1,0,63
609,30,0,0,3,1,-8.05,0.7107,1,0,63
610,5,0,0,3,1,-5.2,0.7103,1,0,63
611,23,0,0,2,1,-8.83,0.7098,1,0,63
612,22,0,0,3,1,-10.37,0.7093,1,0,63
613,20,0,0,3,1,-8.0,0.7088,1,0,63
614,27,0,0,3,2,-11.62,0.7084,1,0,63
615,47,0,0,6,3,-11.42,0.7079,1,0,66
616,15,0,0,8,2,-4.9,0.7074,1,0,66
617,20,0,0,1,1,-10.05,0.7069,1,0,66
618,12,0,0,3,1,-4.87,0.7065,1,0,66
619,14,0,0,5,1,-5.59,0.706,1,0,66
620,12,0,0,4,1,-5.02,0.7055,1,0,66
621,20,0,0,5,2,-7.7,0.705,1,0,66
622,14,0,0,4,1,-6.04,0.7046,1,0,66
623,16,0,0,3,1,-6.91,0.7041,1,0,66
624,5,0,0,2,1,-4.5,0.7036,1,0,66
625,8,0,0,4,1,-5.43,0.7031,1,0,66
626,5,0,0,3,1,-4.65,0.7026,1,0,66
627,9,0,0,3,1,-5.74,0.7022,1,0,66
628,20,0,0,6,2,-8.15,0.7017,1,0,66
629,5,0,0,2,1,-5.55,0.7012,1,0,66
630,18,0,0,4,1,-10.08,0.7007,1,0,66
631,10,0,0,2,1,-6.0,0.7003,1,0,66
632,5,0,0,4,1,-4.9,0.6998,1,0,66
633,21,0,0,5,2,-7.51,0.6993,1,0,66
634,5,0,0,3,1,-5.2,0.6988,1,0,66
635,5,0,0,4,1,-4.45,0.6984,1,0,66
636,6,0,0,2,1,-6.36,0.6979,1,0,66
637,8,0,0,1,1,-7.33,0.6974,1,0,66
638,16,0,0,2,1,-7.81,0.6969,1,0,66
639,44,0,0,2,1,-15.09,0.6965,1,0,66
640,30,0,0,6,2,-9.25,0.696,1,0,67
641,13,0,0,3,1,-5.53,0.6955,1,0,67
642,9,0,0,3,1,-5.44,0.695,1,0,67
643,25,0,0,2,1,-9.7,0.6946,1,0,67
644,15,0,0,4,1,-6.45,0.6941,1,0,67
645,25,0,0,6,2,-8.1,0.6936,1,0,67
646,7,0,0,3,1,-5.72,0.6931,1,0,67
647,9,0,0,2,1,-6.04,0.6927,1,0,67
648,43,0,0,2,1,-12.08,0.6922,1,0,67
649,16,0,0,4,1,-5.61,0.6917,1,0,67
650,11,0,0,4,1,-6.31,0.6913,1,0,67
651,13,0,0,1,1,-8.43,0.6908,1,0,67
652,8,0,0,3,1,-6.73,0.6903,1,0,67
653,10,0,0,6,1,-4.45,0.6898,1,0,67
654,7,0,0,3,1,-5.17,0.6894,1,0,67
655,6,0,0,3,1,-5.11,0.6889,1,0,67
656,5,0,0,4,1,-4.8,0.6884,1,0,67
657,21,0,0,6,2,-7.16,0.6879,1,0,67
658,25,0,0,2,1,-11.5,0.6875,1,0,67
659,6,0,0,2,1,-5.41,0.687,1,0,67
660,12,0,0,4,1,-6.17,0.6865,1,0,67
661,37,0,0,7,2,-12.12,0.686,1,0,67
662,13,0,0,3,1,-6.78,0.6855,1,0,67
663,24,0,0,5,2,-7.49,0.6851,1,0,67
664,11,0,0,2,1,-6.61,0.6846,1,0,67
665,29,0,0,4,1,-6.34,0.6841,1,0,67
666,16,0,0,3,1,-7.91,0.6836,1,0,67
667,7,0,0,3,1,-6.12,0.6832,1,0,67
668,7,0,0,0,1,-6.17,0.6827,1,0,67
669,25,0,0,4,1,-10.7,0.6822,1,0,67
670,22,0,0,1,1,-9.42,0.6818,1,0,67
671,6,0,0,3,1,-5.66,0.6813,1,0,67
672,19,0,0,3,1,-8.44,0.6808,1,0,67
673,5,0,0,4,1,-4.7,0.6803,1,0,67
674,7,0,0,4,1,-4.57,0.6799,1,0,67
675,12,0,0,2,1,-5.12,0.6794,1,0,67
676,5,0,0,3,1,-5.1,0.6789,1,0,67
677,16,0,0,4,2,-8.11,0.6784,1,0,67
678,15,0,0,4,1,-6.1,0.678,1,0,67
679,5,0,0,4,1,-4.9,0.6775,1,0,67
680,19,0,0,4,2,-6.99,0.677,1,0,67
681,61,0,0,2,1,-19.16,0.6765,1,0,67
682,5,0,0,2,1,-5.0,0.6761,1,0,67
683,6,0,0,4,1,-5.41,0.6756,1,0,67
684,20,0,0,3,2,-9.9,0.6751,1,0,67
685,18,0,0,4,1,-8.08,0.6746,1,0,67
686,7,0,0,3,1,-5.77,0.6742,1,0,67
687,8,0,0,0,1,-6.58,0.6737,1,0,67
688,7,0,0,3,1,-5.72,0.6732,1,0,67
689,11,0,0,2,1,-7.11,0.6727,1,0,67
690,5,0,0,4,1,-4.0,0.6723,1,0,67
691,5,0,0,3,1,-5.2,0.6718,1,0,67
692,12,0,0,2,1,-6.17,0.6713,1,0,67
693,7,0,0,1,1,-6.72,0.6708,1,0,67
694,5,0,0,4,1,-4.9,0.6704,1,0,67
695,8,0,0,2,1,-5.53,0.6699,1,0,67
696,7,0,0,2,1,-5.62,0.6694,1,0,67
697,15,0,0,2,1,-5.85,0.6689,1,0,67
698,24,0,0,4,2,-7.29,0.6684,1,0,67
699,6,0,0,2,1,-5.46,0.668,1,0,67
700,18,0,0,1,1,-6.48,0.6675,1,0,67
701,6,0,0,2,1,-6.01,0.667,1,0,67
702,9,0,0,1,1,-7.79,0.6665,1,0,67
703,18,0,0,5,1,-5.93,0.6661,1,0,67
704,7,0,0,4,1,-5.27,0.6656,1,0,67
705,16,0,0,4,1,-7.86,0.6651,1,0,67
706,9,0,0,4,1,-5.04,0.6646,1,0,67
707,12,0,0,2,1,-7.12,0.6642,1,0,67
708,6,0,0,4,1,-5.41,0.6637,1,0,67
709,5,0,0,4,1,-4.9,0.6632,1,0,67
710,5,0,0,4,1,-4.7,0.6627,1,0,67
711,28,0,0,3,1,-10.13,0.6623,1,0,67
712,11,0,0,2,1,-7.06,0.6618,1,0,67
713,13,0,0,2,1,-6.63,0.6613,1,0,67
714,5,0,0,4,1,-4.9,0.6609,1,0,67
715,34,0,0,7,1,-9.19,0.6604,1,0,67
716,14,0,0,3,1,-7.29,0.6599,1,0,67
717,16,0,0,3,1,-8.86,0.6594,1,0,67
718,30,0,0,4,1,-8.3,0.659,1,0,67
719,20,0,0,2,1,-9.2,0.6585,1,0,67
720,13,0,0,2,1,-6.73,0.658,1,0,67
721,17,0,0,4,1,-7.57,0.6575,1,0,67
722,13,0,0,5,1,-6.28,0.6571,1,0,67
723,8,0,0,3,1,-5.28,0.6566,1,0,67
724,10,0,0,1,1,-5.9,0.6561,1,0,67
725,6,0,0,2,1,-5.51,0.6556,1,0,67
726,6,0,0,1,1,-4.86,0.6552,1,0,67
727,6,0,0,1,1,-6.26,0.6547,1,0,67
728,8,0,0,3,1,-6.68,0.6542,1,0,67
729,7,0,0,3,1,-5.17,0.6537,1,0,67
730,24,0,0,3,1,-9.49,0.6532,1,0,67
731,9,0,0,1,1,-5.89,0.6528,1,0,67
732,11,0,0,4,1,-5.16,0.6523,1,0,67
733,26,0,0,5,2,-8.06,0.6518,1,0,67
734,7,0,0,3,1,-6.22,0.6514,1,0,67
735,8,0,0,4,1,-5.33,0.6509,1,0,67
736,11,0,0,2,1,-6.06,0.6504,1,0,67
737,16,0,0,3,1,-7.36,0.6499,1,0,67
738,6,0,0,3,1,-5.71,0.6495,1,0,67
739,12,0,0,3,1,-5.87,0.649,1,0,67
740,17,0,0,4,1,-6.02,0.6485,1,0,67
741,26,0,0,4,1,-9.81,0.648,1,0,67
742,15,0,0,4,1,-7.55,0.6476,1,0,67
743,28,0,0,4,1,-9.83,0.6471,1,0,67
744,14,0,0,2,1,-5.04,0.6466,1,0,67
745,7,0,0,3,1,-5.22,0.6461,1,0,67
746,10,0,0,4,1,-5.55,0.6457,1,0,67
747,16,0,0,2,1,-7.51,0.6452,1,0,67
748,15,0,0,3,1,-7.3,0.6447,1,0,67
749,5,0,0,3,1,-5.65,0.6442,1,0,67
750,14,0,0,5,1,-6.14,0.6438,1,0,67
751,15,0,0,4,1,-7.0,0.6433,1,0,67
752,9,0,0,5,1,-5.64,0.6428,1,0,67
753,5,0,0,3,1,-5.1,0.6423,1,0,67
754,21,0,0,6,2,-7.51,0.6419,1,0,67
755,6,0,0,4,1,-4.96,0.6414,1,0,67
756,22,0,0,2,1,-8.57,0.6409,1,0,67
757,5,0,0,2,1,-5.55,0.6404,1,0,67
758,9,0,0,3,1,-4.34,0.64,1,0,67
759,28,0,0,5,1,-7.13,0.6395,1,0,67
760,7,0,0,3,1,-4.67,0.639,1,0,67
761,10,0,0,5,1,-5.2,0.6385,1,0,67
762,14,0,0,3,1,-4.94,0.6381,1,0,67
763,6,0,0,3,1,-5.21,0.6376,1,0,67
764,6,0,0,2,1,-5.96,0.6371,1,0,67
765,15,0,0,4,1,-6.05,0.6366,1,0,67
766,8,0,0,2,1,-6.53,0.6361,1,0,67
767,5,0,0,2,1,-5.0,0.6357,1,0,67
768,8,0,0,5,1,-4.18,0.6352,1,0,67
769,6,0,0,2,1,-5.06,0.6347,1,0,67
770,41,0,0,6,1,-11.86,0.6342,1,0,67
771,9,0,0,4,1,-5.04,0.6338,1,0,67
772,6,0,0,2,1,-6.01,0.6333,1,0,67
773,8,0,0,2,1,-5.98,0.6328,1,0,67
774,14,0,0,3,1,-6.74,0.6323,1,0,67
775,7,0,0,5,1,-4.17,0.6319,1,0,67
776,5,0,0,2,1,-5.05,0.6314,1,0,67
777,45,0,0,2,2,-13.15,0.6309,1,0,67
778,28,0,0,2,1,-8.38,0.6304,1,0,67
779,23,0,0,4,2,-6.68,0.63,1,0,67
780,35,0,0,2,2,-10.55,0.6295,1,0,67
781,5,0,0,4,1,-5.25,0.629,1,0,67
782,42,0,0,4,1,-12.87,0.6285,1,0,67
783,7,0,0,3,1,-6.22,0.6281,1,0,67
784,11,0,0,2,1,-6.11,0.6276,1,0,67
785,28,0,0,4,1,-6.93,0.6271,1,0,67
786,16,0,0,2,1,-8.66,0.6266,1,0,67
787,5,0,0,2,1,-5.5,0.6262,1,0,67
788,14,0,0,3,1,-6.34,0.6257,1,0,67
789,25,0,0,3,1,-10.55,0.6252,1,0,67
790,7,0,0,2,1,-5.57,0.6248,1,0,67
791,14,0,0,4,1,-5.69,0.6243,1,0,67
792,7,0,0,2,1,-6.02,0.6238,1,0,67
793,12,0,0,3,1,-4.82,0.6233,1,0,67
794,6,0,0,3,1,-5.71,0.6229,1,0,67
795,8,0,0,4,1,-4.98,0.6224,1,0,67
796,10,0,0,1,1,-6.4,0.6219,1,0,67
797,5,0,0,4,1,-4.9,0.6214,1,0,67
798,32,0,0,2,1,-8.77,0.621,1,0,67
799,9,0,0,2,1,-5.49,0.6205,1,0,67
800,19,0,0,6,2,-6.34,0.62,1,0,67
801,7,0,0,1,1,-5.47,0.6195,1,0,67
802,24,0,0,8,3,-7.54,0.619,1,0,67
803,9,0,0,2,1,-5.49,0.6186,1,0,67
804,6,0,0,3,1,-5.21,0.6181,1,0,67
805,6,0,0,3,1,-5.66,0.6176,1,0,67
806,39,0,0,5,1,-10.79,0.6171,1,0,67
807,10,0,0,3,1,-6.2,0.6167,1,0,67
808,29,0,0,3,1,-9.49,0.6162,1,0,67
809,9,0,0,4,1,-5.04,0.6157,1,0,67
810,31,0,0,3,2,-10.56,0.6153,1,0,67
811,29,0,0,7,1,-6.99,0.6148,1,0,67
812,20,0,0,2,1,-7.8,0.6143,1,0,67
813,12,0,0,5,1,-6.22,0.6138,1,0,67
814,7,0,0,1,1,-5.87,0.6134,1,0,67
815,14,0,0,6,1,-6.89,0.6129,1,0,67
816,65,0,0,4,1,-15.2,0.6124,1,0,67
817,14,0,0,1,1,-6.99,0.6119,1,0,67
818,32,0,0,6,1,-8.02,0.6115,1,0,67
819,17,0,0,2,1,-6.77,0.611,1,0,67
820,13,0,0,2,1,-6.08,0.6105,1,0,67
821,6,0,0,3,1,-4.81,0.61,1,0,67
822,21,0,0,3,2,-8.61,0.6096,1,0,67
823,10,0,0,4,1,-5.55,0.6091,1,0,67
824,9,0,0,4,1,-5.29,0.6086,1,0,67
825,31,0,0,2,2,-9.06,0.6081,1,0,67
826,31,0,0,3,1,-8.16,0.6077,1,0,67
827,6,0,0,3,1,-4.66,0.6072,1,0,67
828,7,0,0,6,1,-4.32,0.6067,1,0,67
829,17,0,0,3,1,-5.42,0.6062,1,0,67
830,19,0,0,5,1,-5.39,0.6058,1,0,67
831,12,0,0,4,1,-5.47,0.6053,1,0,67
832,9,0,0,2,1,-5.59,0.6048,1,0,67
833,10,0,0,2,1,-6.1,0.6043,1,0,67
834,15,0,0,5,1,-5.45,0.6038,1,0,67
835,8,0,0,1,1,-7.28,0.6034,1,0,67
836,21,0,0,2,2,-6.31,0.6029,1,0,67
837,5,0,0,3,1,-5.65,0.6024,1,0,67
838,9,0,0,4,1,-5.94,0.6019,1,0,67
839,12,0,0,6,1,-4.42,0.6015,1,0,67
840,8,0,0,2,1,-6.08,0.601,1,0,67
841,29,0,0,2,1,-9.79,0.6005,1,0,67
842,11,0,0,5,1,-6.01,0.6,1,0,67
843,5,0,0,3,1,-5.1,0.5996,1,0,67
844,7,0,0,5,1,-4.42,0.5991,1,0,67
845,7,0,0,4,1,-4.92,0.5986,1,0,67
846,16,0,0,4,1,-6.61,0.5981,1,0,67
847,5,0,0,4,1,-4.9,0.5977,1,0,67
848,10,0,0,2,1,-6.1,0.5972,1,0,67
849,8,0,0,3,1,-5.68,0.5967,1,0,67
850,8,0,0,2,1,-5.53,0.5962,1,0,67
851,19,0,0,2,1,-8.14,0.5958,1,0,67
852,7,0,0,3,1,-5.72,0.5953,1,0,67
853,24,0,0,1,1,-10.09,0.5948,1,0,67
854,19,0,0,2,1,-9.59,0.5944,1,0,67
855,31,0,0,8,3,-7.86,0.5939,1,0,67
856,14,0,0,4,1,-6.49,0.5934,1,0,67
857,42,0,0,4,1,-10.07,0.5929,1,0,67
858,9,0,0,1,1,-5.94,0.5925,1,0,67
859,7,0,0,2,1,-5.37,0.592,1,0,67
860,16,0,0,3,1,-7.36,0.5915,1,0,67
861,13,0,0,1,1,-7.83,0.591,1,0,67
862,5,0,0,3,1,-5.65,0.5906,1,0,67
863,41,0,0,3,1,-9.26,0.5901,1,0,67
864,7,0,0,4,1,-4.47,0.5896,1,0,67
865,5,0,0,3,1,-5.55,0.5891,1,0,67
866,29,0,0,8,3,-7.74,0.5887,1,0,67
867,13,0,0,2,1,-6.13,0.5882,1,0,67
868,6,0,0,3,1,-4.66,0.5877,1,0,67
869,18,0,0,3,1,-5.88,0.5872,1,0,67
870,16,0,0,2,1,-6.71,0.5867,1,0,67
871,17,0,0,2,1,-6.12,0.5863,1,0,67
872,21,0,0,4,1,-6.71,0.5858,1,0,67
873,6,0,0,1,1,-6.26,0.5853,1,0,67
874,14,0,0,4,1,-5.49,0.5849,1,0,67
875,13,0,0,1,1,-8.33,0.5844,1,0,67
876,19,0,0,1,1,-7.09,0.5839,1,0,67
877,23,0,0,2,1,-7.88,0.5834,1,0,67
878,14,0,0,3,1,-6.24,0.583,1,0,67
879,14,0,0,3,1,-5.84,0.5825,1,0,67
880,13,0,0,3,1,-5.88,0.582,1,0,67
881,58,0,0,2,1,-13.28,0.5815,1,0,67
882,25,1,1,4,2,-6.1,0.5811,1,0,67
883,23,0,0,1,1,-8.13,0.5806,1,0,67
884,14,0,0,6,1,-6.89,0.5801,1,0,67
885,5,0,0,4,1,-4.9,0.5796,1,0,67
886,6,0,0,3,1,-5.21,0.5792,1,0,67
887,31,0,0,3,1,-9.96,0.5787,1,0,67
888,30,0,0,3,2,-10.1,0.5782,1,0,67
889,52,0,0,3,1,-12.52,0.5777,1,0,67
890,8,0,0,4,1,-4.63,0.5773,1,0,67
891,6,0,0,3,1,-5.26,0.5768,1,0,67
892,11,0,0,3,1,-5.76,0.5763,1,0,67
893,6,0,0,3,1,-4.56,0.5758,1,0,67
894,14,0,0,6,1,-4.14,0.5754,1,0,67
895,12,0,0,4,1,-6.92,0.5749,1,0,67
896,11,0,0,4,1,-5.41,0.5744,1,0,67
897,5,0,0,2,1,-5.05,0.5739,1,0,67
898,22,0,0,3,2,-6.52,0.5735,1,0,67
899,8,0,0,3,1,-5.73,0.573,1,0,67
900,39,0,0,5,2,-9.29,0.5725,1,0,67
901,8,0,0,2,1,-6.53,0.572,1,0,67
902,7,0,0,3,1,-5.12,0.5716,1,0,67
903,19,0,0,7,1,-6.24,0.5711,1,0,67
904,13,0,0,2,1,-6.08,0.5706,1,0,67
905,6,0,0,3,1,-6.66,0.5701,1,0,67
906,32,0,0,3,1,-9.92,0.5696,1,0,67
907,17,0,0,3,1,-6.82,0.5692,1,0,67
908,42,0,0,3,2,-9.72,0.5687,1,0,67
909,12,0,0,3,1,-7.22,0.5682,1,0,67
910,14,0,0,5,2,-7.24,0.5677,1,0,67
911,11,0,0,4,1,-5.41,0.5673,1,0,67
912,51,0,0,1,1,-9.06,0.5668,1,0,67
913,20,0,0,1,1,-8.95,0.5663,1,0,67
914,9,0,0,2,1,-5.49,0.5658,1,0,67
915,23,0,0,2,1,-7.18,0.5654,1,0,67
916,5,0,0,2,1,-5.05,0.5649,1,0,67
917,17,0,0,4,1,-6.77,0.5644,1,0,67
918,5,0,0,3,1,-5.2,0.5639,1,0,67
919,31,0,0,4,1,-7.26,0.5635,1,0,67
920,16,0,0,4,1,-7.96,0.563,1,0,67
921,8,0,0,4,1,-5.88,0.5625,1,0,67
922,7,0,0,4,1,-4.47,0.562,1,0,67
923,5,0,0,2,1,-5.5,0.5616,1,0,67
924,8,0,0,3,1,-4.83,0.5611,1,0,67
925,25,0,0,2,1,-6.2,0.5606,1,0,67
926,7,0,0,5,1,-5.47,0.5601,1,0,67
927,15,0,0,4,1,-7.45,0.5597,1,0,67
928,8,0,0,2,1,-5.63,0.5592,1,0,67
929,10,0,0,6,1,-4.9,0.5587,1,0,67
930,6,0,0,2,1,-5.41,0.5583,1,0,67
931,52,0,0,6,3,-9.02,0.5578,1,0,67
932,14,0,0,4,1,-5.49,0.5573,1,0,67
933,17,0,0,1,1,-7.42,0.5568,1,0,67
934,16,0,0,4,1,-6.51,0.5564,1,0,67
935,19,0,0,5,2,-7.44,0.5559,1,0,67
936,59,1,1,7,2,-11.29,0.5554,1,0,67
937,30,0,0,6,1,-9.05,0.5549,1,0,67
938,15,0,0,3,1,-7.35,0.5545,1,0,67
939,10,0,0,3,1,-5.8,0.554,1,0,67
940,12,0,0,1,1,-5.87,0.5535,1,0,67
941,17,0,0,3,1,-7.82,0.553,1,0,67
942,9,0,0,3,1,-5.74,0.5526,1,0,67
943,12,0,0,6,1,-5.77,0.5521,1,0,67
944,5,0,0,4,1,-4.25,0.5516,1,0,67
945,10,0,0,3,1,-5.85,0.5511,1,0,67
946,26,0,0,5,2,-6.51,0.5507,1,0,67
947,29,0,0,4,1,-7.39,0.5502,1,0,67
948,5,0,0,2,1,-6.45,0.5497,1,0,67
949,17,0,0,3,1,-8.32,0.5492,1,0,67
950,6,0,0,1,1,-6.81,0.5488,1,0,67
951,5,0,0,3,1,-4.55,0.5483,1,0,67
952,15,0,0,4,1,-6.1,0.5478,1,0,67
953,7,0,0,4,1,-4.02,0.5473,1,0,67
954,32,0,0,1,1,-10.92,0.5469,1,0,67
955,13,0,0,4,1,-4.98,0.5464,1,0,67
956,45,0,0,4,1,-11.15,0.5459,1,0,67
957,19,0,0,6,1,-6.64,0.5454,1,0,67
958,7,0,0,2,1,-6.02,0.545,1,0,67
959,6,0,0,1,1,-5.81,0.5445,1,0,67
960,13,0,0,5,1,-5.93,0.544,1,0,67
961,5,0,0,2,1,-5.05,0.5435,1,0,67
962,10,0,0,1,1,-6.85,0.5431,1,0,67
963,12,0,0,3,1,-6.27,0.5426,1,0,67
964,13,0,0,4,1,-6.98,0.5421,1,0,67
965,38,0,0,2,1,-10.88,0.5416,1,0,67
966,32,0,0,4,1,-7.52,0.5412,1,0,67
967,8,0,0,5,1,-4.68,0.5407,1,0,67
968,28,0,0,2,1,-9.28,0.5402,1,0,67
969,31,0,0,4,1,-7.16,0.5397,1,0,67
970,30,0,0,2,2,-10.5,0.5393,1,0,67
971,10,0,0,4,1,-4.45,0.5388,1,0,67
972,23,0,0,2,1,-7.68,0.5383,1,0,67
973,13,0,0,6,1,-6.33,0.5378,1,0,67
974,6,0,0,2,1,-4.96,0.5373,1,0,67
975,14,0,0,6,1,-5.74,0.5369,1,0,67
976,5,0,0,3,1,-4.3,0.5364,1,0,67
977,16,0,0,1,1,-6.46,0.5359,1,0,67
978,7,0,0,4,1,-4.97,0.5354,1,0,67
979,6,0,0,2,1,-5.96,0.535,1,0,67
980,8,0,0,2,1,-5.13,0.5345,1,0,67
981,9,0,0,2,1,-6.09,0.534,1,0,67
982,19,0,0,2,1,-9.04,0.5335,1,0,67
983,21,0,0,1,1,-7.11,0.5331,1,0,67
984,24,0,0,2,1,-7.24,0.5326,1,0,67
985,11,0,0,4,1,-5.51,0.5321,1,0,67
986,16,0,0,2,1,-7.76,0.5316,1,0,67
987,30,0,0,5,2,-7.7,0.5312,1,0,67
988,5,0,0,3,1,-4.7,0.5307,1,0,67
989,33,0,0,3,2,-9.18,0.5302,1,0,67
990,5,0,0,4,1,-4.45,0.5297,1,0,67
991,5,0,0,4,1,-4.45,0.5293,1,0,67
992,28,0,0,3,1,-4.83,0.5288,1,0,67
993,5,0,0,3,1,-4.75,0.5283,1,0,67
994,13,0,0,6,2,-6.28,0.5279,1,0,67
995,14,0,0,4,1,-4.99,0.5274,1,0,67
996,32,0,0,3,1,-8.02,0.5269,1,0,67
997,27,0,0,2,1,-7.77,0.5264,1,0,67
998,9,0,0,3,1,-5.34,0.526,1,0,67
