episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
2604,6,0,0,2,1,-5.56,0.05,1,0,337
2605,7,0,0,1,1,-5.97,0.05,1,0,337
2606,28,0,0,4,2,-7.28,0.05,1,0,337
2607,5,0,0,3,1,-5.2,0.05,1,0,337
2608,5,0,0,4,1,-4.0,0.05,1,0,337
2609,5,0,0,4,1,-4.9,0.05,1,0,337
2610,17,0,0,5,2,-5.82,0.05,1,0,338
2611,5,0,0,2,1,-5.1,0.05,1,0,338
2612,5,0,0,2,1,-5.4,0.05,1,0,338
2613,5,0,0,4,1,-4.0,0.05,1,0,338
2614,5,0,0,4,1,-4.4,0.05,1,0,338
2615,5,0,0,2,1,-5.05,0.05,1,0,338
2616,5,0,0,4,1,-3.85,0.05,1,0,338
2617,5,0,0,1,1,-4.8,0.05,1,0,338
2618,5,0,0,4,1,-4.45,0.05,1,0,338
2619,5,0,0,4,1,-4.5,0.05,1,0,338
2620,5,0,0,3,1,-4.2,0.05,1,0,338
2621,5,0,0,4,1,-4.0,0.05,1,0,338
2622,5,0,0,4,1,-4.5,0.05,1,0,338
2623,5,0,0,3,1,-4.3,0.05,1,0,338
2624,85,0,0,11,7,-10.55,0.05,1,0,343
2625,5,0,0,4,1,-4.05,0.05,1,0,343
2626,5,0,0,2,1,-5.1,0.05,1,0,343
2627,5,0,0,3,1,-4.3,0.05,1,0,343
2628,5,0,0,3,1,-4.35,0.05,1,0,343
2629,5,0,0,4,1,-4.5,0.05,1,0,343
2630,5,0,0,3,1,-4.8,0.05,1,0,343
2631,6,0,0,3,1,-4.21,0.05,1,0,343
2632,5,0,0,3,1,-4.2,0.05,1,0,343
2633,5,0,0,3,1,-4.75,0.05,1,0,343
2634,5,0,0,3,1,-4.8,0.05,1,0,343
2635,5,0,0,3,1,-4.7,0.05,1,0,343
2636,26,0,0,5,3,-7.56,0.05,1,0,346
2637,5,0,0,4,1,-4.35,0.05,1,0,346
2638,5,0,0,3,1,-4.35,0.05,1,0,346
2639,5,0,0,3,1,-4.3,0.05,1,0,346
2640,5,0,0,2,1,-4.65,0.05,1,0,346
2641,7,0,0,4,1,-4.12,0.05,1,0,346
2642,5,0,0,3,1,-4.3,0.05,1,0,346
2643,7,0,0,2,1,-4.62,0.05,1,0,346
2644,5,0,0,2,1,-4.6,0.05,1,0,346
2645,5,0,0,3,1,-5.25,0.05,1,0,346
2646,5,0,0,2,1,-4.6,0.05,1,0,346
2647,5,0,0,4,1,-4.0,0.05,1,0,346
2648,5,0,0,4,1,-4.0,0.05,1,0,346
2649,5,0,0,3,1,-4.3,0.05,1,0,346
2650,5,0,0,4,1,-3.9,0.05,1,0,346
2651,7,0,0,4,1,-4.47,0.05,1,0,346
2652,5,0,0,4,1,-3.95,0.05,1,0,346
2653,5,0,0,2,1,-5.45,0.05,1,0,346
2654,5,0,0,3,1,-4.3,0.05,1,0,346
2655,15,0,0,7,2,-4.15,0.05,1,0,346
2656,5,0,0,3,1,-5.25,0.05,1,0,346
2657,5,0,0,4,1,-4.45,0.05,1,0,346
2658,5,0,0,3,1,-4.75,0.05,1,0,346
2659,5,0,0,3,1,-4.7,0.05,1,0,346
2660,5,0,0,3,1,-4.3,0.05,1,0,346
2661,5,0,0,4,1,-4.45,0.05,1,0,346
2662,6,0,0,4,1,-4.51,0.05,1,0,346
2663,5,0,0,3,1,-4.65,0.05,1,0,346
2664,5,0,0,4,1,-4.05,0.05,1,0,346
2665,5,0,0,3,1,-5.25,0.05,1,0,346
2666,35,0,0,9,4,-4.9,0.05,1,0,346
2667,12,0,0,2,1,-5.47,0.05,1,0,346
2668,5,0,0,4,1,-4.35,0.05,1,0,346
2669,5,0,0,3,1,-4.5,0.05,1,0,346
2670,5,0,0,4,1,-4.9,0.05,1,0,346
2671,7,0,0,4,1,-4.57,0.05,1,0,346
2672,5,0,0,3,1,-4.75,0.05,1,0,346
2673,5,0,0,3,1,-4.3,0.05,1,0,346
2674,5,0,0,2,1,-4.6,0.05,1,0,346
2675,5,0,0,4,1,-4.45,0.05,1,0,346
2676,5,0,0,3,1,-5.2,0.05,1,0,346
2677,5,0,0,4,1,-4.9,0.05,1,0,346
2678,13,0,0,7,2,-3.73,0.05,1,0,348
2679,7,0,0,3,1,-4.47,0.05,1,0,348
2680,5,0,0,4,1,-4.4,0.05,1,0,348
2681,5,0,0,2,1,-4.65,0.05,1,0,348
2682,5,0,0,3,1,-4.75,0.05,1,0,348
2683,5,0,0,1,1,-4.95,0.05,1,0,348
2684,19,0,0,6,2,-5.69,0.05,1,0,348
2685,5,0,0,3,1,-4.65,0.05,1,0,348
2686,5,0,0,4,1,-4.9,0.05,1,0,348
2687,5,0,0,4,1,-3.8,0.05,1,0,348
2688,5,0,0,2,1,-5.05,0.05,1,0,348
2689,5,0,0,1,1,-5.35,0.05,1,0,348
2690,22,0,0,3,2,-5.72,0.05,1,0,351
2691,5,0,0,3,1,-4.3,0.05,1,0,351
2692,5,0,0,4,1,-4.0,0.05,1,0,351
2693,5,0,0,4,1,-4.8,0.05,1,0,351
2694,5,0,0,4,1,-4.45,0.05,1,0,351
2695,5,0,0,4,1,-4.25,0.05,1,0,351
2696,5,0,0,3,1,-4.2,0.05,1,0,351
2697,5,0,0,2,1,-5.0,0.05,1,0,351
2698,5,0,0,4,1,-4.0,0.05,1,0,351
2699,5,0,0,3,1,-4.2,0.05,1,0,351
2700,6,0,0,2,1,-4.51,0.05,1,0,351
2701,5,0,0,3,1,-5.2,0.05,1,0,351
2702,5,0,0,4,1,-4.9,0.05,1,0,351
2703,5,0,0,3,1,-4.3,0.05,1,0,351
2704,5,0,0,4,1,-4.5,0.05,1,0,351
2705,5,0,0,3,1,-4.3,0.05,1,0,351
2706,5,0,0,3,1,-4.3,0.05,1,0,351
2707,5,0,0,2,1,-4.55,0.05,1,0,351
2708,5,0,0,3,1,-4.65,0.05,1,0,351
2709,5,0,0,4,1,-4.45,0.05,1,0,351
2710,5,0,0,4,1,-4.0,0.05,1,0,351
2711,5,0,0,3,1,-4.3,0.05,1,0,351
2712,5,0,0,2,1,-4.6,0.05,1,0,351
2713,5,0,0,3,1,-4.75,0.05,1,0,351
2714,6,0,0,1,1,-5.46,0.05,1,0,351
2715,41,0,0,5,2,-10.51,0.05,1,0,352
2716,5,0,0,4,1,-3.9,0.05,1,0,352
2717,5,0,0,3,1,-4.75,0.05,1,0,352
2718,5,0,0,4,1,-4.35,0.05,1,0,352
2719,7,0,0,4,1,-3.92,0.05,1,0,352
2720,5,0,0,4,1,-4.45,0.05,1,0,352
2721,5,0,0,2,1,-4.5,0.05,1,0,352
2722,5,0,0,4,1,-4.9,0.05,1,0,352
2723,5,0,0,4,1,-4.8,0.05,1,0,352
2724,8,0,0,3,1,-4.93,0.05,1,0,352
2725,5,0,0,3,1,-4.75,0.05,1,0,352
2726,34,0,0,10,3,-6.34,0.05,1,0,352
2727,5,0,0,3,1,-4.3,0.05,1,0,352
2728,6,0,0,3,1,-4.66,0.05,1,0,352
2729,5,0,0,4,1,-4.35,0.05,1,0,352
2730,6,0,0,3,1,-4.21,0.05,1,0,352
2731,5,0,0,2,1,-4.6,0.05,1,0,352
2732,5,0,0,2,1,-4.95,0.05,1,0,352
2733,5,0,0,3,1,-4.3,0.05,1,0,352
2734,5,0,0,4,1,-4.45,0.05,1,0,352
2735,5,0,0,3,1,-4.75,0.05,1,0,352
2736,5,0,0,2,1,-4.95,0.05,1,0,352
2737,5,0,0,4,1,-4.0,0.05,1,0,352
2738,90,1,1,12,4,-11.6,0.05,1,0,353
2739,5,0,0,3,1,-4.2,0.05,1,0,353
2740,95,0,0,7,10,-7.95,0.05,1,0,353
2741,5,0,0,4,1,-4.8,0.05,1,0,353
2742,5,0,0,4,1,-3.9,0.05,1,0,353
2743,5,0,0,2,1,-4.6,0.05,1,0,353
2744,5,0,0,4,1,-4.45,0.05,1,0,353
2745,66,0,0,10,4,-9.31,0.05,1,0,353
2746,6,0,0,3,1,-4.76,0.05,1,0,353
2747,7,0,0,3,1,-4.42,0.05,1,0,353
2748,6,0,0,4,1,-4.86,0.05,1,0,353
2749,5,0,0,3,1,-4.3,0.05,1,0,353
2750,7,0,0,4,1,-4.12,0.05,1,0,353
2751,5,0,0,2,1,-4.6,0.05,1,0,353
2752,8,0,0,3,1,-4.33,0.05,1,0,353
2753,5,0,0,4,1,-4.45,0.05,1,0,353
2754,5,0,0,3,1,-4.25,0.05,1,0,353
2755,5,0,0,3,1,-4.75,0.05,1,0,353
2756,5,0,0,3,1,-5.2,0.05,1,0,353
2757,7,0,0,4,1,-4.52,0.05,1,0,353
2758,5,0,0,3,1,-4.3,0.05,1,0,353
2759,5,0,0,4,1,-4.0,0.05,1,0,353
2760,13,0,0,6,2,-3.58,0.05,1,0,353
2761,5,0,0,3,1,-4.65,0.05,1,0,353
2762,5,0,0,2,1,-5.05,0.05,1,0,353
2763,5,0,0,4,1,-4.0,0.05,1,0,353
2764,5,0,0,4,1,-4.45,0.05,1,0,353
2765,5,0,0,3,1,-4.75,0.05,1,0,353
2766,5,0,0,4,1,-4.45,0.05,1,0,353
2767,5,0,0,3,1,-4.55,0.05,1,0,353
2768,5,0,0,3,1,-4.2,0.05,1,0,353
2769,36,0,0,6,2,-8.56,0.05,1,0,353
2770,5,0,0,3,1,-4.75,0.05,1,0,353
2771,5,0,0,4,1,-4.45,0.05,1,0,353
2772,5,0,0,4,1,-4.0,0.05,1,0,353
2773,5,0,0,3,1,-5.1,0.05,1,0,353
2774,5,0,0,3,1,-4.75,0.05,1,0,353
2775,5,0,0,3,1,-4.3,0.05,1,0,353
2776,5,0,0,3,1,-4.3,0.05,1,0,353
2777,5,0,0,4,1,-4.0,0.05,1,0,353
2778,5,0,0,0,1,-6.1,0.05,1,0,353
2779,5,0,0,4,1,-4.0,0.05,1,0,353
2780,5,0,0,3,1,-5.2,0.05,1,0,353
2781,17,0,0,7,2,-5.72,0.05,1,0,353
2782,5,0,0,2,1,-4.6,0.05,1,0,353
2783,5,0,0,2,1,-5.05,0.05,1,0,353
2784,5,0,0,4,1,-3.9,0.05,1,0,353
2785,5,0,0,4,1,-4.45,0.05,1,0,353
2786,5,0,0,4,1,-4.0,0.05,1,0,353
2787,5,0,0,3,1,-4.7,0.05,1,0,353
2788,5,0,0,3,1,-4.7,0.05,1,0,353
2789,5,0,0,4,1,-3.9,0.05,1,0,353
2790,5,0,0,2,1,-5.1,0.05,1,0,353
2791,5,0,0,3,1,-4.3,0.05,1,0,353
2792,5,0,0,3,1,-4.7,0.05,1,0,353
2793,5,0,0,2,1,-5.0,0.05,1,0,353
2794,40,0,0,9,5,-8.1,0.05,1,0,353
2795,5,0,0,3,1,-4.25,0.05,1,0,353
2796,5,0,0,4,1,-4.0,0.05,1,0,353
2797,5,0,0,4,1,-4.35,0.05,1,0,353
2798,5,0,0,2,1,-5.05,0.05,1,0,353
2799,5,0,0,4,1,-4.0,0.05,1,0,353
2800,5,0,0,1,1,-5.35,0.05,1,0,353
2801,5,0,0,2,1,-4.6,0.05,1,0,353
2802,5,0,0,4,1,-4.45,0.05,1,0,353
2803,5,0,0,4,1,-4.0,0.05,1,0,353
2804,5,0,0,4,1,-3.9,0.05,1,0,353
2805,5,0,0,4,1,-4.9,0.05,1,0,353
2806,5,0,0,4,1,-4.0,0.05,1,0,353
2807,5,0,0,4,1,-4.0,0.05,1,0,353
2808,5,0,0,4,1,-4.45,0.05,1,0,353
2809,5,0,0,2,1,-4.95,0.05,1,0,353
2810,5,0,0,4,1,-3.9,0.05,1,0,353
2811,7,0,0,2,1,-4.62,0.05,1,0,353
2812,5,0,0,3,1,-4.2,0.05,1,0,353
2813,5,0,0,4,1,-4.0,0.05,1,0,353
2814,7,0,0,3,1,-4.27,0.05,1,0,353
2815,5,0,0,3,1,-4.3,0.05,1,0,353
2816,5,0,0,2,1,-4.55,0.05,1,0,353
2817,5,0,0,4,1,-4.35,0.05,1,0,353
2818,83,0,0,8,4,-10.28,0.05,1,0,353
2819,7,0,0,4,1,-4.12,0.05,1,0,353
2820,5,0,0,3,1,-4.3,0.05,1,0,353
2821,5,0,0,2,1,-5.05,0.05,1,0,353
2822,5,0,0,4,1,-4.45,0.05,1,0,353
2823,36,0,0,6,3,-8.01,0.05,1,0,353
2824,5,0,0,2,1,-5.55,0.05,1,0,353
2825,5,0,0,3,1,-4.2,0.05,1,0,353
2826,5,0,0,4,1,-4.9,0.05,1,0,353
2827,5,0,0,3,1,-5.2,0.05,1,0,353
2828,5,0,0,3,1,-4.3,0.05,1,0,353
2829,5,0,0,2,1,-4.6,0.05,1,0,353
2830,5,0,0,4,1,-4.35,0.05,1,0,353
2831,5,0,0,4,1,-4.9,0.05,1,0,353
2832,5,0,0,3,1,-4.3,0.05,1,0,353
2833,5,0,0,2,1,-4.6,0.05,1,0,353
2834,5,0,0,4,1,-3.9,0.05,1,0,353
2835,5,0,0,3,1,-4.3,0.05,1,0,353
2836,5,0,0,3,1,-4.65,0.05,1,0,353
2837,5,0,0,3,1,-4.3,0.05,1,0,353
2838,5,0,0,3,1,-4.3,0.05,1,0,353
2839,5,0,0,4,1,-4.45,0.05,1,0,353
2840,5,0,0,2,1,-5.05,0.05,1,0,353
2841,5,0,0,4,1,-3.9,0.05,1,0,353
2842,5,0,0,3,1,-4.75,0.05,1,0,353
2843,30,0,0,2,1,-6.35,0.05,1,0,353
2844,68,0,0,3,3,-12.38,0.05,1,0,353
2845,5,0,0,4,1,-4.45,0.05,1,0,353
2846,5,0,0,2,1,-5.05,0.05,1,0,353
2847,5,0,0,4,1,-4.9,0.05,1,0,353
2848,5,0,0,4,1,-4.45,0.05,1,0,353
2849,5,0,0,3,1,-4.75,0.05,1,0,353
2850,5,0,0,4,1,-3.9,0.05,1,0,353
2851,7,0,0,4,1,-4.57,0.05,1,0,353
2852,5,0,0,2,1,-4.6,0.05,1,0,353
2853,5,0,0,3,1,-4.75,0.05,1,0,353
2854,5,0,0,2,1,-4.6,0.05,1,0,353
2855,5,0,0,3,1,-4.65,0.05,1,0,353
2856,5,0,0,3,1,-4.2,0.05,1,0,353
2857,30,0,0,5,2,-5.8,0.05,1,0,353
2858,5,0,0,1,1,-4.8,0.05,1,0,353
2859,5,0,0,4,1,-4.5,0.05,1,0,353
2860,7,0,0,3,1,-4.62,0.05,1,0,353
2861,5,0,0,4,1,-4.9,0.05,1,0,353
2862,53,0,0,5,2,-11.38,0.05,1,0,355
2863,5,0,0,3,1,-4.75,0.05,1,0,355
2864,5,0,0,3,1,-4.75,0.05,1,0,355
2865,7,0,0,3,1,-4.87,0.05,1,0,355
2866,5,0,0,4,1,-4.0,0.05,1,0,355
2867,5,0,0,4,1,-4.05,0.05,1,0,355
2868,5,0,0,4,1,-4.45,0.05,1,0,355
2869,5,0,0,3,1,-4.3,0.05,1,0,355
2870,5,0,0,2,1,-4.95,0.05,1,0,355
2871,5,0,0,4,1,-4.45,0.05,1,0,355
2872,68,0,0,5,5,-12.13,0.05,1,0,355
2873,5,0,0,3,1,-4.75,0.05,1,0,355
2874,5,0,0,4,1,-4.45,0.05,1,0,355
2875,5,0,0,3,1,-4.3,0.05,1,0,355
2876,5,0,0,4,1,-4.05,0.05,1,0,355
2877,5,0,0,1,1,-5.75,0.05,1,0,355
2878,7,0,0,4,1,-4.12,0.05,1,0,355
2879,5,0,0,2,1,-5.05,0.05,1,0,355
2880,5,0,0,4,1,-3.95,0.05,1,0,355
2881,5,0,0,3,1,-4.3,0.05,1,0,355
2882,7,0,0,4,1,-4.47,0.05,1,0,355
2883,5,0,0,3,1,-4.75,0.05,1,0,355
2884,5,0,0,3,1,-4.3,0.05,1,0,355
2885,5,0,0,2,1,-4.6,0.05,1,0,355
2886,5,0,0,3,1,-4.3,0.05,1,0,355
2887,52,0,0,5,3,-10.07,0.05,1,0,355
2888,5,0,0,3,1,-4.3,0.05,1,0,355
2889,5,0,0,3,1,-4.75,0.05,1,0,355
2890,34,0,0,10,2,-6.49,0.05,1,0,355
2891,5,0,0,4,1,-4.9,0.05,1,0,355
2892,5,0,0,4,1,-4.45,0.05,1,0,355
2893,5,0,0,3,1,-4.3,0.05,1,0,355
2894,5,0,0,4,1,-4.0,0.05,1,0,355
2895,26,0,0,4,2,-4.56,0.05,1,0,355
2896,5,0,0,4,1,-4.05,0.05,1,0,355
2897,7,0,0,2,1,-5.02,0.05,1,0,355
2898,5,0,0,3,1,-5.15,0.05,1,0,355
2899,5,0,0,2,1,-5.5,0.05,1,0,355
2900,5,0,0,3,1,-4.65,0.05,1,0,355
2901,5,0,0,2,1,-5.4,0.05,1,0,355
2902,5,0,0,4,1,-4.45,0.05,1,0,355
2903,5,0,0,3,1,-4.75,0.05,1,0,355
2904,5,0,0,2,1,-4.95,0.05,1,0,355
2905,5,0,0,4,1,-4.05,0.05,1,0,355
2906,7,0,0,2,1,-4.57,0.05,1,0,355
2907,7,0,0,3,1,-4.87,0.05,1,0,355
2908,5,0,0,4,1,-4.9,0.05,1,0,355
2909,7,0,0,1,1,-4.87,0.05,1,0,355
2910,5,0,0,4,1,-3.95,0.05,1,0,355
2911,5,0,0,4,1,-4.0,0.05,1,0,355
2912,5,0,0,3,1,-4.75,0.05,1,0,355
2913,5,0,0,3,1,-4.3,0.05,1,0,355
2914,5,0,0,3,1,-4.35,0.05,1,0,355
2915,36,0,0,2,3,-7.76,0.05,1,0,355
2916,5,0,0,3,1,-4.3,0.05,1,0,355
2917,5,0,0,3,1,-4.35,0.05,1,0,355
2918,6,0,0,1,1,-5.41,0.05,1,0,355
2919,7,0,0,3,1,-4.82,0.05,1,0,355
2920,6,0,0,2,1,-5.16,0.05,1,0,355
2921,5,0,0,3,1,-4.3,0.05,1,0,355
2922,41,0,0,8,3,-7.81,0.05,1,0,356
2923,9,0,0,2,1,-6.04,0.05,1,0,356
2924,5,0,0,3,1,-4.75,0.05,1,0,356
2925,25,0,0,4,2,-8.55,0.05,1,0,356
2926,5,0,0,3,1,-4.7,0.05,1,0,356
2927,5,0,0,2,1,-4.95,0.05,1,0,356
2928,5,0,0,4,1,-4.4,0.05,1,0,356
2929,5,0,0,3,1,-4.75,0.05,1,0,356
2930,5,0,0,4,1,-4.0,0.05,1,0,356
2931,5,0,0,4,1,-5.4,0.05,1,0,356
2932,8,0,0,1,1,-4.83,0.05,1,0,356
2933,5,0,0,4,1,-4.05,0.05,1,0,356
2934,5,0,0,4,1,-4.45,0.05,1,0,356
2935,30,0,0,5,3,-5.95,0.05,1,0,356
2936,5,0,0,2,1,-5.0,0.05,1,0,356
2937,12,0,0,3,1,-5.17,0.05,1,0,356
2938,5,0,0,4,1,-3.9,0.05,1,0,356
2939,5,0,0,4,1,-4.45,0.05,1,0,356
2940,5,0,0,2,1,-4.6,0.05,1,0,356
2941,6,0,0,3,1,-4.21,0.05,1,0,356
2942,37,0,0,6,3,-6.02,0.05,1,0,356
2943,5,0,0,3,1,-5.2,0.05,1,0,356
2944,5,0,0,2,1,-5.45,0.05,1,0,356
2945,5,0,0,2,1,-5.0,0.05,1,0,356
2946,5,0,0,4,1,-4.45,0.05,1,0,356
2947,7,0,0,3,1,-4.87,0.05,1,0,356
2948,5,0,0,4,1,-4.0,0.05,1,0,356
2949,54,1,1,12,5,-6.84,0.05,1,0,358
2950,42,0,0,2,2,-7.22,0.05,1,0,358
2951,51,0,0,7,3,-9.41,0.05,1,0,358
2952,5,0,0,3,1,-4.3,0.05,1,0,358
2953,5,0,0,4,1,-4.45,0.05,1,0,358
2954,5,0,0,2,1,-5.05,0.05,1,0,358
2955,53,0,0,6,7,-8.03,0.05,1,0,362
2956,98,0,0,11,5,-13.78,0.05,0,0,364
2957,5,0,0,3,1,-4.35,0.05,1,0,364
2958,5,0,0,3,1,-5.25,0.05,1,0,364
2959,5,0,0,3,1,-4.75,0.05,1,0,364
2960,5,0,0,3,1,-4.35,0.05,1,0,364
2961,5,0,0,3,1,-4.3,0.05,1,0,364
2962,5,0,0,3,1,-4.1,0.05,1,0,364
2963,59,0,0,4,2,-9.29,0.05,1,0,364
2964,10,0,0,2,1,-5.15,0.05,1,0,364
2965,5,0,0,4,1,-4.0,0.05,1,0,364
2966,5,0,0,3,1,-4.3,0.05,1,0,364
2967,5,0,0,3,1,-4.75,0.05,1,0,364
2968,5,0,0,3,1,-4.7,0.05,1,0,364
2969,5,0,0,3,1,-4.2,0.05,1,0,364
2970,5,0,0,3,1,-4.7,0.05,1,0,364
2971,5,0,0,4,1,-3.9,0.05,1,0,364
2972,26,0,0,3,2,-7.56,0.05,1,0,364
2973,5,0,0,3,1,-4.6,0.05,1,0,364
2974,5,0,0,3,1,-4.3,0.05,1,0,364
2975,6,0,0,1,1,-5.16,0.05,1,0,364
2976,5,0,0,3,1,-4.65,0.05,1,0,364
2977,5,0,0,4,1,-4.05,0.05,1,0,364
2978,5,0,0,3,1,-4.25,0.05,1,0,364
2979,5,0,0,3,1,-4.75,0.05,1,0,364
2980,5,0,0,4,1,-4.0,0.05,1,0,364
2981,5,0,0,2,1,-4.95,0.05,1,0,364
2982,5,0,0,3,1,-4.8,0.05,1,0,364
2983,5,0,0,3,1,-4.3,0.05,1,0,364
2984,5,0,0,4,1,-4.0,0.05,1,0,364
2985,15,0,0,3,2,-5.75,0.05,1,0,366
2986,5,0,0,2,1,-4.6,0.05,1,0,366
2987,5,0,0,3,1,-4.35,0.05,1,0,366
2988,5,0,0,2,1,-5.0,0.05,1,0,366
2989,5,0,0,4,1,-4.0,0.05,1,0,366
2990,7,0,0,4,1,-4.17,0.05,1,0,366
2991,6,0,0,4,1,-4.96,0.05,1,0,366
2992,5,0,0,3,1,-4.15,0.05,1,0,366
2993,5,0,0,4,1,-4.45,0.05,1,0,366
2994,7,0,0,2,1,-5.62,0.05,1,0,366
2995,5,0,0,2,1,-5.5,0.05,1,0,366
2996,5,0,0,2,1,-4.55,0.05,1,0,366
2997,5,0,0,2,1,-4.95,0.05,1,0,366
2998,5,0,0,4,1,-4.0,0.05,1,0,366
2999,5,0,0,2,1,-4.6,0.05,1,0,366
3000,5,0,0,4,1,-3.9,0.05,1,0,366
3001,5,0,0,3,1,-4.75,0.05,1,0,366
3002,5,0,0,4,1,-4.45,0.05,1,0,366
3003,5,0,0,2,1,-4.6,0.05,1,0,366
3004,5,0,0,4,1,-4.0,0.05,1,0,366
3005,5,0,0,1,1,-4.95,0.05,1,0,366
3006,5,0,0,4,1,-3.95,0.05,1,0,366
3007,5,0,0,3,1,-5.15,0.05,1,0,366
3008,5,0,0,3,1,-5.7,0.05,1,0,366
3009,6,0,0,4,1,-4.41,0.05,1,0,366
3010,5,0,0,3,1,-5.15,0.05,1,0,366
3011,5,0,0,4,1,-4.0,0.05,1,0,366
3012,5,0,0,2,1,-4.65,0.05,1,0,366
3013,5,0,0,4,1,-4.0,0.05,1,0,366
3014,5,0,0,3,1,-4.75,0.05,1,0,366
3015,5,0,0,4,1,-4.45,0.05,1,0,366
3016,5,0,0,3,1,-5.2,0.05,1,0,366
3017,5,0,0,4,1,-4.9,0.05,1,0,366
3018,5,0,0,4,1,-4.0,0.05,1,0,366
3019,5,0,0,3,1,-4.75,0.05,1,0,366
3020,5,0,0,4,1,-4.35,0.05,1,0,366
3021,5,0,0,3,1,-4.75,0.05,1,0,366
3022,5,0,0,4,1,-4.0,0.05,1,0,366
3023,5,0,0,3,1,-4.75,0.05,1,0,366
3024,5,0,0,4,1,-4.0,0.05,1,0,366
3025,5,0,0,1,1,-4.9,0.05,1,0,366
3026,5,0,0,3,1,-5.2,0.05,1,0,366
3027,5,0,0,3,1,-4.3,0.05,1,0,366
3028,5,0,0,3,1,-5.1,0.05,1,0,366
3029,5,0,0,4,1,-4.0,0.05,1,0,366
3030,5,0,0,4,1,-4.05,0.05,1,0,366
3031,5,0,0,4,1,-4.45,0.05,1,0,366
3032,52,0,0,5,4,-7.12,0.05,1,0,367
3033,5,0,0,3,1,-4.7,0.05,1,0,367
3034,6,0,0,4,1,-4.96,0.05,1,0,367
3035,5,0,0,4,1,-4.05,0.05,1,0,367
3036,5,0,0,3,1,-4.3,0.05,1,0,367
3037,5,0,0,3,1,-4.75,0.05,1,0,367
3038,5,0,0,4,1,-4.45,0.05,1,0,367
3039,5,0,0,4,1,-5.25,0.05,1,0,367
3040,5,0,0,3,1,-4.2,0.05,1,0,367
3041,7,0,0,3,1,-4.42,0.05,1,0,367
3042,5,0,0,3,1,-4.75,0.05,1,0,367
3043,5,0,0,3,1,-4.3,0.05,1,0,367
3044,7,0,0,3,1,-6.27,0.05,1,0,367
3045,5,0,0,2,1,-6.0,0.05,1,0,367
3046,7,0,0,3,1,-4.42,0.05,1,0,367
3047,7,0,0,4,1,-4.02,0.05,1,0,367
3048,5,0,0,4,1,-3.9,0.05,1,0,367
3049,5,0,0,2,1,-4.6,0.05,1,0,367
3050,87,5,0,8,9,-5.92,0.05,1,0,367
3051,5,0,0,4,1,-4.45,0.05,1,0,367
3052,5,0,0,4,1,-4.0,0.05,1,0,367
3053,10,0,0,4,1,-4.2,0.05,1,0,367
3054,5,0,0,3,1,-4.35,0.05,1,0,367
3055,5,0,0,2,1,-5.05,0.05,1,0,367
3056,5,0,0,1,1,-5.85,0.05,1,0,367
3057,5,0,0,3,1,-4.3,0.05,1,0,367
3058,5,0,0,4,1,-4.45,0.05,1,0,367
3059,5,0,0,4,1,-4.0,0.05,1,0,367
3060,5,0,0,1,1,-5.8,0.05,1,0,367
3061,5,0,0,3,1,-4.3,0.05,1,0,367
3062,5,0,0,4,1,-4.0,0.05,1,0,367
3063,7,0,0,3,1,-4.27,0.05,1,0,367
3064,5,0,0,2,1,-5.05,0.05,1,0,367
3065,5,0,0,2,1,-5.0,0.05,1,0,367
3066,5,0,0,4,1,-4.0,0.05,1,0,367
3067,5,0,0,2,1,-4.95,0.05,1,0,367
3068,5,0,0,2,1,-5.5,0.05,1,0,367
3069,6,0,0,2,1,-4.41,0.05,1,0,367
3070,7,0,0,1,1,-5.32,0.05,1,0,367
3071,5,0,0,3,1,-4.75,0.05,1,0,367
3072,5,0,0,2,1,-4.5,0.05,1,0,367
3073,5,0,0,4,1,-4.0,0.05,1,0,367
3074,5,0,0,4,1,-4.0,0.05,1,0,367
3075,6,0,0,3,1,-4.71,0.05,1,0,367
3076,5,0,0,4,1,-4.0,0.05,1,0,367
3077,5,0,0,3,1,-4.7,0.05,1,0,367
3078,7,0,0,4,1,-4.12,0.05,1,0,367
3079,5,0,0,3,1,-4.75,0.05,1,0,367
3080,5,0,0,3,1,-5.1,0.05,1,0,367
3081,5,0,0,2,1,-5.05,0.05,1,0,367
3082,5,0,0,3,1,-4.7,0.05,1,0,367
3083,62,0,0,13,4,-4.92,0.05,1,0,368
3084,5,0,0,2,1,-4.5,0.05,1,0,368
3085,5,0,0,4,1,-4.45,0.05,1,0,368
3086,5,0,0,3,1,-5.1,0.05,1,0,368
3087,5,0,0,3,1,-5.15,0.05,1,0,368
3088,5,0,0,3,1,-4.75,0.05,1,0,368
3089,5,0,0,2,1,-5.55,0.05,1,0,368
3090,5,0,0,4,1,-4.35,0.05,1,0,368
3091,7,0,0,5,1,-4.17,0.05,1,0,368
3092,5,0,0,2,1,-5.05,0.05,1,0,368
3093,5,0,0,4,1,-3.9,0.05,1,0,368
3094,5,0,0,3,1,-4.75,0.05,1,0,368
3095,5,0,0,2,1,-4.6,0.05,1,0,368
3096,5,0,0,2,1,-4.6,0.05,1,0,368
3097,5,0,0,4,1,-4.45,0.05,1,0,368
3098,5,0,0,1,1,-4.9,0.05,1,0,368
3099,5,0,0,3,1,-4.75,0.05,1,0,368
3100,13,0,0,3,1,-5.08,0.05,1,0,368
3101,5,0,0,3,1,-4.75,0.05,1,0,368
