episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
499,14,0,0,2,1,-6.24,0.763,1,0,57
500,13,0,0,2,1,-8.23,0.7625,1,0,57
501,5,0,0,4,1,-4.5,0.762,1,0,57
502,8,0,0,3,1,-6.33,0.7615,1,0,57
503,7,0,0,3,1,-5.32,0.7611,1,0,57
504,8,0,0,1,1,-5.88,0.7606,1,0,57
505,5,0,0,2,1,-5.1,0.7601,1,0,57
506,5,0,0,4,1,-4.45,0.7597,1,0,57
507,5,0,0,4,1,-4.35,0.7592,1,0,57
508,10,0,0,2,1,-7.0,0.7587,1,0,57
509,12,0,0,2,1,-7.07,0.7582,1,0,57
510,5,0,0,3,1,-5.0,0.7578,1,0,57
511,7,0,0,4,1,-5.92,0.7573,1,0,57
512,5,0,0,4,1,-4.8,0.7568,1,0,57
513,7,0,0,3,1,-5.77,0.7563,1,0,57
514,8,0,0,1,1,-6.38,0.7559,1,0,57
515,9,0,0,2,1,-6.09,0.7554,1,0,57
516,10,0,0,1,1,-6.0,0.7549,1,0,57
517,10,0,0,2,1,-5.6,0.7544,1,0,57
518,10,0,0,4,1,-5.6,0.754,1,0,57
519,7,0,0,4,1,-5.02,0.7535,1,0,57
520,6,0,0,2,1,-5.46,0.753,1,0,57
521,7,0,0,3,1,-5.82,0.7525,1,0,57
522,7,0,0,2,1,-5.97,0.752,1,0,57
523,5,0,0,4,1,-4.9,0.7516,1,0,57
524,5,0,0,3,1,-4.65,0.7511,1,0,57
525,13,0,0,1,1,-6.88,0.7506,1,0,57
526,8,0,0,5,1,-5.08,0.7501,1,0,57
527,6,0,0,2,1,-6.41,0.7497,1,0,57
528,5,0,0,3,1,-4.7,0.7492,1,0,57
529,7,0,0,3,1,-5.57,0.7487,1,0,57
530,6,0,0,3,1,-5.26,0.7483,1,0,57
531,7,0,0,3,1,-5.77,0.7478,1,0,57
532,6,0,0,2,1,-5.61,0.7473,1,0,57
533,14,0,0,3,1,-9.24,0.7468,1,0,57
534,13,0,0,3,1,-7.28,0.7464,1,0,57
535,6,0,0,3,1,-5.26,0.7459,1,0,57
536,5,0,0,4,1,-4.9,0.7454,1,0,57
537,5,0,0,4,1,-4.45,0.7449,1,0,57
538,5,0,0,3,1,-5.7,0.7445,1,0,57
539,6,0,0,4,1,-5.31,0.744,1,0,57
540,7,0,0,2,1,-6.52,0.7435,1,0,57
541,8,0,0,3,1,-4.83,0.743,1,0,57
542,5,0,0,2,1,-5.55,0.7426,1,0,57
543,13,0,0,3,1,-7.18,0.7421,1,0,57
544,14,0,0,2,1,-9.64,0.7416,1,0,57
545,30,0,0,4,2,-10.25,0.7411,1,0,57
546,7,0,0,2,1,-6.02,0.7407,1,0,57
547,7,0,0,3,1,-5.62,0.7402,1,0,57
548,5,0,0,4,1,-4.35,0.7397,1,0,57
549,6,0,0,4,1,-5.91,0.7392,1,0,57
550,14,0,0,5,1,-6.09,0.7388,1,0,57
551,22,0,0,2,1,-11.22,0.7383,1,0,57
552,11,0,0,3,1,-6.36,0.7378,1,0,57
553,5,0,0,2,1,-5.5,0.7373,1,0,57
554,7,0,0,3,1,-5.77,0.7369,1,0,57
555,5,0,0,3,1,-5.25,0.7364,1,0,57
556,14,0,0,4,1,-7.04,0.7359,1,0,57
557,10,0,0,3,1,-7.1,0.7354,1,0,57
558,6,0,0,3,1,-4.76,0.7349,1,0,57
559,5,0,0,3,1,-5.1,0.7345,1,0,57
560,7,0,0,3,1,-6.27,0.734,1,0,57
561,15,0,0,3,1,-7.45,0.7335,1,0,57
562,5,0,0,3,1,-5.2,0.733,1,0,57
563,5,0,0,2,1,-5.35,0.7326,1,0,57
564,5,0,0,3,1,-4.75,0.7321,1,0,57
565,18,0,0,6,1,-8.48,0.7316,1,0,57
566,5,0,0,3,1,-5.65,0.7311,1,0,57
567,6,0,0,4,1,-4.86,0.7307,1,0,57
568,6,0,0,4,1,-4.86,0.7302,1,0,57
569,5,0,0,3,1,-5.2,0.7297,1,0,57
570,7,0,0,3,1,-6.67,0.7292,1,0,57
571,13,0,0,3,1,-8.33,0.7288,1,0,57
572,6,0,0,3,1,-5.61,0.7283,1,0,57
573,6,0,0,2,1,-5.01,0.7278,1,0,57
574,6,0,0,3,1,-5.21,0.7274,1,0,57
575,7,0,0,3,1,-5.67,0.7269,1,0,57
576,18,0,0,3,1,-7.43,0.7264,1,0,57
577,8,0,0,2,1,-6.08,0.7259,1,0,57
578,5,0,0,4,1,-5.25,0.7255,1,0,57
579,5,0,0,4,1,-4.45,0.725,1,0,57
580,5,0,0,4,1,-4.45,0.7245,1,0,57
581,6,0,0,3,1,-5.26,0.724,1,0,57
582,6,0,0,3,1,-5.66,0.7236,1,0,57
583,5,0,0,4,1,-4.9,0.7231,1,0,57
584,6,0,0,3,1,-5.21,0.7226,1,0,57
585,5,0,0,3,1,-4.75,0.7221,1,0,57
586,5,0,0,2,1,-5.45,0.7217,1,0,57
587,8,0,0,2,1,-6.03,0.7212,1,0,57
588,5,0,0,4,1,-4.5,0.7207,1,0,57
589,11,0,0,3,1,-7.66,0.7202,1,0,57
590,5,0,0,3,1,-5.1,0.7198,1,0,57
591,7,0,0,2,1,-5.62,0.7193,1,0,57
592,9,0,0,4,1,-5.94,0.7188,1,0,57
593,6,0,0,3,1,-5.31,0.7183,1,0,57
594,10,0,0,3,1,-5.25,0.7179,1,0,57
595,6,0,0,4,1,-4.51,0.7174,1,0,57
596,5,0,0,2,1,-5.95,0.7169,1,0,57
597,6,0,0,3,1,-5.26,0.7164,1,0,57
598,7,0,0,2,1,-4.97,0.716,1,0,57
599,8,0,0,3,1,-6.73,0.7155,1,0,57
600,5,0,0,3,1,-5.15,0.715,1,0,57
601,7,0,0,4,1,-5.47,0.7145,1,0,57
602,5,0,0,4,1,-4.9,0.7141,1,0,57
603,6,0,0,3,1,-5.16,0.7136,1,0,57
604,14,0,0,3,1,-9.34,0.7131,1,0,57
605,5,0,0,4,1,-5.3,0.7126,1,0,57
606,6,0,0,3,1,-5.16,0.7122,1,0,57
607,6,0,0,3,1,-5.31,0.7117,1,0,57
608,6,0,0,4,1,-5.76,0.7112,1,0,57
609,6,0,0,3,1,-5.71,0.7107,1,0,57
610,5,0,0,3,1,-4.75,0.7103,1,0,57
611,7,0,0,4,1,-5.92,0.7098,1,0,57
612,6,0,0,4,1,-5.91,0.7093,1,0,57
613,6,0,0,2,1,-6.01,0.7088,1,0,57
614,5,0,0,4,1,-4.45,0.7084,1,0,57
615,6,0,0,2,1,-5.51,0.7079,1,0,57
616,6,0,0,3,1,-5.71,0.7074,1,0,57
617,15,0,0,3,1,-6.95,0.7069,1,0,57
618,6,0,0,3,1,-4.76,0.7065,1,0,57
619,8,0,0,1,1,-5.88,0.706,1,0,57
620,5,0,0,3,1,-4.75,0.7055,1,0,57
621,5,0,0,4,1,-4.9,0.705,1,0,57
622,6,0,0,3,1,-5.61,0.7046,1,0,57
623,7,0,0,2,1,-5.62,0.7041,1,0,57
624,7,0,0,2,1,-5.57,0.7036,1,0,57
625,5,0,0,4,1,-5.35,0.7031,1,0,57
626,6,0,0,2,1,-5.11,0.7026,1,0,57
627,8,0,0,6,1,-4.78,0.7022,1,0,57
628,6,0,0,3,1,-5.26,0.7017,1,0,57
629,6,0,0,3,1,-5.61,0.7012,1,0,57
630,6,0,0,3,1,-5.11,0.7007,1,0,57
631,6,0,0,3,1,-4.36,0.7003,1,0,57
632,16,0,0,1,1,-8.06,0.6998,1,0,57
633,6,0,0,3,1,-5.71,0.6993,1,0,57
634,7,0,0,3,1,-6.17,0.6988,1,0,57
635,7,0,0,4,1,-5.82,0.6984,1,0,57
636,6,0,0,1,1,-5.41,0.6979,1,0,57
637,6,0,0,3,1,-5.76,0.6974,1,0,57
638,5,0,0,4,1,-4.9,0.6969,1,0,57
639,6,0,0,3,1,-6.01,0.6965,1,0,57
640,7,0,0,3,1,-6.22,0.696,1,0,57
641,20,0,0,6,2,-9.05,0.6955,1,0,57
642,6,0,0,4,1,-4.06,0.695,1,0,57
643,6,0,0,3,1,-5.71,0.6946,1,0,57
644,6,0,0,4,1,-4.51,0.6941,1,0,57
645,10,0,0,3,1,-6.8,0.6936,1,0,57
646,5,0,0,4,1,-4.95,0.6931,1,0,57
647,6,0,0,3,1,-5.21,0.6927,1,0,57
648,5,0,0,4,1,-5.35,0.6922,1,0,57
649,5,0,0,3,1,-5.15,0.6917,1,0,57
650,5,0,0,1,1,-5.8,0.6913,1,0,57
651,6,0,0,2,1,-5.56,0.6908,1,0,57
652,5,0,0,4,1,-4.9,0.6903,1,0,57
653,6,0,0,2,1,-6.06,0.6898,1,0,57
654,10,0,0,2,1,-8.05,0.6894,1,0,57
655,6,0,0,4,1,-5.46,0.6889,1,0,57
656,7,0,0,1,1,-6.32,0.6884,1,0,57
657,6,0,0,4,1,-4.86,0.6879,1,0,57
658,10,0,0,2,1,-5.25,0.6875,1,0,57
659,5,0,0,4,1,-4.9,0.687,1,0,57
660,7,0,0,2,1,-5.57,0.6865,1,0,57
661,5,0,0,2,1,-5.05,0.686,1,0,57
662,7,0,0,3,1,-5.77,0.6855,1,0,57
663,7,0,0,3,1,-5.77,0.6851,1,0,57
664,5,0,0,3,1,-4.7,0.6846,1,0,57
665,5,0,0,3,1,-4.65,0.6841,1,0,57
666,7,0,0,1,1,-7.27,0.6836,1,0,57
667,5,0,0,3,1,-4.75,0.6832,1,0,57
668,5,0,0,3,1,-5.2,0.6827,1,0,57
669,5,0,0,3,1,-4.65,0.6822,1,0,57
670,5,0,0,3,1,-6.15,0.6818,1,0,57
671,5,0,0,2,1,-5.4,0.6813,1,0,57
672,10,0,0,3,1,-6.75,0.6808,1,0,57
673,8,0,0,2,1,-7.03,0.6803,1,0,57
674,8,0,0,2,1,-6.08,0.6799,1,0,57
675,5,0,0,3,1,-5.2,0.6794,1,0,57
676,6,0,0,3,1,-4.31,0.6789,1,0,57
677,6,0,0,4,1,-4.11,0.6784,1,0,57
678,21,0,0,2,2,-7.41,0.678,1,0,57
679,5,0,0,3,1,-5.2,0.6775,1,0,57
680,7,0,0,3,1,-6.12,0.677,1,0,57
681,8,0,0,2,1,-6.93,0.6765,1,0,57
682,5,0,0,1,1,-4.85,0.6761,1,0,57
683,9,0,0,2,1,-6.04,0.6756,1,0,57
684,5,0,0,3,1,-5.2,0.6751,1,0,57
685,5,0,0,3,1,-4.75,0.6746,1,0,57
686,6,0,0,2,1,-5.51,0.6742,1,0,57
687,5,0,0,3,1,-4.75,0.6737,1,0,57
688,5,0,0,3,1,-5.65,0.6732,1,0,57
689,5,0,0,3,1,-5.2,0.6727,1,0,57
690,5,0,0,4,1,-4.0,0.6723,1,0,57
691,6,0,0,4,1,-5.41,0.6718,1,0,57
692,5,0,0,2,1,-5.05,0.6713,1,0,57
693,16,0,0,5,2,-6.46,0.6708,1,0,57
694,8,0,0,2,1,-5.53,0.6704,1,0,57
695,5,0,0,3,1,-6.15,0.6699,1,0,57
696,6,0,0,2,1,-6.06,0.6694,1,0,57
697,7,0,0,1,1,-6.37,0.6689,1,0,57
698,5,0,0,3,1,-5.25,0.6684,1,0,57
699,5,0,0,3,1,-5.2,0.668,1,0,57
700,5,0,0,4,1,-4.8,0.6675,1,0,57
701,5,0,0,3,1,-5.2,0.667,1,0,57
702,5,0,0,2,1,-5.0,0.6665,1,0,58
703,7,0,0,3,1,-5.17,0.6661,1,0,58
704,7,0,0,0,1,-6.67,0.6656,1,0,58
705,6,0,0,3,1,-5.26,0.6651,1,0,58
706,5,0,0,4,1,-3.9,0.6646,1,0,58
707,5,0,0,3,1,-4.75,0.6642,1,0,58
708,5,0,0,4,1,-5.35,0.6637,1,0,58
709,5,0,0,3,1,-5.2,0.6632,1,0,58
710,5,0,0,2,1,-5.5,0.6627,1,0,58
711,9,0,0,3,1,-6.69,0.6623,1,0,58
712,16,0,0,3,1,-7.36,0.6618,1,0,58
713,11,0,0,3,1,-6.76,0.6613,1,0,58
714,6,0,0,2,1,-5.56,0.6609,1,0,58
715,6,0,0,2,1,-5.56,0.6604,1,0,58
716,5,0,0,2,1,-5.85,0.6599,1,0,58
717,6,0,0,4,1,-4.96,0.6594,1,0,58
718,7,0,0,4,1,-4.02,0.659,1,0,58
719,5,0,0,4,1,-4.9,0.6585,1,0,58
720,5,0,0,3,1,-4.75,0.658,1,0,58
721,7,0,0,3,1,-5.27,0.6575,1,0,58
722,6,0,0,3,1,-5.71,0.6571,1,0,58
723,5,0,0,2,1,-5.05,0.6566,1,0,58
724,9,0,0,1,1,-6.84,0.6561,1,0,58
725,7,0,0,2,1,-5.52,0.6556,1,0,58
726,5,0,0,3,1,-5.25,0.6552,1,0,58
727,6,0,0,4,1,-5.31,0.6547,1,0,58
728,7,0,0,3,1,-4.62,0.6542,1,0,58
729,7,0,0,2,1,-6.07,0.6537,1,0,58
730,5,0,0,4,1,-4.45,0.6532,1,0,58
731,5,0,0,4,1,-4.9,0.6528,1,0,58
732,6,0,0,3,1,-5.66,0.6523,1,0,58
733,7,0,0,3,1,-5.27,0.6518,1,0,58
734,6,0,0,3,1,-5.26,0.6514,1,0,58
735,6,0,0,3,1,-5.16,0.6509,1,0,58
736,5,0,0,3,1,-5.1,0.6504,1,0,58
737,6,0,0,3,1,-5.66,0.6499,1,0,58
738,6,0,0,2,1,-6.06,0.6495,1,0,58
739,5,0,0,4,1,-5.3,0.649,1,0,58
740,5,0,0,4,1,-4.9,0.6485,1,0,58
741,5,0,0,2,1,-5.45,0.648,1,0,58
742,8,0,0,1,1,-5.93,0.6476,1,0,58
743,6,0,0,2,1,-6.01,0.6471,1,0,58
744,5,0,0,4,1,-4.0,0.6466,1,0,58
745,6,0,0,2,1,-5.06,0.6461,1,0,58
746,6,0,0,3,1,-4.81,0.6457,1,0,58
747,5,0,0,3,1,-5.25,0.6452,1,0,58
748,6,0,0,2,1,-6.01,0.6447,1,0,58
749,5,0,0,2,1,-5.05,0.6442,1,0,58
750,5,0,0,3,1,-5.2,0.6438,1,0,58
751,5,0,0,4,1,-5.4,0.6433,1,0,58
752,5,0,0,2,1,-5.05,0.6428,1,0,58
753,5,0,0,4,1,-4.45,0.6423,1,0,58
754,5,0,0,3,1,-4.65,0.6419,1,0,58
755,14,0,0,4,2,-6.54,0.6414,1,0,58
756,5,0,0,4,1,-4.85,0.6409,1,0,58
757,6,0,0,4,1,-4.91,0.6404,1,0,58
758,5,0,0,3,1,-4.8,0.64,1,0,58
759,17,0,0,5,2,-7.27,0.6395,1,0,58
760,7,0,0,3,1,-5.22,0.639,1,0,58
761,7,0,0,3,1,-6.07,0.6385,1,0,58
762,5,0,0,3,1,-4.8,0.6381,1,0,58
763,5,0,0,3,1,-5.1,0.6376,1,0,58
764,7,0,0,2,1,-6.02,0.6371,1,0,58
765,5,0,0,2,1,-5.95,0.6366,1,0,58
766,7,0,0,4,1,-4.47,0.6361,1,0,58
767,8,0,0,3,1,-5.83,0.6357,1,0,58
768,5,0,0,2,1,-5.5,0.6352,1,0,58
769,5,0,0,4,1,-4.45,0.6347,1,0,58
770,11,0,0,4,1,-5.41,0.6342,1,0,58
771,5,0,0,2,1,-5.05,0.6338,1,0,58
772,8,0,0,1,1,-6.78,0.6333,1,0,58
773,8,0,0,4,1,-5.78,0.6328,1,0,58
774,5,0,0,4,1,-4.9,0.6323,1,0,58
775,8,0,0,3,1,-5.73,0.6319,1,0,58
776,6,0,0,4,1,-5.41,0.6314,1,0,58
777,13,0,0,3,1,-6.78,0.6309,1,0,58
778,28,0,0,5,2,-11.73,0.6304,1,0,59
779,10,0,0,3,1,-6.2,0.63,1,0,59
780,5,0,0,3,1,-5.1,0.6295,1,0,59
781,6,0,0,3,1,-5.56,0.629,1,0,59
782,5,0,0,3,1,-5.1,0.6285,1,0,59
783,5,0,0,1,1,-6.75,0.6281,1,0,59
784,5,0,0,3,1,-5.2,0.6276,1,0,59
785,5,0,0,4,1,-4.35,0.6271,1,0,59
786,5,0,0,4,1,-4.45,0.6266,1,0,59
787,5,0,0,4,1,-5.25,0.6262,1,0,59
788,9,0,0,2,1,-6.49,0.6257,1,0,59
789,5,0,0,3,1,-4.75,0.6252,1,0,59
790,8,0,0,1,1,-6.38,0.6248,1,0,59
791,5,0,0,2,1,-6.0,0.6243,1,0,59
792,9,0,0,3,1,-5.29,0.6238,1,0,59
793,19,0,0,3,1,-8.49,0.6233,1,0,59
794,5,0,0,2,1,-5.05,0.6229,1,0,59
795,5,0,0,4,1,-5.35,0.6224,1,0,59
796,6,0,0,2,1,-5.11,0.6219,1,0,59
797,6,0,0,2,1,-5.56,0.6214,1,0,59
798,5,0,0,3,1,-5.2,0.621,1,0,59
799,5,0,0,4,1,-4.8,0.6205,1,0,59
800,6,0,0,3,1,-4.81,0.62,1,0,59
801,7,0,0,4,1,-4.57,0.6195,1,0,59
802,5,0,0,3,1,-5.65,0.619,1,0,59
803,8,0,0,4,1,-5.98,0.6186,1,0,59
804,5,0,0,2,1,-5.0,0.6181,1,0,59
805,5,0,0,4,1,-3.8,0.6176,1,0,59
806,5,0,0,4,1,-4.9,0.6171,1,0,59
807,5,0,0,4,1,-4.9,0.6167,1,0,59
808,6,0,0,1,1,-6.36,0.6162,1,0,59
809,7,0,0,1,1,-7.27,0.6157,1,0,59
810,5,0,0,4,1,-4.8,0.6153,1,0,59
811,5,0,0,3,1,-4.2,0.6148,1,0,59
812,5,0,0,2,1,-4.55,0.6143,1,0,59
813,7,0,0,3,1,-5.82,0.6138,1,0,59
814,5,0,0,3,1,-4.55,0.6134,1,0,59
815,6,0,0,2,1,-5.51,0.6129,1,0,59
816,6,0,0,2,1,-6.36,0.6124,1,0,59
817,6,0,0,3,1,-4.76,0.6119,1,0,59
818,7,0,0,3,1,-5.67,0.6115,1,0,59
819,9,0,0,3,1,-5.74,0.611,1,0,59
820,10,0,0,4,1,-5.55,0.6105,1,0,59
821,6,0,0,4,1,-5.31,0.61,1,0,59
822,7,0,0,1,1,-6.32,0.6096,1,0,59
823,5,0,0,2,1,-5.95,0.6091,1,0,59
824,5,0,0,4,1,-4.9,0.6086,1,0,59
825,7,0,0,3,1,-4.42,0.6081,1,0,59
826,5,0,0,2,1,-5.4,0.6077,1,0,59
827,5,0,0,3,1,-4.75,0.6072,1,0,59
828,5,0,0,4,1,-3.9,0.6067,1,0,59
829,6,0,0,1,1,-6.16,0.6062,1,0,59
830,5,0,0,2,1,-5.5,0.6058,1,0,59
831,5,0,0,3,1,-4.2,0.6053,1,0,59
832,5,0,0,4,1,-4.45,0.6048,1,0,59
833,5,0,0,4,1,-5.4,0.6043,1,0,59
834,6,0,0,4,1,-5.41,0.6038,1,0,59
835,21,0,0,5,2,-8.76,0.6034,1,0,59
836,17,0,0,4,2,-7.12,0.6029,1,0,59
837,6,0,0,2,1,-5.51,0.6024,1,0,59
838,5,0,0,2,1,-5.45,0.6019,1,0,59
839,5,0,0,3,1,-4.75,0.6015,1,0,59
840,6,0,0,4,1,-3.96,0.601,1,0,59
841,6,0,0,2,1,-5.16,0.6005,1,0,59
842,7,0,0,2,1,-5.62,0.6,1,0,59
843,10,0,0,2,1,-5.6,0.5996,1,0,59
844,8,0,0,1,1,-5.88,0.5991,1,0,60
845,6,0,0,3,1,-5.71,0.5986,1,0,60
846,6,0,0,4,1,-5.41,0.5981,1,0,60
847,5,0,0,3,1,-5.2,0.5977,1,0,60
848,5,0,0,3,1,-4.75,0.5972,1,0,60
849,11,0,0,4,1,-6.06,0.5967,1,0,60
850,6,0,0,3,1,-5.11,0.5962,1,0,60
851,14,0,0,5,1,-6.44,0.5958,1,0,60
852,5,0,0,3,1,-5.1,0.5953,1,0,60
853,6,0,0,3,1,-5.16,0.5948,1,0,60
854,6,0,0,3,1,-6.16,0.5944,1,0,60
855,5,0,0,4,1,-3.9,0.5939,1,0,60
856,7,0,0,3,1,-5.32,0.5934,1,0,60
857,6,0,0,2,1,-5.51,0.5929,1,0,60
858,14,0,0,4,1,-7.54,0.5925,1,0,60
859,5,0,0,4,1,-4.45,0.592,1,0,60
860,7,0,0,3,1,-5.27,0.5915,1,0,60
861,7,0,0,4,1,-5.37,0.591,1,0,60
862,6,0,0,3,1,-5.66,0.5906,1,0,60
863,5,0,0,3,1,-5.2,0.5901,1,0,60
864,5,0,0,4,1,-5.25,0.5896,1,0,60
865,5,0,0,3,1,-4.75,0.5891,1,0,60
866,8,0,0,3,1,-6.23,0.5887,1,0,60
867,5,0,0,4,1,-5.25,0.5882,1,0,60
868,6,0,0,4,1,-4.41,0.5877,1,0,60
869,14,0,0,5,2,-7.59,0.5872,1,0,60
870,9,0,0,4,1,-6.39,0.5867,1,0,60
871,5,0,0,3,1,-5.55,0.5863,1,0,60
872,5,0,0,4,1,-4.45,0.5858,1,0,60
873,7,0,0,3,1,-6.22,0.5853,1,0,60
874,7,0,0,2,1,-6.02,0.5849,1,0,60
875,6,0,0,2,1,-6.01,0.5844,1,0,60
876,5,0,0,2,1,-5.05,0.5839,1,0,60
877,5,0,0,3,1,-5.05,0.5834,1,0,60
878,5,0,0,3,1,-4.75,0.583,1,0,60
879,11,0,0,3,1,-6.21,0.5825,1,0,60
880,5,0,0,4,1,-5.3,0.582,1,0,60
881,5,0,0,4,1,-4.9,0.5815,1,0,60
882,7,0,0,3,1,-5.32,0.5811,1,0,60
883,7,0,0,4,1,-4.12,0.5806,1,0,60
884,9,0,0,3,1,-5.74,0.5801,1,0,60
885,5,0,0,3,1,-5.2,0.5796,1,0,60
886,5,0,0,4,1,-4.9,0.5792,1,0,60
887,5,0,0,2,1,-6.0,0.5787,1,0,60
888,5,0,0,4,1,-4.35,0.5782,1,0,60
889,6,0,0,2,1,-6.01,0.5777,1,0,60
890,5,0,0,4,1,-4.0,0.5773,1,0,60
891,10,0,0,3,1,-6.3,0.5768,1,0,60
892,5,0,0,2,1,-5.05,0.5763,1,0,60
893,5,0,0,2,1,-5.0,0.5758,1,0,60
894,5,0,0,3,1,-6.05,0.5754,1,0,60
895,7,0,0,4,1,-4.37,0.5749,1,0,60
896,6,0,0,4,1,-4.86,0.5744,1,0,60
897,5,0,0,3,1,-4.65,0.5739,1,0,60
898,7,0,0,3,1,-5.72,0.5735,1,0,60
899,5,0,0,2,1,-6.0,0.573,1,0,60
900,6,0,0,2,1,-5.51,0.5725,1,0,60
901,5,0,0,3,1,-4.75,0.572,1,0,60
902,5,0,0,3,1,-5.65,0.5716,1,0,60
903,8,0,0,4,1,-4.88,0.5711,1,0,60
904,7,0,0,4,1,-4.47,0.5706,1,0,60
905,5,0,0,4,1,-4.8,0.5701,1,0,60
906,5,0,0,4,1,-3.9,0.5696,1,0,60
907,8,0,0,2,1,-6.58,0.5692,1,0,60
908,7,0,0,1,1,-7.27,0.5687,1,0,60
909,5,0,0,4,1,-4.35,0.5682,1,0,60
910,5,0,0,3,1,-5.65,0.5677,1,0,60
911,5,0,0,2,1,-5.05,0.5673,1,0,60
912,5,0,0,3,1,-4.2,0.5668,1,0,60
913,5,0,0,3,1,-4.8,0.5663,1,0,60
914,5,0,0,3,1,-4.65,0.5658,1,0,60
915,5,0,0,4,1,-5.3,0.5654,1,0,60
916,9,0,0,2,1,-7.04,0.5649,1,0,60
917,5,0,0,4,1,-4.45,0.5644,1,0,60
918,5,0,0,3,1,-5.2,0.5639,1,0,60
919,6,0,0,3,1,-5.61,0.5635,1,0,60
920,7,0,0,3,1,-5.57,0.563,1,0,60
921,8,0,0,3,1,-5.38,0.5625,1,0,60
922,5,0,0,4,1,-4.45,0.562,1,0,60
923,15,0,0,4,1,-7.15,0.5616,1,0,60
924,8,0,0,4,1,-5.53,0.5611,1,0,60
925,5,0,0,3,1,-4.7,0.5606,1,0,60
926,5,0,0,3,1,-4.75,0.5601,1,0,60
927,6,0,0,3,1,-4.81,0.5597,1,0,60
928,5,0,0,4,1,-4.35,0.5592,1,0,60
929,5,0,0,3,1,-4.8,0.5587,1,0,60
930,12,0,0,3,1,-7.27,0.5583,1,0,60
931,5,0,0,2,1,-5.0,0.5578,1,0,60
932,9,0,0,2,1,-5.64,0.5573,1,0,60
933,6,0,0,2,1,-6.46,0.5568,1,0,60
934,5,0,0,2,1,-5.95,0.5564,1,0,60
935,5,0,0,2,1,-5.05,0.5559,1,0,60
936,8,0,0,2,1,-6.98,0.5554,1,0,60
937,5,0,0,2,1,-6.45,0.5549,1,0,60
938,6,0,0,4,1,-5.41,0.5545,1,0,60
939,11,0,0,4,1,-6.06,0.554,1,0,60
940,6,0,0,4,1,-4.51,0.5535,1,0,60
941,5,0,0,3,1,-5.2,0.553,1,0,60
942,9,0,0,1,1,-6.34,0.5526,1,0,60
943,5,0,0,3,1,-4.65,0.5521,1,0,60
944,5,0,0,4,1,-4.45,0.5516,1,0,60
945,5,0,0,3,1,-5.55,0.5511,1,0,60
946,5,0,0,3,1,-4.75,0.5507,1,0,60
947,5,0,0,3,1,-4.65,0.5502,1,0,60
948,5,0,0,2,1,-4.85,0.5497,1,0,60
949,6,0,0,1,1,-5.86,0.5492,1,0,60
950,5,0,0,3,1,-4.75,0.5488,1,0,60
951,6,0,0,4,1,-4.51,0.5483,1,0,60
952,5,0,0,3,1,-4.35,0.5478,1,0,60
953,6,0,0,4,1,-5.46,0.5473,1,0,60
954,6,0,0,3,1,-5.16,0.5469,1,0,60
955,5,0,0,4,1,-4.0,0.5464,1,0,60
956,7,0,0,3,1,-5.27,0.5459,1,0,60
957,5,0,0,4,1,-4.0,0.5454,1,0,60
958,9,0,0,4,1,-5.54,0.545,1,0,60
959,5,0,0,4,1,-4.95,0.5445,1,0,60
960,6,0,0,3,1,-4.36,0.544,1,0,60
961,22,0,0,4,2,-6.77,0.5435,1,0,60
962,20,0,0,4,1,-6.85,0.5431,1,0,60
963,5,0,0,4,1,-4.45,0.5426,1,0,60
964,5,0,0,3,1,-4.7,0.5421,1,0,60
965,12,0,0,4,1,-5.92,0.5416,1,0,60
966,5,0,0,1,1,-5.35,0.5412,1,0,60
967,5,0,0,4,1,-4.45,0.5407,1,0,60
968,9,0,0,4,1,-6.39,0.5402,1,0,60
969,6,0,0,4,1,-5.41,0.5397,1,0,60
970,5,0,0,4,1,-4.35,0.5393,1,0,60
971,6,0,0,3,1,-5.16,0.5388,1,0,60
972,5,0,0,2,1,-5.05,0.5383,1,0,60
973,18,0,0,4,1,-6.08,0.5378,1,0,60
974,6,0,0,3,1,-5.76,0.5373,1,0,60
975,5,0,0,1,1,-5.8,0.5369,1,0,60
976,5,0,0,1,1,-4.9,0.5364,1,0,60
977,5,0,0,2,1,-5.5,0.5359,1,0,60
978,10,0,0,2,1,-6.6,0.5354,1,0,60
979,5,0,0,3,1,-4.75,0.535,1,0,60
980,5,0,0,2,1,-5.5,0.5345,1,0,60
981,21,0,0,4,1,-7.11,0.534,1,0,60
982,7,0,0,3,1,-5.17,0.5335,1,0,60
983,5,0,0,3,1,-5.2,0.5331,1,0,60
984,5,0,0,3,1,-4.75,0.5326,1,0,60
985,5,0,0,3,1,-5.2,0.5321,1,0,60
986,5,0,0,3,1,-4.75,0.5316,1,0,60
987,5,0,0,3,1,-4.75,0.5312,1,0,60
988,5,0,0,2,1,-5.95,0.5307,1,0,60
989,5,0,0,4,1,-4.5,0.5302,1,0,60
990,5,0,0,4,1,-3.9,0.5297,1,0,60
991,13,0,0,2,1,-5.78,0.5293,1,0,60
992,5,0,0,4,1,-4.95,0.5288,1,0,60
993,5,0,0,4,1,-4.8,0.5283,1,0,60
994,5,0,0,3,1,-5.2,0.5279,1,0,60
995,6,0,0,2,1,-6.06,0.5274,1,0,60
996,17,0,0,5,1,-6.62,0.5269,1,0,60
997,10,0,0,4,1,-5.55,0.5264,1,0,60
998,5,0,0,3,1,-5.2,0.526,1,0,60
