episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
499,7,0,0,2,1,-6.47,0.763,1,0,95
500,6,0,0,3,1,-4.76,0.7625,1,0,95
501,16,0,0,4,2,-7.61,0.762,1,0,95
502,20,0,0,7,2,-6.2,0.7615,1,0,95
503,9,0,0,2,1,-6.59,0.7611,1,0,95
504,23,0,0,4,2,-9.18,0.7606,1,0,96
505,6,0,0,3,1,-5.66,0.7601,1,0,96
506,15,0,0,3,1,-7.35,0.7597,1,0,96
507,19,0,0,4,2,-9.64,0.7592,1,0,96
508,10,0,0,3,1,-5.9,0.7587,1,0,96
509,5,0,0,2,1,-4.5,0.7582,1,0,96
510,10,0,0,2,1,-7.6,0.7578,1,0,96
511,5,0,0,4,1,-4.35,0.7573,1,0,96
512,6,0,0,1,1,-6.31,0.7568,1,0,96
513,15,0,0,2,1,-6.65,0.7563,1,0,96
514,5,0,0,4,1,-4.45,0.7559,1,0,96
515,9,0,0,2,1,-6.04,0.7554,1,0,96
516,11,0,0,3,1,-8.11,0.7549,1,0,96
517,8,0,0,1,1,-6.83,0.7544,1,0,96
518,11,0,0,4,1,-6.06,0.754,1,0,96
519,11,0,0,2,1,-6.61,0.7535,1,0,96
520,9,0,0,2,1,-7.49,0.753,1,0,96
521,6,0,0,4,1,-5.76,0.7525,1,0,96
522,5,0,0,2,1,-5.0,0.752,1,0,96
523,7,0,0,3,1,-5.72,0.7516,1,0,96
524,7,0,0,2,1,-4.57,0.7511,1,0,96
525,5,0,0,3,1,-5.2,0.7506,1,0,96
526,6,0,0,2,1,-5.06,0.7501,1,0,97
527,6,0,0,3,1,-5.11,0.7497,1,0,97
528,13,0,0,2,1,-7.08,0.7492,1,0,97
529,7,0,0,2,1,-6.02,0.7487,1,0,97
530,5,0,0,2,1,-5.4,0.7483,1,0,97
531,7,0,0,3,1,-4.72,0.7478,1,0,97
532,8,0,0,3,1,-5.78,0.7473,1,0,97
533,14,0,0,2,1,-7.14,0.7468,1,0,97
534,15,0,0,4,2,-7.15,0.7464,1,0,97
535,10,0,0,3,1,-8.2,0.7459,1,0,97
536,8,0,0,5,1,-5.03,0.7454,1,0,97
537,7,0,0,3,1,-6.67,0.7449,1,0,97
538,10,0,0,4,1,-7.0,0.7445,1,0,97
539,6,0,0,0,1,-6.61,0.744,1,0,97
540,12,0,0,2,1,-8.12,0.7435,1,0,97
541,6,0,0,2,1,-5.51,0.743,1,0,97
542,19,0,0,3,2,-8.84,0.7426,1,0,97
543,5,0,0,4,1,-4.9,0.7421,1,0,97
544,16,0,0,1,2,-8.96,0.7416,1,0,99
545,8,0,0,5,1,-5.48,0.7411,1,0,99
546,13,0,0,3,1,-6.78,0.7407,1,0,99
547,6,0,0,3,1,-5.21,0.7402,1,0,99
548,10,0,0,3,1,-7.75,0.7397,1,0,99
549,11,0,0,3,1,-6.31,0.7392,1,0,99
550,36,0,0,9,4,-7.91,0.7388,1,0,100
551,6,0,0,3,1,-5.56,0.7383,1,0,100
552,8,0,0,3,1,-6.23,0.7378,1,0,100
553,7,0,0,2,1,-6.07,0.7373,1,0,100
554,6,0,0,3,1,-4.76,0.7369,1,0,100
555,5,0,0,4,1,-4.9,0.7364,1,0,100
556,16,0,0,5,2,-6.86,0.7359,1,0,100
557,7,0,0,3,1,-6.17,0.7354,1,0,100
558,15,0,0,4,1,-7.15,0.7349,1,0,100
559,21,0,0,6,2,-6.01,0.7345,1,0,100
560,8,0,0,2,1,-5.98,0.734,1,0,100
561,8,0,0,6,1,-5.33,0.7335,1,0,100
562,5,0,0,3,1,-4.75,0.733,1,0,100
563,7,0,0,3,1,-5.72,0.7326,1,0,100
564,6,0,0,3,1,-5.21,0.7321,1,0,100
565,8,0,0,2,1,-6.13,0.7316,1,0,100
566,29,0,0,8,3,-9.99,0.7311,1,0,100
567,15,0,0,2,1,-7.65,0.7307,1,0,100
568,54,0,0,14,5,-9.34,0.7302,1,0,102
569,7,0,0,2,1,-6.47,0.7297,1,0,102
570,7,0,0,2,1,-6.02,0.7292,1,0,102
571,30,0,0,5,2,-7.55,0.7288,1,0,102
572,5,0,0,4,1,-4.85,0.7283,1,0,102
573,7,0,0,2,1,-5.47,0.7278,1,0,102
574,13,0,0,3,1,-6.33,0.7274,1,0,102
575,5,0,0,2,1,-5.5,0.7269,1,0,102
576,7,0,0,0,1,-6.62,0.7264,1,0,102
577,7,0,0,3,1,-6.67,0.7259,1,0,102
578,8,0,0,6,1,-5.28,0.7255,1,0,102
579,12,0,0,3,1,-8.22,0.725,1,0,102
580,8,0,0,3,1,-6.73,0.7245,1,0,102
581,10,0,0,3,1,-7.25,0.724,1,0,102
582,9,0,0,2,1,-7.04,0.7236,1,0,102
583,8,0,0,3,1,-6.23,0.7231,1,0,102
584,17,0,0,2,1,-8.12,0.7226,1,0,102
585,9,0,0,2,1,-7.54,0.7221,1,0,102
586,15,0,0,9,2,-5.1,0.7217,1,0,102
587,6,0,0,3,1,-6.16,0.7212,1,0,102
588,5,0,0,3,1,-5.2,0.7207,1,0,102
589,10,0,0,2,1,-7.15,0.7202,1,0,102
590,5,0,0,4,1,-5.35,0.7198,1,0,102
591,5,0,0,3,1,-6.05,0.7193,1,0,102
592,7,0,0,2,1,-5.57,0.7188,1,0,102
593,16,0,0,2,1,-8.31,0.7183,1,0,102
594,23,0,0,5,2,-9.68,0.7179,1,0,102
595,9,0,0,2,1,-5.24,0.7174,1,0,102
596,5,0,0,3,1,-5.1,0.7169,1,0,102
597,6,0,0,4,1,-5.76,0.7164,1,0,102
598,12,0,0,3,1,-6.87,0.716,1,0,102
599,8,0,0,3,1,-6.28,0.7155,1,0,102
600,6,0,0,2,1,-6.46,0.715,1,0,102
601,5,0,0,3,1,-5.1,0.7145,1,0,102
602,5,0,0,4,1,-5.35,0.7141,1,0,102
603,20,0,0,5,2,-6.9,0.7136,1,0,102
604,6,0,0,3,1,-5.56,0.7131,1,0,102
605,5,0,0,3,1,-4.65,0.7126,1,0,102
606,5,0,0,3,1,-5.05,0.7122,1,0,102
607,14,0,0,2,1,-8.59,0.7117,1,0,102
608,6,0,0,3,1,-5.21,0.7112,1,0,102
609,9,0,0,3,1,-7.19,0.7107,1,0,102
610,6,0,0,2,1,-5.41,0.7103,1,0,102
611,7,0,0,3,1,-5.17,0.7098,1,0,102
612,7,0,0,1,1,-6.27,0.7093,1,0,103
613,6,0,0,3,1,-5.66,0.7088,1,0,103
614,5,0,0,4,1,-5.35,0.7084,1,0,103
615,17,0,0,8,2,-7.22,0.7079,1,0,103
616,20,0,0,3,2,-8.9,0.7074,1,0,103
617,15,0,0,4,2,-6.65,0.7069,1,0,103
618,6,0,0,2,1,-6.46,0.7065,1,0,103
619,42,0,0,5,4,-12.62,0.706,1,0,103
620,7,0,0,3,1,-5.27,0.7055,1,0,103
621,6,0,0,2,1,-6.01,0.705,1,0,103
622,13,0,0,3,2,-7.78,0.7046,1,0,103
623,22,0,0,5,2,-6.77,0.7041,1,0,103
624,9,0,0,2,1,-6.59,0.7036,1,0,103
625,21,0,0,4,2,-8.76,0.7031,1,0,103
626,18,0,0,5,2,-7.83,0.7026,1,0,103
627,7,0,0,3,1,-5.72,0.7022,1,0,103
628,11,0,0,3,1,-6.76,0.7017,1,0,103
629,7,0,0,3,1,-5.52,0.7012,1,0,103
630,12,0,0,5,1,-4.77,0.7007,1,0,103
631,11,0,0,3,1,-7.81,0.7003,1,0,103
632,14,0,0,4,2,-6.14,0.6998,1,0,103
633,14,0,0,5,2,-6.29,0.6993,1,0,103
634,25,0,0,6,2,-10.3,0.6988,1,0,103
635,7,0,0,3,1,-6.22,0.6984,1,0,103
636,8,0,0,2,1,-7.03,0.6979,1,0,103
637,8,0,0,3,1,-5.63,0.6974,1,0,103
638,12,0,0,3,1,-7.82,0.6969,1,0,103
639,11,0,0,2,1,-7.56,0.6965,1,0,103
640,6,0,0,2,1,-5.06,0.696,1,0,103
641,10,0,0,3,1,-6.4,0.6955,1,0,103
642,7,0,0,2,1,-6.02,0.695,1,0,103
643,7,0,0,3,1,-4.82,0.6946,1,0,103
644,7,0,0,4,1,-5.27,0.6941,1,0,103
645,16,0,0,2,1,-7.61,0.6936,1,0,103
646,9,0,0,2,1,-7.04,0.6931,1,0,103
647,16,0,0,5,2,-7.76,0.6927,1,0,103
648,9,0,0,3,1,-6.19,0.6922,1,0,103
649,7,0,0,1,1,-6.82,0.6917,1,0,103
650,6,0,0,2,1,-5.06,0.6913,1,0,103
651,6,0,0,1,1,-5.81,0.6908,1,0,103
652,20,0,0,3,2,-8.3,0.6903,1,0,103
653,7,0,0,2,1,-5.02,0.6898,1,0,103
654,15,0,0,5,2,-6.4,0.6894,1,0,103
655,6,0,0,2,1,-5.11,0.6889,1,0,103
656,8,0,0,2,1,-6.98,0.6884,1,0,103
657,6,0,0,1,1,-6.26,0.6879,1,0,103
658,11,0,0,2,1,-6.56,0.6875,1,0,103
659,9,0,0,3,1,-7.69,0.687,1,0,103
660,17,0,0,4,2,-7.17,0.6865,1,0,103
661,15,0,0,5,2,-6.25,0.686,1,0,103
662,33,0,0,6,3,-9.88,0.6855,1,0,103
663,6,0,0,3,1,-5.21,0.6851,1,0,103
664,9,0,0,4,1,-5.44,0.6846,1,0,103
665,20,0,0,7,2,-7.25,0.6841,1,0,103
666,5,0,0,3,1,-5.1,0.6836,1,0,103
667,5,0,0,3,1,-5.65,0.6832,1,0,103
668,6,0,0,3,1,-6.16,0.6827,1,0,103
669,19,0,0,6,2,-8.44,0.6822,1,0,103
670,20,0,0,6,2,-8.5,0.6818,1,0,103
671,15,0,0,5,2,-7.25,0.6813,1,0,103
672,15,0,0,6,2,-4.5,0.6808,1,0,103
673,21,0,0,4,2,-9.11,0.6803,1,0,103
674,11,0,0,2,1,-7.21,0.6799,1,0,103
675,27,0,0,7,3,-7.97,0.6794,1,0,103
676,8,0,0,3,1,-5.73,0.6789,1,0,103
677,5,0,0,4,1,-4.9,0.6784,1,0,103
678,6,0,0,3,1,-4.76,0.678,1,0,103
679,6,0,0,3,1,-5.21,0.6775,1,0,103
680,14,0,0,6,2,-5.94,0.677,1,0,103
681,14,0,0,7,2,-5.64,0.6765,1,0,103
682,5,0,0,3,1,-4.75,0.6761,1,0,103
683,10,0,0,2,1,-6.1,0.6756,1,0,103
684,14,0,0,4,2,-7.49,0.6751,1,0,103
685,14,0,0,6,2,-6.34,0.6746,1,0,103
686,12,0,0,5,1,-6.22,0.6742,1,0,103
687,32,0,0,4,3,-9.82,0.6737,1,0,104
688,5,0,0,4,1,-4.45,0.6732,1,0,104
689,5,0,0,4,1,-4.9,0.6727,1,0,104
690,15,0,0,2,1,-7.65,0.6723,1,0,104
691,5,0,0,4,1,-4.35,0.6718,1,0,104
692,6,0,0,3,1,-5.16,0.6713,1,0,104
693,9,0,0,2,1,-6.04,0.6708,1,0,104
694,7,0,0,3,1,-5.27,0.6704,1,0,104
695,23,0,0,8,2,-7.58,0.6699,1,0,104
696,7,0,0,3,1,-5.32,0.6694,1,0,104
697,8,0,0,3,1,-5.58,0.6689,1,0,104
698,5,0,0,2,1,-5.9,0.6684,1,0,104
699,8,0,0,2,1,-6.03,0.668,1,0,104
700,31,0,0,5,2,-9.16,0.6675,1,0,104
701,8,0,0,2,1,-5.63,0.667,1,0,104
702,9,0,0,3,1,-5.79,0.6665,1,0,104
703,13,0,0,5,2,-6.13,0.6661,1,0,104
704,15,0,0,7,2,-5.6,0.6656,1,0,104
705,7,0,0,2,1,-6.52,0.6651,1,0,104
706,5,0,0,4,1,-5.25,0.6646,1,0,104
707,5,0,0,3,1,-5.2,0.6642,1,0,104
708,11,0,0,3,1,-5.86,0.6637,1,0,104
709,6,0,0,3,1,-6.06,0.6632,1,0,104
710,10,0,0,3,1,-6.8,0.6627,1,0,104
711,14,0,0,6,2,-5.99,0.6623,1,0,104
712,8,0,0,3,1,-5.68,0.6618,1,0,104
713,6,0,0,3,1,-5.56,0.6613,1,0,104
714,10,0,0,5,1,-6.5,0.6609,1,0,104
715,8,0,0,6,1,-4.83,0.6604,1,0,104
716,9,0,0,3,1,-6.34,0.6599,1,0,104
717,8,0,0,3,1,-6.68,0.6594,1,0,104
718,6,0,0,3,1,-5.56,0.659,1,0,104
719,6,0,0,2,1,-5.51,0.6585,1,0,104
720,5,0,0,3,1,-5.2,0.658,1,0,104
721,6,0,0,3,1,-4.81,0.6575,1,0,104
722,5,0,0,2,1,-5.45,0.6571,1,0,104
723,8,0,0,3,1,-5.78,0.6566,1,0,104
724,10,0,0,2,1,-6.0,0.6561,1,0,104
725,9,0,0,2,1,-6.04,0.6556,1,0,104
726,6,0,0,2,1,-5.56,0.6552,1,0,104
727,5,0,0,3,1,-5.2,0.6547,1,0,104
728,6,0,0,3,1,-4.76,0.6542,1,0,104
729,8,0,0,3,1,-6.23,0.6537,1,0,104
730,18,0,0,5,2,-8.28,0.6532,1,0,104
731,11,0,0,3,1,-7.21,0.6528,1,0,104
732,15,0,0,8,2,-4.4,0.6523,1,0,104
733,6,0,0,3,1,-5.26,0.6518,1,0,104
734,5,0,0,3,1,-5.15,0.6514,1,0,104
735,8,0,0,3,1,-5.33,0.6509,1,0,104
736,13,0,0,6,2,-5.93,0.6504,1,0,104
737,6,0,0,2,1,-5.06,0.6499,1,0,104
738,6,0,0,2,1,-5.51,0.6495,1,0,104
739,8,0,0,2,1,-5.53,0.649,1,0,104
740,12,0,0,4,1,-7.92,0.6485,1,0,104
741,23,0,0,5,3,-7.38,0.648,1,0,104
742,11,0,0,1,1,-6.36,0.6476,1,0,104
743,11,0,0,3,1,-5.86,0.6471,1,0,104
744,7,0,0,3,1,-5.72,0.6466,1,0,104
745,6,0,0,3,1,-4.31,0.6461,1,0,104
746,6,0,0,3,1,-5.26,0.6457,1,0,104
747,17,0,0,4,2,-8.57,0.6452,1,0,104
748,9,0,0,2,1,-6.59,0.6447,1,0,104
749,9,0,0,6,1,-4.84,0.6442,1,0,104
750,6,0,0,3,1,-5.26,0.6438,1,0,104
751,7,0,0,2,1,-6.02,0.6433,1,0,104
752,7,0,0,4,1,-4.37,0.6428,1,0,104
753,6,0,0,3,1,-5.71,0.6423,1,0,104
754,8,0,0,2,1,-5.18,0.6419,1,0,104
755,8,0,0,3,1,-5.83,0.6414,1,0,104
756,7,0,0,3,1,-6.12,0.6409,1,0,104
757,6,0,0,2,1,-5.96,0.6404,1,0,104
758,8,0,0,3,1,-5.68,0.64,1,0,104
759,25,0,0,5,3,-6.95,0.6395,1,0,105
760,7,0,0,3,1,-5.27,0.639,1,0,105
761,7,0,0,3,1,-5.27,0.6385,1,0,105
762,11,0,0,2,1,-7.06,0.6381,1,0,105
763,25,0,0,5,3,-8.4,0.6376,1,0,105
764,5,0,0,3,1,-5.55,0.6371,1,0,105
765,14,0,0,4,2,-7.99,0.6366,1,0,105
766,13,0,0,5,2,-6.68,0.6361,1,0,105
767,10,0,0,3,1,-5.35,0.6357,1,0,105
768,6,0,0,3,1,-5.71,0.6352,1,0,105
769,13,0,0,7,2,-4.23,0.6347,1,0,105
770,8,0,0,2,1,-6.98,0.6342,1,0,105
771,18,0,0,6,2,-4.43,0.6338,1,0,105
772,8,0,0,3,1,-5.78,0.6333,1,0,105
773,6,0,0,2,1,-5.06,0.6328,1,0,105
774,5,0,0,4,1,-4.9,0.6323,1,0,105
775,16,0,0,5,2,-7.76,0.6319,1,0,105
776,5,0,0,3,1,-5.7,0.6314,1,0,105
777,5,0,0,2,1,-5.4,0.6309,1,0,105
778,5,0,0,4,1,-4.8,0.6304,1,0,105
779,5,0,0,3,1,-5.2,0.63,1,0,105
780,6,0,0,1,1,-5.81,0.6295,1,0,105
781,6,0,0,2,1,-5.06,0.629,1,0,105
782,10,0,0,3,1,-5.8,0.6285,1,0,105
783,10,0,0,5,1,-6.1,0.6281,1,0,105
784,12,0,0,4,1,-5.92,0.6276,1,0,105
785,6,0,0,2,1,-6.01,0.6271,1,0,105
786,6,0,0,2,1,-5.51,0.6266,1,0,105
787,14,0,0,8,2,-4.89,0.6262,1,0,105
788,7,0,0,3,1,-5.32,0.6257,1,0,105
789,5,0,0,2,1,-5.4,0.6252,1,0,105
790,8,0,0,2,1,-5.53,0.6248,1,0,105
791,17,0,0,5,2,-5.72,0.6243,1,0,105
792,6,0,0,2,1,-5.06,0.6238,1,0,105
793,25,0,0,5,3,-8.4,0.6233,1,0,105
794,5,0,0,2,1,-5.45,0.6229,1,0,105
795,6,0,0,2,1,-5.01,0.6224,1,0,105
796,7,0,0,2,1,-5.02,0.6219,1,0,105
797,5,0,0,2,1,-5.95,0.6214,1,0,105
798,13,0,0,5,2,-6.68,0.621,1,0,105
799,14,0,0,6,2,-6.34,0.6205,1,0,105
800,11,0,0,3,1,-6.36,0.62,1,0,105
801,6,0,0,3,1,-5.21,0.6195,1,0,105
802,34,1,1,9,4,-7.74,0.619,1,0,107
803,6,0,0,3,1,-5.21,0.6186,1,0,107
804,6,0,0,2,1,-5.51,0.6181,1,0,107
805,18,0,0,4,1,-8.08,0.6176,1,0,107
806,15,0,0,4,1,-7.1,0.6171,1,0,107
807,6,0,0,2,1,-5.51,0.6167,1,0,107
808,9,0,0,1,1,-5.89,0.6162,1,0,107
809,15,0,0,5,2,-6.35,0.6157,1,0,107
810,9,0,0,3,1,-6.64,0.6153,1,0,107
811,7,0,0,3,1,-6.22,0.6148,1,0,107
812,9,0,0,2,1,-6.14,0.6143,1,0,107
813,5,0,0,3,1,-4.15,0.6138,1,0,107
814,15,0,0,5,2,-6.15,0.6134,1,0,107
815,5,0,0,4,1,-5.35,0.6129,1,0,107
816,9,0,0,2,1,-6.49,0.6124,1,0,107
817,14,0,0,3,1,-6.84,0.6119,1,0,107
818,13,0,0,6,2,-5.48,0.6115,1,0,107
819,6,0,0,1,1,-5.36,0.611,1,0,107
820,10,0,0,2,1,-6.55,0.6105,1,0,107
821,22,1,1,7,3,-7.57,0.61,1,0,109
822,16,0,0,4,2,-7.06,0.6096,1,0,109
823,8,0,0,5,1,-4.18,0.6091,1,0,109
824,13,0,0,5,2,-6.48,0.6086,1,0,109
825,22,0,0,10,3,-6.12,0.6081,1,0,109
826,7,0,0,6,1,-4.32,0.6077,1,0,109
827,6,0,0,3,1,-6.16,0.6072,1,0,109
828,36,0,0,13,4,-10.11,0.6067,1,0,109
829,9,0,0,3,1,-6.29,0.6062,1,0,109
830,12,0,0,2,1,-6.12,0.6058,1,0,109
831,5,0,0,2,1,-5.5,0.6053,1,0,109
832,5,0,0,3,1,-5.65,0.6048,1,0,109
833,6,0,0,3,1,-5.71,0.6043,1,0,109
834,8,0,0,3,1,-6.23,0.6038,1,0,109
835,8,0,0,3,1,-5.78,0.6034,1,0,109
836,8,0,0,2,1,-6.53,0.6029,1,0,109
837,12,0,0,2,1,-7.12,0.6024,1,0,109
838,32,0,0,6,3,-7.12,0.6019,1,0,109
839,7,0,0,2,1,-6.02,0.6015,1,0,109
840,24,0,0,8,3,-8.49,0.601,1,0,109
841,11,0,0,3,1,-5.81,0.6005,1,0,109
842,10,0,0,2,1,-6.05,0.6,1,0,109
843,16,0,0,5,1,-7.31,0.5996,1,0,109
844,6,0,0,3,1,-4.76,0.5991,1,0,109
845,12,0,0,3,1,-6.72,0.5986,1,0,109
846,5,0,0,4,1,-5.35,0.5981,1,0,109
847,14,0,0,3,1,-6.34,0.5977,1,0,109
848,15,0,0,7,2,-6.15,0.5972,1,0,109
849,7,0,0,3,1,-5.27,0.5967,1,0,109
850,5,0,0,2,1,-6.45,0.5962,1,0,109
851,26,0,0,5,2,-9.41,0.5958,1,0,110
852,5,0,0,3,1,-4.55,0.5953,1,0,110
853,6,0,0,3,1,-5.61,0.5948,1,0,110
854,28,1,1,7,3,-7.18,0.5944,1,0,111
855,7,0,0,2,1,-6.47,0.5939,1,0,111
856,10,0,0,2,1,-6.2,0.5934,1,0,111
857,30,0,0,7,3,-8.85,0.5929,1,0,111
858,22,1,1,8,3,-6.37,0.5925,1,0,111
859,7,0,0,3,1,-5.17,0.592,1,0,111
860,6,0,0,1,1,-5.31,0.5915,1,0,111
861,8,0,0,2,1,-5.58,0.591,1,0,111
862,5,0,0,4,1,-4.9,0.5906,1,0,111
863,25,0,0,4,2,-9.2,0.5901,1,0,111
864,6,0,0,3,1,-5.11,0.5896,1,0,111
865,7,0,0,3,1,-5.27,0.5891,1,0,111
866,35,0,0,9,4,-8.0,0.5887,1,0,111
867,9,0,0,5,1,-4.69,0.5882,1,0,111
868,25,0,0,6,3,-7.5,0.5877,1,0,114
869,14,0,0,8,2,-3.99,0.5872,1,0,114
870,6,0,0,2,1,-5.51,0.5867,1,0,114
871,6,0,0,3,1,-5.21,0.5863,1,0,114
872,9,0,0,4,1,-6.44,0.5858,1,0,114
873,25,0,0,5,2,-9.25,0.5853,1,0,114
874,8,0,0,3,1,-6.68,0.5849,1,0,114
875,5,0,0,3,1,-4.75,0.5844,1,0,114
876,7,0,0,3,1,-5.17,0.5839,1,0,114
877,7,0,0,2,1,-6.47,0.5834,1,0,114
878,6,0,0,2,1,-5.56,0.583,1,0,114
879,12,0,0,2,1,-7.57,0.5825,1,0,114
880,8,0,0,3,1,-4.78,0.582,1,0,114
881,14,0,0,4,2,-6.14,0.5815,1,0,114
882,7,0,0,3,1,-4.72,0.5811,1,0,114
883,57,0,0,5,3,-12.02,0.5806,1,0,117
884,6,0,0,2,1,-5.51,0.5801,1,0,117
885,8,0,0,2,1,-5.53,0.5796,1,0,117
886,26,0,0,6,3,-8.11,0.5792,1,0,117
887,15,0,0,4,2,-6.7,0.5787,1,0,117
888,7,0,0,5,1,-4.57,0.5782,1,0,117
889,8,0,0,4,1,-5.43,0.5777,1,0,117
890,6,0,0,3,1,-5.66,0.5773,1,0,117
891,6,0,0,3,1,-4.76,0.5768,1,0,117
892,6,0,0,2,1,-5.96,0.5763,1,0,117
893,15,0,0,5,2,-4.8,0.5758,1,0,117
894,6,0,0,3,1,-4.76,0.5754,1,0,117
895,5,0,0,3,1,-4.2,0.5749,1,0,117
896,7,0,0,2,1,-6.52,0.5744,1,0,117
897,6,0,0,3,1,-4.31,0.5739,1,0,117
898,36,0,0,8,3,-9.16,0.5735,1,0,117
899,6,0,0,4,1,-5.86,0.573,1,0,117
900,6,0,0,3,1,-4.31,0.5725,1,0,117
901,5,0,0,4,1,-4.35,0.572,1,0,117
902,8,0,0,3,1,-5.68,0.5716,1,0,117
903,7,0,0,2,1,-5.47,0.5711,1,0,117
904,17,0,0,3,2,-7.07,0.5706,1,0,117
905,6,0,0,2,1,-5.41,0.5701,1,0,117
906,5,0,0,3,1,-4.75,0.5696,1,0,117
907,8,0,0,2,1,-4.93,0.5692,1,0,117
908,14,0,0,5,2,-5.74,0.5687,1,0,117
909,9,0,0,3,1,-6.69,0.5682,1,0,117
910,13,0,0,5,2,-7.13,0.5677,1,0,117
911,16,0,0,6,2,-6.01,0.5673,1,0,117
912,5,0,0,3,1,-4.75,0.5668,1,0,117
913,5,0,0,4,1,-4.9,0.5663,1,0,117
914,7,0,0,3,1,-5.67,0.5658,1,0,117
915,6,0,0,2,1,-5.56,0.5654,1,0,117
916,6,0,0,3,1,-5.21,0.5649,1,0,117
917,9,0,0,5,1,-4.14,0.5644,1,0,120
918,5,0,0,4,1,-4.8,0.5639,1,0,120
919,9,0,0,6,1,-3.89,0.5635,1,0,120
920,6,0,0,3,1,-4.31,0.563,1,0,120
921,7,0,0,3,1,-5.72,0.5625,1,0,120
922,17,0,0,4,2,-5.22,0.562,1,0,120
923,23,0,0,5,2,-7.78,0.5616,1,0,120
924,7,0,0,3,1,-4.72,0.5611,1,0,120
925,6,0,0,3,1,-5.21,0.5606,1,0,120
926,12,0,0,2,1,-8.52,0.5601,1,0,120
927,13,0,0,6,2,-5.93,0.5597,1,0,120
928,7,0,0,2,1,-5.47,0.5592,1,0,120
929,10,0,0,2,1,-5.1,0.5587,1,0,120
930,25,0,0,10,3,-7.85,0.5583,1,0,120
931,6,0,0,2,1,-5.96,0.5578,1,0,120
932,9,0,0,3,1,-6.34,0.5573,1,0,120
933,32,0,0,6,3,-10.57,0.5568,1,0,120
934,27,0,0,5,2,-10.47,0.5564,1,0,120
935,18,0,0,3,2,-7.93,0.5559,1,0,120
936,7,0,0,2,1,-5.12,0.5554,1,0,120
937,15,0,0,5,2,-6.7,0.5549,1,0,120
938,17,0,0,6,2,-4.57,0.5545,1,0,120
939,5,0,0,3,1,-5.1,0.554,1,0,120
940,6,0,0,2,1,-5.96,0.5535,1,0,120
941,6,0,0,2,1,-5.96,0.553,1,0,120
942,22,0,0,5,3,-8.42,0.5526,1,0,120
943,10,0,0,1,1,-5.95,0.5521,1,0,120
944,13,0,0,3,1,-4.88,0.5516,1,0,120
945,23,0,0,6,3,-8.43,0.5511,1,0,121
946,13,0,0,3,2,-7.33,0.5507,1,0,121
947,8,0,0,2,1,-5.98,0.5502,1,0,122
948,8,0,0,3,1,-6.58,0.5497,1,0,122
949,38,0,0,11,3,-9.28,0.5492,1,0,122
950,11,0,0,3,1,-7.21,0.5488,1,0,122
951,39,1,1,11,4,-7.84,0.5483,1,0,124
952,9,0,0,3,1,-5.34,0.5478,1,0,124
953,10,0,0,3,1,-5.35,0.5473,1,0,124
954,14,0,0,3,1,-6.94,0.5469,1,0,124
955,6,0,0,2,1,-5.06,0.5464,1,0,124
956,13,0,0,6,2,-5.73,0.5459,1,0,124
957,9,0,0,2,1,-7.49,0.5454,1,0,124
958,6,0,0,2,1,-4.96,0.545,1,0,124
959,33,0,0,5,2,-7.63,0.5445,1,0,124
960,9,0,0,3,1,-5.34,0.544,1,0,124
961,13,0,0,4,2,-6.58,0.5435,1,0,124
962,13,0,0,4,2,-5.58,0.5431,1,0,124
963,7,0,0,2,1,-4.57,0.5426,1,0,124
964,8,0,0,2,1,-4.98,0.5421,1,0,124
965,13,0,0,4,2,-6.03,0.5416,1,0,124
966,9,0,0,4,1,-5.39,0.5412,1,0,124
967,17,0,0,7,2,-5.37,0.5407,1,0,124
968,6,0,0,2,1,-5.51,0.5402,1,0,124
969,5,0,0,3,1,-5.2,0.5397,1,0,124
970,9,0,0,1,1,-4.99,0.5393,1,0,124
971,7,0,0,4,1,-5.47,0.5388,1,0,124
972,5,0,0,2,1,-5.05,0.5383,1,0,124
973,7,0,0,2,1,-5.62,0.5378,1,0,124
974,9,0,0,4,1,-5.89,0.5373,1,0,124
975,8,0,0,3,1,-5.73,0.5369,1,0,124
976,5,0,0,2,1,-5.55,0.5364,1,0,124
977,13,0,0,6,2,-6.43,0.5359,1,0,124
978,6,0,0,3,1,-4.66,0.5354,1,0,124
979,6,0,0,3,1,-5.66,0.535,1,0,124
980,16,0,0,7,2,-5.21,0.5345,1,0,124
981,13,0,0,6,2,-5.48,0.534,1,0,124
982,16,0,0,5,2,-6.21,0.5335,1,0,124
983,7,0,0,2,1,-6.02,0.5331,1,0,124
984,8,0,0,2,1,-6.08,0.5326,1,0,124
985,7,0,0,1,1,-6.82,0.5321,1,0,124
986,6,0,0,3,1,-5.21,0.5316,1,0,124
987,5,0,0,3,1,-4.55,0.5312,1,0,124
988,13,0,0,8,2,-5.33,0.5307,1,0,124
989,26,0,0,7,3,-8.21,0.5302,1,0,125
990,7,0,0,2,1,-5.52,0.5297,1,0,125
991,15,0,0,6,2,-6.95,0.5293,1,0,125
992,6,0,0,3,1,-5.21,0.5288,1,0,125
993,5,0,0,4,1,-5.35,0.5283,1,0,125
994,23,0,0,6,3,-7.63,0.5279,1,0,125
995,6,0,0,3,1,-5.21,0.5274,1,0,125
996,14,0,0,7,2,-3.79,0.5269,1,0,125
997,14,0,0,7,2,-5.69,0.5264,1,0,125
998,14,0,0,5,2,-6.19,0.526,1,0,125
