episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
3467,63,1,1,20,9,-0.03,0.05,1,0,538
3468,86,1,1,26,12,0.19,0.05,1,0,538
3469,20,0,0,10,3,-2.25,0.05,1,0,538
3470,140,4,4,24,19,3.15,0.05,1,0,538
3471,87,0,0,34,12,2.83,0.05,1,0,538
3472,197,0,0,27,27,-4.47,0.05,0,0,538
3473,20,0,0,10,3,-2.5,0.05,1,0,538
3474,62,0,0,15,9,-1.77,0.05,0,0,538
3475,333,0,0,28,44,-7.48,0.05,0,0,538
3476,58,0,0,7,3,-3.78,0.05,1,0,538
3477,49,0,0,18,7,-1.99,0.05,1,0,538
3478,121,3,3,20,16,0.54,0.05,1,0,538
3479,20,0,0,10,3,-3.35,0.05,1,0,538
3480,86,1,1,27,12,0.54,0.05,1,0,538
3481,162,2,2,20,22,-2.82,0.05,1,0,538
3482,120,1,1,16,16,-4.6,0.05,1,0,538
3483,100,0,0,26,14,0.1,0.05,1,0,538
3484,66,0,0,23,9,0.74,0.05,0,0,538
3485,141,0,0,16,17,-7.21,0.05,1,0,538
3486,117,0,0,19,16,-2.12,0.05,0,0,538
3487,44,0,0,14,6,-3.29,0.05,1,0,538
3488,318,0,0,36,44,-6.58,0.05,1,0,540
3489,169,1,1,37,24,1.16,0.05,1,0,540
3490,29,0,0,11,4,-4.04,0.05,1,0,540
3491,49,0,0,12,7,-2.94,0.05,1,0,540
3492,242,0,0,39,33,-1.67,0.05,1,0,540
3493,287,0,0,19,38,-9.92,0.05,1,0,540
3494,318,1,1,33,44,-3.98,0.05,1,0,540
3495,117,1,1,29,16,0.73,0.05,0,0,540
3496,80,0,0,20,10,-1.3,0.05,1,0,540
3497,42,1,1,14,6,-1.17,0.05,1,0,540
3498,107,0,0,31,15,1.58,0.05,1,0,540
3499,385,0,0,18,51,-12.35,0.05,1,0,540
3500,158,1,1,25,22,-2.28,0.05,1,0,540
3501,400,1,1,26,54,-3.25,0.05,0,1,540
3502,28,0,0,10,4,-3.23,0.05,1,0,540
3503,313,0,0,21,42,-8.23,0.05,1,0,540
3504,45,0,0,15,7,-3.75,0.05,0,0,542
3505,20,0,0,8,3,-3.5,0.05,1,0,542
3506,380,8,3,20,51,0.1,0.05,1,0,542
3507,27,0,0,12,4,-2.62,0.05,1,0,542
3508,153,1,1,25,20,-0.83,0.05,0,0,544
3509,150,1,1,24,20,-0.55,0.05,1,0,544
3510,92,1,1,29,13,1.53,0.05,1,0,544
3511,259,1,1,50,36,4.46,0.05,1,0,544
3512,116,2,2,21,15,-0.91,0.05,1,0,544
3513,65,0,0,19,9,-2.1,0.05,1,0,544
3514,56,1,1,19,8,-0.36,0.05,1,0,544
3515,55,1,1,18,8,-1.0,0.05,1,0,544
3516,118,2,2,15,16,2.42,0.05,1,0,544
3517,179,1,1,35,24,1.31,0.05,1,0,544
3518,391,1,1,29,53,-8.81,0.05,1,0,544
3519,84,3,3,25,12,2.61,0.05,0,0,544
3520,400,4,4,37,54,0.4,0.05,0,1,544
3521,50,0,0,11,7,-5.8,0.05,1,0,544
3522,27,0,0,11,4,-2.97,0.05,1,0,544
3523,83,0,0,20,11,-2.63,0.05,1,0,545
3524,400,2,2,27,53,-2.1,0.05,0,1,545
3525,249,0,0,21,34,-7.39,0.05,1,0,545
3526,65,1,1,22,9,1.05,0.05,1,0,545
3527,34,0,0,12,5,-2.84,0.05,1,0,545
3528,64,1,1,21,9,-1.64,0.05,1,0,545
3529,35,0,0,13,5,-3.5,0.05,1,0,546
3530,133,2,2,26,18,0.87,0.05,1,0,546
3531,288,0,0,30,39,-9.48,0.05,1,0,546
3532,217,0,0,27,30,-5.27,0.05,1,0,546
3533,130,0,0,23,18,-0.6,0.05,1,0,546
3534,100,0,0,12,14,-4.45,0.05,1,0,547
3535,203,2,2,21,27,-0.88,0.05,1,0,547
3536,27,0,0,9,4,-3.87,0.05,1,0,547
3537,79,0,0,24,11,-1.84,0.05,1,0,547
3538,228,1,1,22,31,-6.63,0.05,1,0,547
3539,29,1,1,9,4,-2.29,0.05,1,0,547
3540,21,0,0,8,3,-3.11,0.05,1,0,547
3541,210,8,3,27,27,3.8,0.05,1,0,547
3542,216,1,1,33,30,-2.61,0.05,1,0,547
3543,27,0,0,11,4,-3.42,0.05,1,0,547
3544,72,6,1,22,10,3.83,0.05,0,0,547
3545,124,0,0,26,17,-0.64,0.05,1,0,547
3546,400,1,1,21,53,-6.6,0.05,0,1,547
3547,301,0,0,16,40,-8.16,0.05,1,0,547
3548,400,1,1,25,54,-3.95,0.05,0,1,547
3549,124,1,1,35,16,0.76,0.05,1,0,547
3550,204,1,1,18,27,-3.94,0.05,1,0,547
3551,164,8,3,27,23,5.51,0.05,1,0,547
3552,114,0,0,33,16,0.56,0.05,1,0,547
3553,58,1,1,16,8,0.12,0.05,1,0,547
3554,400,1,1,32,51,-2.8,0.05,0,1,547
3555,65,0,0,13,9,-3.3,0.05,1,0,547
3556,13,0,0,7,2,-3.13,0.05,1,0,547
3557,220,7,2,27,30,0.75,0.05,0,0,547
3558,51,0,0,19,7,-1.91,0.05,1,0,547
3559,169,1,1,18,18,-5.09,0.05,1,0,547
3560,174,2,2,24,23,-0.14,0.05,1,0,547
3561,400,5,5,23,53,-2.0,0.05,0,1,549
3562,72,1,1,21,10,-0.62,0.05,1,0,549
3563,197,0,0,30,27,-2.97,0.05,1,0,549
3564,107,1,1,28,15,0.63,0.05,1,0,549
3565,345,6,1,35,44,1.95,0.05,1,0,549
3566,98,2,2,10,13,-3.08,0.05,1,0,549
3567,211,2,2,32,29,-0.76,0.05,1,0,549
3568,103,3,3,30,14,2.17,0.05,0,0,549
3569,353,5,0,41,48,1.12,0.05,1,0,549
3570,27,1,1,12,4,-1.07,0.05,1,0,549
3571,131,1,1,36,18,3.14,0.05,1,0,549
3572,313,2,2,27,43,-4.53,0.05,1,0,549
3573,27,0,0,13,4,-2.72,0.05,1,0,549
3574,257,3,3,24,36,-1.57,0.05,1,0,549
3575,76,1,1,30,11,1.34,0.05,0,0,549
3576,264,3,3,23,35,-1.24,0.05,1,0,549
3577,151,1,1,26,21,-1.61,0.05,1,0,549
3578,128,2,2,21,18,-1.53,0.05,0,0,551
3579,55,1,1,23,8,1.8,0.05,1,0,551
3580,50,1,1,23,7,0.75,0.05,1,0,551
3581,170,1,1,25,23,-2.9,0.05,1,0,551
3582,271,2,2,22,33,-6.61,0.05,1,0,551
3583,51,1,1,19,7,0.79,0.05,1,0,551
3584,304,2,2,28,41,-6.14,0.05,1,0,551
3585,13,0,0,7,2,-3.73,0.05,1,0,551
3586,50,0,0,13,7,-2.55,0.05,1,0,551
3587,138,2,2,16,19,-2.83,0.05,0,0,552
3588,63,1,1,18,9,-2.58,0.05,0,0,554
3589,55,0,0,24,8,-0.85,0.05,1,0,554
3590,136,0,0,49,19,4.69,0.05,1,0,554
3591,178,1,1,28,24,-0.98,0.05,1,0,554
3592,26,0,0,6,3,-4.11,0.05,1,0,554
3593,311,1,1,35,43,-6.06,0.05,1,0,554
3594,53,2,2,16,7,-0.63,0.05,1,0,554
3595,35,0,0,11,5,-3.1,0.05,1,0,554
3596,63,0,0,13,8,-3.28,0.05,1,0,554
3597,80,0,0,22,11,-1.95,0.05,1,0,554
3598,199,2,2,36,27,2.96,0.05,1,0,554
3599,131,0,0,27,18,-1.21,0.05,1,0,554
3600,122,1,1,21,16,-0.57,0.05,1,0,554
3601,112,0,0,25,15,-2.52,0.05,1,0,555
3602,382,6,1,20,53,-5.22,0.05,1,0,555
3603,57,2,2,16,8,0.13,0.05,1,0,555
3604,90,0,0,36,13,2.5,0.05,0,0,555
3605,49,0,0,20,7,-1.74,0.05,1,0,555
3606,78,1,1,28,11,0.32,0.05,0,0,555
3607,74,2,2,21,10,-0.39,0.05,1,0,555
3608,35,0,0,11,5,-2.65,0.05,1,0,555
3609,87,1,1,28,12,1.33,0.05,1,0,555
3610,101,2,2,23,14,-0.16,0.05,1,0,555
3611,143,1,1,16,19,-3.78,0.05,1,0,555
3612,34,0,0,17,5,-0.79,0.05,1,0,555
3613,133,1,1,21,18,-1.98,0.05,1,0,556
3614,142,0,0,22,20,-1.82,0.05,1,0,556
3615,78,5,0,25,11,4.52,0.05,1,0,556
3616,139,1,1,33,19,-1.39,0.05,1,0,556
3617,98,1,1,21,13,-1.18,0.05,0,0,556
3618,72,1,1,16,10,-0.52,0.05,0,0,556
3619,400,1,1,16,32,-3.6,0.05,0,1,556
3620,100,0,0,15,14,-4.2,0.05,1,0,556
3621,400,2,2,25,53,-5.0,0.05,0,1,556
3622,229,2,2,28,30,-1.99,0.05,1,0,556
3623,235,1,1,23,31,-3.15,0.05,1,0,556
3624,93,5,5,39,13,9.72,0.05,1,0,556
3625,400,0,0,30,53,-2.05,0.05,0,1,556
3626,116,2,2,22,16,-0.61,0.05,1,0,556
3627,126,5,0,33,17,5.04,0.05,0,0,556
3628,5,0,0,3,1,-5.65,0.05,1,0,556
3629,13,0,0,5,2,-5.13,0.05,1,0,556
3630,48,0,0,19,7,-0.63,0.05,1,0,556
3631,149,1,1,24,20,-1.49,0.05,1,0,556
3632,345,2,2,32,46,-5.0,0.05,1,0,556
3633,201,3,3,23,27,-0.96,0.05,1,0,557
3634,153,0,0,20,21,-2.43,0.05,1,0,557
3635,117,2,2,26,16,1.88,0.05,1,0,557
3636,221,1,1,29,29,0.14,0.05,1,0,557
3637,203,2,2,31,28,0.22,0.05,0,0,557
3638,78,1,1,22,10,-0.18,0.05,0,0,557
3639,94,0,0,16,13,-2.84,0.05,1,0,557
3640,119,0,0,8,5,-5.99,0.05,0,0,557
3641,77,1,1,25,11,1.38,0.05,0,0,557
3642,159,2,2,22,22,-1.14,0.05,1,0,557
3643,192,2,2,34,26,1.43,0.05,1,0,557
3644,400,0,0,36,54,-0.4,0.05,0,1,557
3645,69,0,0,28,10,1.26,0.05,1,0,557
3646,266,3,3,33,35,1.04,0.05,1,0,557
3647,109,2,2,31,15,2.66,0.05,1,0,557
3648,37,0,0,8,5,-4.12,0.05,1,0,557
3649,298,0,0,18,38,-8.43,0.05,0,0,557
3650,155,3,3,35,20,4.8,0.05,1,0,557
3651,121,0,0,10,17,-4.76,0.05,1,0,557
3652,168,6,1,30,23,2.72,0.05,1,0,557
3653,20,0,0,8,3,-3.65,0.05,1,0,557
3654,20,0,0,9,3,-2.8,0.05,1,0,557
3655,71,1,1,29,10,1.69,0.05,1,0,557
3656,240,2,2,38,32,0.85,0.05,0,0,557
3657,27,0,0,11,4,-2.87,0.05,1,0,557
3658,115,1,1,26,16,0.7,0.05,1,0,557
3659,77,1,1,29,11,0.28,0.05,1,0,557
3660,83,0,0,24,12,-0.73,0.05,1,0,557
3661,85,2,2,25,12,1.6,0.05,1,0,557
3662,179,2,2,24,24,-2.94,0.05,1,0,557
3663,189,2,2,26,26,-1.04,0.05,1,0,557
3664,238,2,2,13,32,-5.88,0.05,1,0,557
3665,73,1,1,18,10,-0.93,0.05,1,0,557
3666,34,0,0,11,5,-2.64,0.05,1,0,557
3667,200,1,1,27,27,-1.1,0.05,1,0,557
3668,56,0,0,16,8,-1.81,0.05,1,0,557
3669,169,5,0,31,23,4.91,0.05,1,0,557
3670,107,3,3,23,14,1.53,0.05,1,0,557
3671,27,0,0,9,4,-4.02,0.05,1,0,557
3672,80,0,0,25,11,-0.25,0.05,1,0,557
3673,252,3,3,14,33,-5.92,0.05,1,0,557
3674,400,1,1,39,55,-3.7,0.05,0,1,557
3675,57,0,0,26,8,1.28,0.05,1,0,557
3676,50,5,0,22,7,5.0,0.05,1,0,557
3677,52,0,0,16,7,-1.37,0.05,0,0,557
3678,200,1,1,16,26,-3.8,0.05,1,0,557
3679,28,0,0,10,4,-3.13,0.05,1,0,557
3680,115,1,1,27,15,-0.1,0.05,0,0,557
3681,104,1,1,24,14,-0.59,0.05,0,0,557
3682,69,0,0,16,9,-3.94,0.05,1,0,557
3683,400,1,1,26,55,-1.2,0.05,0,1,557
3684,84,2,2,16,11,-0.24,0.05,1,0,557
3685,71,1,1,24,10,1.49,0.05,1,0,557
3686,289,6,1,37,39,4.11,0.05,0,0,557
3687,7,0,0,3,1,-4.17,0.05,1,0,557
3688,264,1,1,25,36,-4.19,0.05,1,0,557
3689,7,0,0,3,1,-4.72,0.05,1,0,557
3690,50,1,1,16,7,-1.0,0.05,1,0,557
3691,103,0,0,21,14,-1.73,0.05,0,0,558
3692,57,0,0,18,8,-2.07,0.05,1,0,558
3693,34,0,0,12,5,-3.19,0.05,1,0,558
3694,55,0,0,18,8,-3.45,0.05,1,0,558
3695,153,1,1,18,21,-4.28,0.05,1,0,558
3696,224,2,2,29,30,-0.39,0.05,1,0,558
3697,55,1,1,18,8,-0.4,0.05,1,0,558
3698,186,1,1,22,24,-5.36,0.05,1,0,558
3699,21,1,1,11,3,-1.91,0.05,1,0,558
3700,314,3,3,21,42,-6.39,0.05,1,0,558
3701,13,0,0,8,2,-3.83,0.05,1,0,558
3702,21,1,1,8,3,-2.01,0.05,1,0,558
3703,79,1,1,29,11,2.96,0.05,0,0,558
3704,138,2,2,23,19,-0.13,0.05,1,0,558
3705,400,0,0,26,55,-8.35,0.05,0,1,558
3706,131,1,1,24,18,-0.81,0.05,1,0,558
3707,6,0,0,2,1,-4.96,0.05,1,0,558
3708,289,2,2,35,39,1.11,0.05,1,0,558
3709,20,0,0,8,3,-4.15,0.05,1,0,558
3710,400,3,3,23,53,-0.9,0.05,0,1,558
3711,142,0,0,28,19,-0.17,0.05,1,0,558
3712,130,0,0,18,18,-4.45,0.05,1,0,558
3713,346,2,2,33,47,-7.61,0.05,1,0,558
3714,85,1,1,25,12,0.75,0.05,1,0,558
3715,87,2,2,19,11,-2.02,0.05,0,0,558
3716,117,2,2,25,15,1.53,0.05,1,0,558
3717,245,7,2,27,32,0.9,0.05,1,0,558
3718,20,0,0,9,3,-2.9,0.05,1,0,558
3719,34,0,0,15,5,-2.19,0.05,1,0,558
3720,44,1,1,14,6,-1.29,0.05,1,0,558
3721,42,0,0,9,6,-3.02,0.05,1,0,558
3722,245,6,1,31,33,2.6,0.05,1,0,558
3723,27,0,0,12,4,-3.27,0.05,1,0,558
3724,95,1,1,23,13,-1.2,0.05,1,0,558
3725,324,0,0,31,44,-5.04,0.05,1,0,558
3726,42,1,1,16,6,-0.92,0.05,1,0,558
3727,362,3,3,32,48,-4.12,0.05,1,0,558
3728,227,3,3,31,29,-0.72,0.05,0,0,558
3729,286,3,3,31,39,-3.46,0.05,1,0,558
3730,14,0,0,3,2,-4.24,0.05,1,0,558
3731,269,4,4,36,36,3.66,0.05,1,0,558
3732,148,0,0,26,19,-6.88,0.05,1,0,558
3733,21,0,0,9,3,-4.26,0.05,1,0,558
3734,338,3,3,22,46,-6.03,0.05,0,0,558
3735,35,1,1,8,5,-3.3,0.05,1,0,558
3736,84,1,1,31,12,2.21,0.05,1,0,558
3737,321,0,0,29,44,-8.36,0.05,1,0,558
3738,400,1,1,35,45,1.65,0.05,0,1,558
3739,190,6,1,31,26,2.45,0.05,1,0,558
3740,20,0,0,8,3,-3.25,0.05,1,0,558
3741,42,0,0,15,6,-2.42,0.05,1,0,558
3742,195,0,0,24,26,-4.3,0.05,1,0,558
3743,73,0,0,4,3,-4.88,0.05,1,0,558
3744,152,0,0,25,21,-2.92,0.05,1,0,558
3745,89,3,3,14,12,-1.69,0.05,1,0,558
3746,84,0,0,21,12,-1.59,0.05,0,0,558
3747,400,0,0,24,53,-2.7,0.05,0,1,558
3748,314,1,1,29,43,-4.04,0.05,1,0,558
3749,71,0,0,21,7,-2.41,0.05,1,0,558
3750,329,7,2,21,43,-5.04,0.05,0,0,558
3751,400,2,2,33,53,-0.8,0.05,0,1,558
3752,28,0,0,8,4,-4.13,0.05,1,0,558
3753,213,3,3,30,28,0.22,0.05,1,0,558
3754,27,0,1,12,4,-1.42,0.05,1,0,558
3755,20,0,0,11,3,-2.45,0.05,1,0,558
3756,52,0,0,19,7,-1.37,0.05,1,0,558
3757,55,1,1,20,8,-0.9,0.05,1,0,558
3758,102,1,1,29,14,-0.17,0.05,1,0,558
3759,64,0,0,21,9,-1.19,0.05,1,0,558
3760,225,1,1,32,30,-2.1,0.05,1,0,558
3761,325,3,3,25,43,-6.4,0.05,1,0,558
3762,13,0,0,8,2,-3.43,0.05,1,0,558
3763,265,0,0,34,36,-1.9,0.05,1,0,558
3764,390,2,2,33,52,-6.5,0.05,1,0,558
3765,20,0,0,8,3,-3.0,0.05,1,0,558
3766,20,0,0,6,3,-3.75,0.05,1,0,558
3767,118,2,2,21,16,0.02,0.05,1,0,558
3768,207,1,1,22,28,-3.62,0.05,1,0,558
3769,145,0,0,23,20,-2.35,0.05,1,0,558
3770,400,2,2,26,55,1.0,0.05,0,1,558
3771,102,5,5,32,13,7.93,0.05,1,0,558
3772,90,0,0,24,11,-1.95,0.05,0,0,558
3773,70,0,0,20,9,-0.65,0.05,0,0,558
3774,139,0,0,23,19,-2.89,0.05,1,0,558
3775,400,1,1,28,54,-2.65,0.05,0,1,558
3776,13,0,0,6,2,-3.93,0.05,1,0,558
3777,124,0,0,15,17,-3.19,0.05,1,0,558
3778,207,2,2,35,26,0.13,0.05,1,0,558
3779,52,2,2,11,7,-1.07,0.05,1,0,558
3780,65,1,1,21,9,0.1,0.05,1,0,558
3781,79,0,0,29,11,-0.19,0.05,1,0,558
3782,195,8,3,33,26,6.75,0.05,1,0,558
3783,211,1,1,21,27,-6.36,0.05,0,0,559
3784,49,1,1,21,7,0.76,0.05,1,0,559
3785,200,1,1,27,26,-1.75,0.05,1,0,559
3786,111,0,0,21,15,-2.91,0.05,1,0,559
3787,185,2,2,31,24,1.0,0.05,1,0,559
3788,327,1,1,23,44,-9.32,0.05,1,0,559
3789,27,0,0,11,4,-3.22,0.05,1,0,559
3790,205,1,1,25,27,-3.1,0.05,1,0,559
3791,64,1,1,19,9,-0.34,0.05,1,0,559
3792,63,1,1,14,9,-2.63,0.05,0,0,559
3793,75,0,0,28,10,1.65,0.05,0,0,559
3794,197,1,1,21,26,-1.92,0.05,1,0,559
3795,220,1,1,31,29,-1.4,0.05,1,0,559
3796,400,1,1,33,54,0.15,0.05,0,1,559
3797,103,1,1,19,14,-2.18,0.05,1,0,559
3798,256,0,0,25,35,-4.41,0.05,1,0,559
3799,286,2,2,39,39,0.49,0.05,1,0,559
3800,400,1,1,34,53,-2.05,0.05,0,1,559
3801,130,2,2,26,18,-0.85,0.05,1,0,559
3802,58,1,1,10,8,-3.78,0.05,1,0,559
3803,35,0,0,8,5,-4.5,0.05,1,0,559
3804,357,1,1,32,47,-4.67,0.05,0,0,559
3805,71,1,1,23,10,0.49,0.05,1,0,559
3806,171,2,2,26,22,0.39,0.05,1,0,559
3807,68,6,1,21,9,4.37,0.05,0,0,559
3808,170,3,3,33,22,3.3,0.05,1,0,559
3809,57,0,0,28,8,-0.22,0.05,1,0,559
3810,34,0,0,12,5,-2.69,0.05,1,0,559
3811,129,1,1,28,17,0.36,0.05,1,0,559
3812,35,1,1,10,5,-2.2,0.05,1,0,559
3813,400,3,3,45,52,5.2,0.05,0,1,559
3814,110,2,2,26,15,1.7,0.05,1,0,559
3815,400,0,0,24,55,-5.45,0.05,0,1,559
3816,109,2,2,34,15,3.51,0.05,1,0,559
3817,318,4,4,25,41,-4.03,0.05,1,0,559
3818,6,0,0,1,1,-4.91,0.05,1,0,559
3819,275,1,1,32,38,-0.5,0.05,1,0,559
3820,95,0,0,9,13,-5.4,0.05,1,0,559
3821,400,1,1,18,53,-4.8,0.05,0,1,559
3822,334,7,2,26,43,1.41,0.05,0,0,559
3823,400,0,0,21,55,-4.85,0.05,0,1,559
3824,94,0,0,21,13,-1.84,0.05,1,0,559
3825,329,0,0,33,45,-7.34,0.05,1,0,559
3826,111,2,2,28,15,1.69,0.05,1,0,559
3827,49,1,1,21,7,0.56,0.05,1,0,559
3828,28,1,1,13,4,-1.43,0.05,1,0,559
3829,133,1,1,21,18,-1.23,0.05,1,0,559
3830,124,1,1,24,17,-1.54,0.05,1,0,559
3831,378,1,1,17,51,-10.88,0.05,1,0,559
3832,20,0,0,10,3,-3.0,0.05,1,0,559
3833,34,0,0,10,3,-3.04,0.05,1,0,559
3834,63,0,0,25,9,-0.48,0.05,1,0,559
3835,400,1,1,28,53,-2.9,0.05,0,1,559
3836,140,0,0,22,19,-4.65,0.05,1,0,559
3837,118,1,1,12,16,-4.63,0.05,0,0,559
3838,20,0,0,8,3,-3.7,0.05,1,0,559
3839,235,0,0,32,32,-1.35,0.05,1,0,559
3840,400,3,3,26,53,-0.45,0.05,0,1,559
3841,20,0,0,11,3,-2.4,0.05,1,0,559
3842,43,0,0,14,6,-2.58,0.05,1,0,559
3843,299,1,1,34,41,-4.54,0.05,1,0,559
3844,79,0,0,23,10,-1.59,0.05,0,0,559
3845,50,0,0,20,7,-1.15,0.05,1,0,559
3846,312,0,0,13,41,-12.12,0.05,1,0,559
3847,400,1,1,22,54,-2.1,0.05,0,1,559
3848,147,1,1,29,20,0.33,0.05,1,0,559
3849,265,1,1,23,35,-3.35,0.05,1,0,559
3850,77,0,0,9,11,-4.57,0.05,0,0,559
3851,72,2,2,21,10,1.33,0.05,1,0,559
3852,400,1,1,31,54,-3.1,0.05,0,1,559
3853,90,0,0,24,12,-1.25,0.05,0,0,559
3854,57,0,0,21,8,-1.72,0.05,1,0,559
3855,140,2,2,23,14,0.1,0.05,1,0,559
3856,131,0,0,34,18,0.14,0.05,1,0,559
3857,48,3,3,17,7,1.77,0.05,1,0,559
3858,13,0,0,6,2,-4.03,0.05,1,0,559
3859,88,2,2,30,11,3.12,0.05,1,0,559
3860,294,1,1,30,40,-5.54,0.05,0,0,559
3861,349,2,2,35,46,-3.54,0.05,1,0,559
3862,55,0,0,19,8,-2.05,0.05,1,0,559
3863,34,1,1,10,5,-2.19,0.05,1,0,559
3864,147,0,0,16,20,-3.27,0.05,1,0,559
3865,34,0,0,15,5,-1.89,0.05,1,0,559
3866,136,0,0,15,18,-6.76,0.05,1,0,559
3867,80,2,2,16,11,-1.7,0.05,0,0,559
3868,13,0,0,8,2,-3.43,0.05,1,0,559
3869,49,0,0,14,7,-2.29,0.05,1,0,559
3870,20,0,0,6,3,-3.7,0.05,1,0,559
3871,144,2,2,20,15,-1.74,0.05,1,0,560
3872,81,0,0,12,11,-4.46,0.05,1,0,560
3873,129,1,1,28,17,-0.09,0.05,1,0,560
3874,252,1,1,17,34,-5.57,0.05,1,0,560
3875,72,2,2,20,10,1.33,0.05,0,0,560
3876,198,6,1,30,26,3.87,0.05,1,0,560
3877,135,1,1,20,19,-2.95,0.05,1,0,560
3878,50,2,2,19,7,0.95,0.05,1,0,560
3879,83,0,0,17,11,-1.83,0.05,0,0,562
3880,27,1,1,10,4,-1.62,0.05,1,0,562
3881,82,2,2,24,11,1.43,0.05,0,0,562
3882,14,0,0,5,2,-4.74,0.05,1,0,562
3883,70,3,3,17,10,1.1,0.05,1,0,562
3884,218,0,0,10,28,-9.68,0.05,1,0,562
3885,400,1,1,21,53,-2.7,0.05,0,1,562
3886,102,2,2,27,14,1.88,0.05,1,0,562
3887,399,5,0,26,53,-3.94,0.05,1,0,562
3888,34,0,0,12,5,-2.64,0.05,1,0,562
3889,347,1,1,15,45,-11.27,0.05,1,0,562
3890,395,6,1,36,53,-0.75,0.05,1,0,562
3891,400,6,1,19,53,0.5,0.05,0,1,562
3892,163,1,1,23,22,-0.43,0.05,1,0,562
3893,27,0,0,12,4,-2.47,0.05,1,0,562
3894,176,2,2,31,24,-0.96,0.05,1,0,562
3895,193,1,1,26,25,-1.38,0.05,1,0,562
3896,28,1,1,11,4,-2.63,0.05,1,0,562
3897,20,0,0,9,3,-3.65,0.05,1,0,562
3898,20,0,0,10,3,-2.95,0.05,1,0,562
3899,115,1,1,29,16,0.8,0.05,1,0,562
3900,100,0,0,30,14,1.25,0.05,1,0,562
3901,54,1,1,16,8,-0.59,0.05,0,0,562
3902,247,2,2,31,33,-2.77,0.05,1,0,564
3903,321,1,1,30,44,-5.81,0.05,1,0,564
3904,56,0,0,17,8,-1.36,0.05,1,0,564
3905,388,3,3,20,53,-10.48,0.05,1,0,564
3906,184,0,0,9,25,-8.34,0.05,1,0,564
3907,171,3,3,14,23,-3.11,0.05,1,0,564
3908,264,2,2,24,36,-4.69,0.05,1,0,564
3909,21,0,0,7,3,-4.01,0.05,1,0,564
3910,66,0,0,12,9,-2.76,0.05,1,0,564
3911,50,0,0,15,7,-2.1,0.05,1,0,564
3912,308,2,2,32,42,-4.33,0.05,1,0,564
3913,283,1,1,17,38,-6.78,0.05,1,0,564
3914,103,0,0,18,14,-2.78,0.05,1,0,564
3915,275,3,3,34,36,-0.45,0.05,1,0,564
3916,79,5,0,19,11,3.01,0.05,1,0,564
3917,49,0,0,21,7,-2.14,0.05,1,0,564
3918,194,0,0,25,26,-4.99,0.05,1,0,564
3919,93,1,1,12,10,-3.73,0.05,1,0,564
3920,20,0,0,10,3,-2.85,0.05,1,0,564
3921,50,0,0,20,7,-0.85,0.05,1,0,564
3922,187,0,0,24,25,-5.92,0.05,1,0,564
3923,94,0,0,28,13,-2.59,0.05,1,0,564
3924,400,2,2,29,54,-2.4,0.05,0,1,564
3925,21,0,0,7,3,-4.86,0.05,1,0,564
3926,41,2,2,20,6,1.84,0.05,1,0,564
3927,70,6,1,21,10,4.45,0.05,1,0,564
3928,7,0,0,2,1,-4.57,0.05,1,0,564
3929,104,1,1,26,14,-0.74,0.05,0,0,564
3930,94,0,0,24,13,-2.29,0.05,1,0,564
3931,325,0,0,14,45,-14.5,0.05,1,0,564
3932,203,2,2,33,27,0.27,0.05,1,0,564
3933,293,1,1,30,40,-5.33,0.05,1,0,564
3934,35,0,0,11,5,-2.65,0.05,1,0,564
3935,280,0,0,16,39,-8.0,0.05,0,0,564
3936,400,0,0,16,53,-6.6,0.05,0,1,564
3937,68,2,2,23,9,2.57,0.05,1,0,564
3938,73,1,1,23,10,-0.58,0.05,1,0,564
3939,268,3,3,22,35,-4.88,0.05,1,0,564
3940,55,1,1,22,8,0.2,0.05,1,0,564
3941,224,5,0,33,30,2.81,0.05,0,0,564
3942,107,3,3,22,12,0.13,0.05,0,0,564
3943,75,1,1,23,10,-0.55,0.05,1,0,564
3944,112,0,0,27,16,-3.07,0.05,1,0,564
3945,278,3,3,25,37,-0.43,0.05,0,0,564
3946,116,2,2,26,16,2.24,0.05,0,0,564
3947,225,1,1,37,30,-0.85,0.05,0,0,564
3948,59,0,0,22,8,-1.49,0.05,1,0,564
3949,193,1,1,26,26,-2.58,0.05,1,0,564
3950,32,0,0,12,4,-2.27,0.05,0,0,565
3951,168,1,1,19,23,-2.88,0.05,1,0,565
3952,27,0,0,9,4,-3.42,0.05,1,0,565
3953,69,0,0,20,10,-1.94,0.05,1,0,565
3954,27,1,1,13,4,-1.57,0.05,1,0,565
3955,204,3,3,23,28,-0.39,0.05,1,0,565
3956,61,1,1,22,9,0.09,0.05,0,0,565
3957,20,1,1,6,3,-2.95,0.05,1,0,565
3958,60,1,1,13,8,-2.2,0.05,1,0,565
3959,203,1,1,20,28,-4.33,0.05,1,0,565
3960,308,0,0,31,42,-4.08,0.05,1,0,565
3961,200,5,0,28,27,2.6,0.05,1,0,565
3962,266,0,0,25,36,-6.01,0.05,1,0,565
3963,56,0,0,10,8,-3.21,0.05,1,0,565
3964,125,0,0,29,17,0.8,0.05,0,0,565
3965,96,1,1,30,13,2.19,0.05,1,0,565
3966,83,4,4,30,10,5.22,0.05,1,0,565
3967,56,2,2,20,8,1.84,0.05,1,0,565
3968,162,0,0,30,22,-1.22,0.05,1,0,565
3969,35,0,0,13,5,-2.4,0.05,1,0,565
