episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
1484,5,0,0,3,1,-4.75,0.5301,1,0,368
1485,5,0,0,4,1,-4.65,0.5297,1,0,368
1486,21,1,1,9,2,-4.61,0.5294,1,0,368
1487,8,0,0,3,1,-5.33,0.5291,1,0,368
1488,17,1,1,3,2,-4.67,0.5288,1,0,368
1489,11,0,0,2,1,-8.01,0.5285,1,0,368
1490,15,0,0,2,2,-6.6,0.5282,1,0,371
1491,9,0,0,2,1,-6.49,0.5279,1,0,371
1492,11,0,0,1,1,-7.36,0.5275,1,0,371
1493,12,0,0,3,1,-4.62,0.5272,1,0,371
1494,15,0,0,5,2,-6.05,0.5269,1,0,371
1495,21,0,0,6,3,-6.46,0.5266,1,0,371
1496,18,0,0,1,2,-8.53,0.5263,1,0,371
1497,21,1,1,9,3,-4.26,0.526,1,0,371
1498,14,0,0,8,2,-3.74,0.5256,1,0,371
1499,5,0,0,3,1,-4.55,0.5253,1,0,371
1500,6,0,0,2,1,-5.41,0.525,1,0,371
1501,29,1,1,8,3,-5.44,0.5247,1,0,371
1502,26,0,0,4,2,-9.01,0.5244,1,0,371
1503,6,0,0,2,1,-5.51,0.5241,1,0,371
1504,30,0,0,7,3,-6.45,0.5237,1,0,371
1505,22,1,1,5,3,-6.12,0.5234,1,0,371
1506,35,1,1,10,4,-6.35,0.5231,1,0,371
1507,14,0,0,6,2,-4.44,0.5228,1,0,371
1508,7,0,0,2,1,-5.37,0.5225,1,0,371
1509,36,0,0,14,4,-4.36,0.5222,1,0,372
1510,6,0,0,2,1,-5.06,0.5218,1,0,372
1511,13,0,0,4,2,-5.58,0.5215,1,0,372
1512,13,0,0,6,2,-5.78,0.5212,1,0,372
1513,11,0,0,3,1,-5.76,0.5209,1,0,372
1514,8,0,0,3,1,-5.33,0.5206,1,0,372
1515,50,1,1,7,3,-10.55,0.5203,1,0,372
1516,15,0,0,4,2,-6.1,0.5199,1,0,372
1517,14,0,0,5,2,-6.79,0.5196,1,0,372
1518,6,0,0,2,1,-5.96,0.5193,1,0,372
1519,17,0,0,6,2,-5.37,0.519,1,0,372
1520,23,2,2,11,3,-2.03,0.5187,1,0,373
1521,14,0,0,7,2,-5.79,0.5184,1,0,373
1522,14,0,0,7,2,-4.84,0.518,1,0,374
1523,6,0,0,3,1,-5.66,0.5177,1,0,374
1524,19,0,0,5,2,-6.84,0.5174,1,0,374
1525,7,0,0,2,1,-6.47,0.5171,1,0,374
1526,7,0,0,3,1,-4.72,0.5168,1,0,374
1527,27,1,1,10,3,-4.87,0.5165,1,0,374
1528,14,0,0,4,2,-6.39,0.5161,1,0,374
1529,8,0,0,1,1,-6.38,0.5158,1,0,374
1530,13,0,0,6,2,-4.93,0.5155,1,0,374
1531,51,2,2,7,5,-6.96,0.5152,1,0,376
1532,5,0,0,3,1,-4.2,0.5149,1,0,376
1533,6,0,0,2,1,-5.51,0.5146,1,0,376
1534,34,1,1,11,3,-5.34,0.5142,1,0,376
1535,15,0,0,4,2,-5.1,0.5139,1,0,376
1536,90,3,3,9,5,-9.35,0.5136,1,0,377
1537,24,2,2,11,3,-2.99,0.5133,1,0,378
1538,5,0,0,4,1,-4.85,0.513,1,0,378
1539,6,0,0,3,1,-4.01,0.5127,1,0,378
1540,5,0,0,3,1,-5.6,0.5123,1,0,378
1541,6,0,0,2,1,-5.06,0.512,1,0,378
1542,23,1,1,6,3,-5.48,0.5117,1,0,378
1543,6,0,0,2,1,-5.41,0.5114,1,0,378
1544,6,0,0,3,1,-5.11,0.5111,1,0,378
1545,8,0,0,1,1,-5.83,0.5108,1,0,378
1546,9,0,0,3,1,-5.14,0.5104,1,0,378
1547,7,0,0,5,1,-3.82,0.5101,1,0,378
1548,45,1,1,9,4,-6.85,0.5098,1,0,381
1549,7,0,0,2,1,-6.07,0.5095,1,0,381
1550,40,2,2,9,4,-6.05,0.5092,1,0,381
1551,6,0,0,2,1,-5.56,0.5089,1,0,381
1552,7,0,0,2,1,-6.02,0.5085,1,0,381
1553,26,0,0,5,3,-7.81,0.5082,1,0,381
1554,14,0,0,5,2,-5.04,0.5079,1,0,381
1555,7,0,0,3,1,-5.27,0.5076,1,0,381
1556,10,0,0,3,1,-6.15,0.5073,1,0,381
1557,5,0,0,2,1,-4.95,0.507,1,0,381
1558,34,0,0,4,2,-8.69,0.5066,1,0,381
1559,37,0,0,9,4,-8.07,0.5063,1,0,381
1560,14,0,0,4,2,-6.89,0.506,1,0,381
1561,39,0,0,9,4,-7.99,0.5057,1,0,385
1562,8,0,0,3,1,-4.78,0.5054,1,0,385
1563,8,0,0,2,1,-6.78,0.505,1,0,385
1564,18,0,0,5,2,-4.33,0.5047,1,0,385
1565,8,0,0,2,1,-4.88,0.5044,1,0,385
1566,15,0,0,5,2,-6.5,0.5041,1,0,385
1567,24,1,1,7,3,-5.69,0.5038,1,0,385
1568,32,1,1,11,3,-6.62,0.5035,1,0,385
1569,5,0,0,4,1,-4.85,0.5031,1,0,385
1570,19,0,1,4,2,-4.39,0.5028,1,0,386
1571,5,0,0,4,1,-5.2,0.5025,1,0,386
1572,6,0,0,2,1,-6.01,0.5022,1,0,386
1573,6,0,0,3,1,-4.56,0.5019,1,0,386
1574,16,0,0,6,2,-4.96,0.5016,1,0,386
1575,32,1,1,5,2,-5.42,0.5012,1,0,386
1576,14,0,0,4,2,-4.84,0.5009,1,0,388
1577,32,2,2,9,3,-3.82,0.5006,1,0,388
1578,8,0,0,3,1,-5.78,0.5003,1,0,388
1579,20,0,0,3,2,-5.95,0.5,1,0,388
1580,8,0,0,3,1,-4.78,0.4997,1,0,388
1581,15,0,0,6,2,-3.85,0.4993,1,0,388
1582,25,0,0,8,3,-5.4,0.499,1,0,388
1583,5,0,0,3,1,-5.1,0.4987,1,0,388
1584,21,0,0,7,2,-4.91,0.4984,1,0,388
1585,20,1,1,9,3,-4.05,0.4981,1,0,389
1586,23,0,0,4,3,-7.58,0.4978,1,0,389
1587,14,0,0,4,2,-6.49,0.4974,1,0,389
1588,17,0,0,4,2,-6.57,0.4971,1,0,389
1589,10,0,0,3,1,-5.4,0.4968,1,0,389
1590,13,0,0,5,2,-5.68,0.4965,1,0,389
1591,16,0,0,9,2,-5.16,0.4962,1,0,389
1592,5,0,0,3,1,-4.6,0.4959,1,0,389
1593,5,0,0,2,1,-4.95,0.4956,1,0,389
1594,5,0,0,3,1,-4.3,0.4952,1,0,389
1595,6,0,0,2,1,-5.41,0.4949,1,0,389
1596,6,0,0,1,1,-5.81,0.4946,1,0,389
1597,19,0,0,3,2,-7.54,0.4943,1,0,389
1598,9,0,0,2,1,-5.49,0.494,1,0,389
1599,6,0,0,2,1,-4.86,0.4937,1,0,389
1600,13,0,0,4,2,-6.23,0.4933,1,0,389
1601,8,0,0,3,1,-4.63,0.493,1,0,389
1602,7,0,0,3,1,-5.22,0.4927,1,0,389
1603,16,0,0,7,2,-4.26,0.4924,1,0,389
1604,30,1,1,4,4,-7.2,0.4921,1,0,389
1605,8,0,0,1,1,-5.38,0.4918,1,0,389
1606,7,0,0,3,1,-5.07,0.4914,1,0,389
1607,13,0,0,5,2,-4.78,0.4911,1,0,389
1608,6,0,0,3,1,-4.11,0.4908,1,0,389
1609,17,0,0,5,2,-6.82,0.4905,1,0,389
1610,5,0,0,3,1,-4.65,0.4902,1,0,389
1611,23,1,1,3,2,-7.38,0.4899,1,0,389
1612,13,0,0,4,2,-5.53,0.4895,1,0,389
1613,8,0,0,6,1,-4.48,0.4892,1,0,389
1614,26,1,1,12,3,-3.81,0.4889,1,0,389
1615,9,0,0,3,1,-5.19,0.4886,1,0,389
1616,6,0,0,2,1,-5.96,0.4883,1,0,389
1617,32,1,1,9,3,-4.52,0.4879,1,0,389
1618,5,0,0,4,1,-5.15,0.4876,1,0,389
1619,9,0,0,3,1,-6.19,0.4873,1,0,389
1620,9,0,0,2,1,-6.94,0.487,1,0,389
1621,10,0,0,2,1,-6.1,0.4867,1,0,389
1622,6,0,0,2,1,-5.41,0.4864,1,0,389
1623,24,1,1,7,3,-3.89,0.486,1,0,394
1624,35,2,2,8,4,-4.6,0.4857,1,0,395
1625,18,0,0,2,2,-6.68,0.4854,1,0,395
1626,9,0,0,2,1,-5.39,0.4851,1,0,395
1627,49,2,2,8,4,-7.99,0.4848,1,0,395
1628,18,0,0,8,2,-4.98,0.4845,1,0,395
1629,9,0,0,5,1,-5.04,0.4841,1,0,395
1630,14,0,0,5,2,-4.94,0.4838,1,0,395
1631,13,0,0,8,2,-4.08,0.4835,1,0,395
1632,5,0,0,3,1,-4.65,0.4832,1,0,395
1633,6,0,0,3,1,-5.01,0.4829,1,0,395
1634,11,0,0,4,1,-4.36,0.4826,1,0,396
1635,27,1,1,11,3,-4.72,0.4822,1,0,396
1636,62,1,1,6,5,-12.52,0.4819,1,0,396
1637,8,0,0,5,1,-4.93,0.4816,1,0,396
1638,9,0,0,1,1,-5.24,0.4813,1,0,396
1639,6,0,0,3,1,-5.16,0.481,1,0,396
1640,6,0,0,3,1,-5.46,0.4807,1,0,396
1641,6,0,0,3,1,-5.56,0.4803,1,0,396
1642,19,0,0,2,2,-5.39,0.48,1,0,396
1643,9,0,0,2,1,-5.49,0.4797,1,0,396
1644,7,0,0,3,1,-5.62,0.4794,1,0,396
1645,38,1,1,8,4,-4.43,0.4791,1,0,397
1646,6,0,0,3,1,-5.01,0.4788,1,0,397
1647,28,1,1,9,3,-4.53,0.4784,1,0,397
1648,7,0,0,2,1,-6.42,0.4781,1,0,397
1649,6,0,0,3,1,-4.21,0.4778,1,0,397
1650,13,0,0,8,2,-4.63,0.4775,1,0,397
1651,8,0,0,2,1,-5.98,0.4772,1,0,397
1652,5,0,0,4,1,-4.35,0.4769,1,0,397
1653,22,1,1,10,3,-3.67,0.4766,1,0,397
1654,6,0,0,3,1,-5.66,0.4762,1,0,397
1655,6,0,0,2,1,-5.41,0.4759,1,0,397
1656,6,0,0,0,1,-6.11,0.4756,1,0,397
1657,5,0,0,2,1,-5.95,0.4753,1,0,397
1658,14,0,0,5,2,-5.54,0.475,1,0,397
1659,9,0,0,2,1,-6.39,0.4747,1,0,397
1660,15,0,0,3,2,-6.3,0.4743,1,0,397
1661,7,0,0,3,1,-4.52,0.474,1,0,397
1662,9,0,0,5,1,-4.94,0.4737,1,0,397
1663,13,0,0,5,2,-4.68,0.4734,1,0,397
1664,6,0,0,2,1,-5.51,0.4731,1,0,397
1665,17,0,0,6,2,-8.17,0.4728,1,0,397
1666,52,1,1,8,6,-5.82,0.4724,1,0,397
1667,6,0,0,3,1,-5.11,0.4721,1,0,397
1668,5,0,0,3,1,-4.55,0.4718,1,0,397
1669,6,0,0,1,1,-6.26,0.4715,1,0,397
1670,7,0,0,2,1,-5.92,0.4712,1,0,397
1671,19,0,0,4,2,-6.99,0.4708,1,0,397
1672,14,0,0,5,2,-5.74,0.4705,1,0,397
1673,6,0,0,1,1,-5.36,0.4702,1,0,397
1674,31,0,0,5,3,-7.01,0.4699,1,0,398
1675,7,0,0,3,1,-4.72,0.4696,1,0,398
1676,17,0,0,8,2,-4.27,0.4693,1,0,398
1677,5,0,0,2,1,-5.4,0.4689,1,0,398
1678,7,0,0,3,1,-4.52,0.4686,1,0,398
1679,7,0,0,3,1,-4.72,0.4683,1,0,398
1680,23,1,1,8,3,-4.48,0.468,1,0,398
1681,20,1,1,8,3,-3.55,0.4677,1,0,399
1682,14,0,0,6,2,-4.79,0.4674,1,0,399
1683,9,0,0,2,1,-4.49,0.467,1,0,399
1684,27,0,0,8,3,-7.37,0.4667,1,0,399
1685,20,1,1,7,3,-4.6,0.4664,1,0,399
1686,7,0,0,3,1,-4.52,0.4661,1,0,399
1687,6,0,0,3,1,-4.61,0.4658,1,0,399
1688,7,0,0,3,1,-5.77,0.4655,1,0,399
1689,26,0,0,6,3,-6.26,0.4652,1,0,399
1690,7,0,0,1,1,-4.87,0.4648,1,0,399
1691,6,0,0,2,1,-4.96,0.4645,1,0,399
1692,29,1,1,5,2,-4.99,0.4642,1,0,399
1693,28,1,1,5,3,-5.13,0.4639,1,0,399
1694,22,2,2,7,3,-2.57,0.4636,1,0,399
1695,8,0,0,4,1,-5.48,0.4633,1,0,399
1696,20,0,0,7,3,-4.7,0.4629,1,0,399
1697,5,0,0,4,1,-4.8,0.4626,1,0,399
1698,20,0,0,4,2,-7.35,0.4623,1,0,399
1699,8,0,0,5,1,-3.78,0.462,1,0,399
1700,6,0,0,3,1,-4.66,0.4617,1,0,399
1701,16,0,0,5,2,-7.26,0.4614,1,0,401
1702,9,0,0,4,1,-5.14,0.461,1,0,401
1703,9,0,0,2,1,-5.64,0.4607,1,0,401
1704,6,0,0,2,1,-4.61,0.4604,1,0,401
1705,6,0,0,2,1,-5.51,0.4601,1,0,401
1706,14,0,0,4,2,-7.29,0.4598,1,0,401
1707,9,0,0,1,1,-6.79,0.4595,1,0,401
1708,24,0,0,5,3,-6.34,0.4591,1,0,401
1709,6,0,0,3,1,-5.61,0.4588,1,0,401
1710,14,0,0,9,2,-4.39,0.4585,1,0,401
1711,25,1,1,10,3,-3.6,0.4582,1,0,401
1712,5,0,0,2,1,-4.6,0.4579,1,0,401
1713,30,1,1,13,4,-4.25,0.4576,1,0,401
1714,14,0,0,4,1,-6.49,0.4572,1,0,401
1715,26,0,0,10,3,-5.16,0.4569,1,0,402
1716,7,0,0,2,1,-4.82,0.4566,1,0,402
1717,39,2,2,14,5,-3.74,0.4563,1,0,402
1718,7,0,0,2,1,-5.57,0.456,1,0,402
1719,25,0,0,5,3,-6.5,0.4557,1,0,402
1720,18,1,1,5,2,-4.68,0.4553,1,0,402
1721,25,1,1,8,3,-2.95,0.455,1,0,402
1722,7,0,0,3,1,-4.52,0.4547,1,0,402
1723,12,0,0,3,1,-7.17,0.4544,1,0,402
1724,5,0,0,3,1,-5.1,0.4541,1,0,402
1725,38,2,2,9,4,-5.18,0.4538,1,0,402
1726,52,0,0,4,5,-8.67,0.4534,1,0,402
1727,44,0,0,9,5,-5.54,0.4531,1,0,403
1728,6,0,0,2,1,-5.86,0.4528,1,0,403
1729,16,0,0,6,2,-7.26,0.4525,1,0,403
1730,13,0,0,9,2,-3.78,0.4522,1,0,403
1731,7,0,0,1,1,-5.32,0.4519,1,0,403
1732,16,0,0,3,2,-6.91,0.4515,1,0,403
1733,10,0,0,5,1,-4.7,0.4512,1,0,403
1734,14,0,0,4,2,-5.74,0.4509,1,0,403
1735,7,0,0,3,1,-4.62,0.4506,1,0,403
1736,5,0,0,4,1,-4.7,0.4503,1,0,403
1737,24,2,2,8,3,-2.19,0.45,1,0,405
1738,7,0,0,3,1,-4.52,0.4496,1,0,405
1739,29,2,2,9,3,-3.04,0.4493,1,0,405
1740,10,0,0,2,1,-5.55,0.449,1,0,405
1741,26,2,2,6,3,-6.31,0.4487,1,0,405
1742,10,0,0,1,1,-5.85,0.4484,1,0,405
1743,37,1,1,6,3,-9.17,0.4481,1,0,405
1744,31,1,1,6,4,-7.11,0.4477,1,0,405
1745,27,0,0,2,3,-9.32,0.4474,1,0,405
1746,62,1,1,10,6,-6.37,0.4471,1,0,405
1747,44,2,2,9,3,-4.54,0.4468,1,0,405
1748,14,0,0,7,2,-4.54,0.4465,1,0,405
1749,61,1,1,9,7,-8.16,0.4462,1,0,407
1750,6,0,0,3,1,-5.11,0.4458,1,0,407
1751,7,0,0,2,1,-5.57,0.4455,1,0,407
1752,37,2,2,10,4,-3.92,0.4452,1,0,407
1753,35,0,0,2,3,-9.45,0.4449,1,0,407
1754,36,0,0,15,4,-3.96,0.4446,1,0,407
1755,15,0,0,8,2,-4.7,0.4443,1,0,407
1756,14,0,0,4,2,-4.89,0.4439,1,0,407
1757,17,0,0,5,2,-5.52,0.4436,1,0,407
1758,8,0,0,3,1,-4.78,0.4433,1,0,407
1759,6,0,0,2,1,-6.36,0.443,1,0,407
1760,7,0,0,3,1,-4.07,0.4427,1,0,407
1761,6,0,0,4,1,-5.71,0.4424,1,0,407
1762,10,0,0,3,1,-5.6,0.442,1,0,407
1763,5,0,0,3,1,-5.0,0.4417,1,0,407
1764,28,2,2,6,3,-4.78,0.4414,1,0,407
1765,25,1,1,9,3,-4.6,0.4411,1,0,407
1766,22,1,1,9,3,-2.77,0.4408,1,0,408
1767,16,0,0,3,2,-7.96,0.4405,1,0,408
1768,26,2,2,7,3,-4.21,0.4401,1,0,408
1769,9,0,0,3,1,-5.14,0.4398,1,0,408
1770,9,0,0,3,1,-5.19,0.4395,1,0,408
1771,6,0,0,2,1,-4.86,0.4392,1,0,408
1772,13,0,0,5,2,-5.13,0.4389,1,0,408
1773,32,2,2,9,4,-3.87,0.4386,1,0,408
1774,5,0,0,2,1,-5.9,0.4382,1,0,408
1775,20,0,0,8,3,-5.85,0.4379,1,0,412
1776,7,0,0,4,1,-3.72,0.4376,1,0,412
1777,21,0,0,4,3,-6.26,0.4373,1,0,412
1778,26,3,3,7,3,-2.51,0.437,1,0,412
1779,7,0,0,4,1,-4.92,0.4367,1,0,412
1780,28,1,1,8,3,-6.23,0.4363,1,0,412
1781,22,1,1,7,3,-3.62,0.436,1,0,412
1782,17,0,0,4,2,-6.47,0.4357,1,0,412
1783,9,0,0,3,1,-6.19,0.4354,1,0,412
1784,7,0,0,3,1,-4.62,0.4351,1,0,412
1785,13,0,0,2,2,-5.48,0.4348,1,0,412
1786,10,0,0,2,1,-7.05,0.4344,1,0,412
1787,5,0,0,3,1,-5.0,0.4341,1,0,412
1788,17,0,0,2,2,-5.67,0.4338,1,0,412
1789,5,0,0,3,1,-5.2,0.4335,1,0,412
1790,15,0,0,5,2,-5.8,0.4332,1,0,412
1791,32,0,0,4,3,-8.27,0.4329,1,0,413
1792,48,0,0,3,2,-10.03,0.4325,1,0,413
1793,19,0,0,4,2,-7.69,0.4322,1,0,413
1794,18,0,0,3,2,-5.73,0.4319,1,0,413
1795,17,0,0,5,2,-6.12,0.4316,1,0,413
1796,24,1,1,8,3,-6.09,0.4313,1,0,413
1797,14,0,0,4,2,-5.94,0.431,1,0,413
1798,7,0,0,3,1,-4.72,0.4306,1,0,413
1799,8,0,0,2,1,-6.98,0.4303,1,0,413
1800,42,2,3,10,5,-4.02,0.43,1,0,416
1801,5,0,0,4,1,-5.2,0.4297,1,0,416
1802,26,2,2,11,3,-2.16,0.4294,1,0,416
1803,6,0,0,3,1,-5.21,0.4291,1,0,416
1804,6,0,0,4,1,-4.41,0.4287,1,0,416
1805,22,1,1,7,3,-6.07,0.4284,1,0,416
1806,13,0,0,6,2,-3.63,0.4281,1,0,416
1807,16,0,0,4,2,-5.46,0.4278,1,0,416
1808,9,0,0,1,1,-6.79,0.4275,1,0,416
1809,5,0,0,2,1,-6.0,0.4272,1,0,416
1810,44,2,2,12,5,-4.19,0.4268,1,0,421
1811,6,0,0,3,1,-5.01,0.4265,1,0,421
1812,10,0,0,3,1,-7.15,0.4262,1,0,421
1813,23,0,0,8,3,-5.83,0.4259,1,0,422
1814,12,0,0,3,1,-4.82,0.4256,1,0,422
1815,7,0,0,3,1,-4.62,0.4253,1,0,422
1816,22,0,0,5,2,-5.07,0.4249,1,0,422
1817,36,1,1,9,4,-4.46,0.4246,1,0,422
1818,14,0,0,5,2,-5.74,0.4243,1,0,422
1819,19,1,1,2,2,-5.54,0.424,1,0,422
1820,6,0,0,2,1,-6.36,0.4237,1,0,422
1821,13,0,0,7,2,-5.83,0.4234,1,0,422
1822,29,0,0,8,4,-7.89,0.423,1,0,422
1823,14,0,0,6,2,-5.39,0.4227,1,0,422
1824,6,0,0,4,1,-4.41,0.4224,1,0,422
1825,14,0,0,5,2,-4.64,0.4221,1,0,422
1826,14,0,0,5,2,-5.39,0.4218,1,0,422
1827,20,0,0,5,2,-9.05,0.4214,1,0,422
1828,5,0,0,2,1,-5.95,0.4211,1,0,422
1829,8,0,0,2,1,-5.33,0.4208,1,0,422
1830,6,0,0,1,1,-5.26,0.4205,1,0,422
1831,20,1,1,7,3,-4.45,0.4202,1,0,422
1832,5,0,0,2,1,-5.85,0.4199,1,0,422
1833,16,0,0,3,2,-8.16,0.4196,1,0,422
1834,65,2,2,6,6,-8.5,0.4192,1,0,422
1835,13,0,0,3,1,-5.28,0.4189,1,0,422
1836,5,0,0,3,1,-5.55,0.4186,1,0,422
1837,13,0,0,6,2,-5.28,0.4183,1,0,422
1838,32,0,0,9,4,-6.17,0.418,1,0,422
1839,14,0,0,7,2,-4.94,0.4177,1,0,422
1840,41,1,1,12,5,-4.56,0.4173,1,0,428
1841,10,0,0,2,1,-6.0,0.417,1,0,428
1842,8,0,0,4,1,-5.88,0.4167,1,0,431
1843,5,0,0,3,1,-4.0,0.4164,1,0,431
1844,6,0,0,3,1,-5.21,0.4161,1,0,431
1845,47,1,1,5,4,-8.57,0.4158,1,0,431
1846,41,1,1,8,4,-5.26,0.4154,1,0,431
1847,6,0,0,1,1,-6.16,0.4151,1,0,431
1848,29,1,1,7,3,-5.64,0.4148,1,0,432
1849,21,0,0,2,1,-7.06,0.4145,1,0,432
1850,39,2,2,6,4,-5.44,0.4142,1,0,433
1851,28,2,2,7,3,-2.88,0.4139,1,0,433
1852,16,0,0,3,2,-6.21,0.4135,1,0,433
1853,22,0,0,10,3,-3.92,0.4132,1,0,433
1854,46,3,3,11,4,-4.46,0.4129,1,0,434
1855,15,0,0,6,2,-4.2,0.4126,1,0,434
1856,5,0,0,4,1,-4.8,0.4123,1,0,434
1857,6,0,0,3,1,-5.01,0.412,1,0,434
1858,13,0,0,5,2,-5.03,0.4116,1,0,434
1859,6,0,0,0,1,-6.06,0.4113,1,0,434
1860,32,0,0,3,4,-8.97,0.411,1,0,434
1861,18,0,0,3,2,-6.78,0.4107,1,0,434
1862,21,0,0,5,3,-7.46,0.4104,1,0,434
1863,8,0,0,2,1,-6.08,0.4101,1,0,434
1864,33,1,1,5,3,-6.48,0.4097,1,0,434
1865,39,4,4,13,5,-0.59,0.4094,1,0,435
1866,6,0,0,3,1,-5.06,0.4091,1,0,435
1867,33,2,2,6,2,-5.63,0.4088,1,0,436
1868,29,1,1,5,3,-6.34,0.4085,1,0,436
1869,46,3,3,14,5,-2.16,0.4082,1,0,436
1870,16,0,1,5,2,-3.11,0.4078,1,0,436
1871,7,0,0,3,1,-4.27,0.4075,1,0,436
1872,13,0,0,5,2,-5.63,0.4072,1,0,436
1873,121,3,3,6,12,-13.46,0.4069,1,0,437
1874,5,0,0,4,1,-4.25,0.4066,1,0,437
1875,21,0,0,12,3,-2.96,0.4062,1,0,437
1876,6,0,0,2,1,-4.51,0.4059,1,0,437
1877,6,0,0,2,1,-4.41,0.4056,1,0,437
1878,22,0,0,5,3,-7.42,0.4053,1,0,437
1879,16,0,0,6,2,-3.71,0.405,1,0,437
1880,13,0,0,5,2,-5.58,0.4047,1,0,437
1881,23,0,0,6,3,-5.53,0.4043,1,0,437
1882,6,0,0,3,1,-4.66,0.404,1,0,437
1883,23,0,0,6,3,-5.88,0.4037,1,0,437
1884,37,0,0,1,3,-12.37,0.4034,1,0,437
1885,30,0,0,3,3,-8.1,0.4031,1,0,437
1886,17,0,0,5,2,-5.92,0.4028,1,0,437
1887,23,1,1,4,3,-6.53,0.4024,1,0,437
1888,13,0,0,4,2,-5.18,0.4021,1,0,437
1889,8,0,0,2,1,-5.98,0.4018,1,0,437
1890,21,0,0,6,3,-5.06,0.4015,1,0,437
1891,22,1,1,8,3,-2.77,0.4012,1,0,437
1892,26,1,1,5,3,-4.86,0.4009,1,0,437
1893,24,1,1,10,3,-3.89,0.4006,1,0,437
1894,14,0,0,4,2,-6.84,0.4002,1,0,437
1895,36,1,1,6,3,-7.06,0.3999,1,0,437
1896,15,0,0,8,2,-5.0,0.3996,1,0,437
1897,7,0,0,2,1,-4.92,0.3993,1,0,437
1898,13,0,0,4,2,-5.53,0.399,1,0,437
1899,7,0,0,2,1,-6.37,0.3987,1,0,437
1900,13,0,0,7,2,-4.28,0.3983,1,0,437
1901,6,0,0,3,1,-4.56,0.398,1,0,437
1902,16,0,0,9,2,-4.01,0.3977,1,0,437
1903,5,0,0,3,1,-5.25,0.3974,1,0,437
1904,15,0,0,8,2,-3.1,0.3971,1,0,437
1905,13,0,0,5,2,-5.33,0.3968,1,0,437
1906,6,0,0,3,1,-5.56,0.3964,1,0,437
1907,25,0,0,7,3,-6.15,0.3961,1,0,437
1908,13,0,0,8,2,-3.38,0.3958,1,0,437
1909,34,1,1,6,4,-7.69,0.3955,1,0,438
1910,26,1,1,11,3,-3.16,0.3952,1,0,438
1911,21,1,1,5,3,-4.96,0.3949,1,0,438
1912,8,0,0,3,1,-5.93,0.3945,1,0,438
1913,32,1,1,8,4,-4.72,0.3942,1,0,440
1914,5,0,0,4,1,-4.7,0.3939,1,0,440
1915,13,0,0,9,2,-2.28,0.3936,1,0,440
1916,6,0,0,3,1,-4.56,0.3933,1,0,440
1917,7,0,0,3,1,-5.07,0.393,1,0,440
1918,38,2,2,11,4,-2.93,0.3926,1,0,442
1919,6,0,0,0,1,-5.11,0.3923,1,0,442
1920,58,2,2,13,6,-5.28,0.392,1,0,444
1921,7,0,0,3,1,-5.72,0.3917,1,0,444
1922,25,1,1,8,3,-5.5,0.3914,1,0,444
1923,13,0,0,6,2,-5.48,0.3911,1,0,444
1924,25,2,2,11,3,-1.4,0.3907,1,0,445
1925,9,0,0,2,1,-5.14,0.3904,1,0,445
1926,47,1,1,9,3,-6.87,0.3901,1,0,445
1927,10,0,0,6,1,-4.3,0.3898,1,0,445
1928,30,0,0,2,1,-8.2,0.3895,1,0,445
1929,13,0,0,9,2,-3.18,0.3891,1,0,447
1930,17,0,0,5,2,-4.72,0.3888,1,0,447
1931,21,0,0,5,3,-6.81,0.3885,1,0,447
1932,32,3,3,10,4,-3.12,0.3882,1,0,447
1933,22,2,2,11,3,-2.17,0.3879,1,0,447
1934,7,0,0,3,1,-4.72,0.3876,1,0,447
1935,23,1,1,3,3,-5.88,0.3872,1,0,447
1936,8,0,0,3,1,-5.13,0.3869,1,0,447
1937,43,0,0,8,4,-6.53,0.3866,1,0,447
1938,6,0,0,1,1,-5.26,0.3863,1,0,447
1939,18,0,0,5,2,-5.18,0.386,1,0,447
1940,13,0,0,7,2,-3.93,0.3857,1,0,447
1941,6,0,0,1,1,-4.71,0.3853,1,0,447
1942,14,0,0,4,2,-6.49,0.385,1,0,447
1943,19,0,0,9,2,-3.04,0.3847,1,0,448
1944,13,0,0,5,2,-5.23,0.3844,1,0,448
1945,7,0,0,1,1,-4.87,0.3841,1,0,448
1946,5,0,0,3,1,-5.5,0.3838,1,0,448
1947,14,0,0,8,2,-5.24,0.3834,1,0,448
1948,47,1,1,12,6,-5.07,0.3831,1,0,449
1949,5,0,0,4,1,-3.7,0.3828,1,0,449
1950,8,0,0,3,1,-6.08,0.3825,1,0,449
1951,7,0,0,2,1,-4.82,0.3822,1,0,449
1952,13,0,0,4,2,-5.08,0.3819,1,0,449
1953,63,3,3,7,4,-4.63,0.3816,1,0,452
1954,48,1,1,14,6,-6.43,0.3812,1,0,455
1955,22,0,0,4,3,-6.27,0.3809,1,0,455
1956,22,2,2,6,3,-3.67,0.3806,1,0,455
1957,13,0,0,2,1,-4.88,0.3803,1,0,456
1958,7,0,0,2,1,-5.92,0.38,1,0,456
1959,20,1,1,6,3,-3.7,0.3797,1,0,456
1960,17,0,0,5,2,-5.92,0.3793,1,0,456
1961,8,0,0,2,1,-5.53,0.379,1,0,456
1962,9,0,0,3,1,-5.54,0.3787,1,0,456
1963,30,2,2,15,4,-0.05,0.3784,1,0,459
1964,6,0,0,1,1,-5.81,0.3781,1,0,459
1965,17,0,0,1,2,-7.47,0.3778,1,0,459
1966,13,0,0,5,2,-5.58,0.3774,1,0,459
