episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
2018,96,0,0,17,7,-0.3,0.02,0,0,299
2019,14,0,0,10,2,-0.36,0.02,1,0,299
2020,135,4,4,30,11,6.73,0.02,1,0,299
2021,76,1,1,18,7,-1.04,0.02,1,0,299
2022,7,0,0,2,1,-4.05,0.02,1,0,299
2023,267,1,1,28,15,-1.43,0.02,1,0,299
2024,7,0,0,3,1,-3.45,0.02,1,0,299
2025,51,1,1,21,7,3.13,0.02,1,0,299
2026,6,0,0,3,1,-3.34,0.02,1,0,299
2027,287,1,1,44,23,-0.27,0.02,1,0,300
2028,167,2,2,22,9,-0.37,0.02,1,0,300
2029,57,2,2,21,7,5.07,0.02,1,0,300
2030,114,0,0,19,7,-1.08,0.02,1,0,300
2031,118,2,2,34,12,5.9,0.02,1,0,300
2032,21,0,0,9,3,-2.21,0.02,1,0,300
2033,50,0,0,18,7,-0.34,0.02,1,0,300
2034,343,3,3,44,37,-4.61,0.02,1,0,300
2035,63,0,0,20,8,-1.59,0.02,1,0,300
2036,97,2,2,37,13,10.77,0.02,0,0,300
2037,51,1,1,20,7,1.89,0.02,1,0,300
2038,6,0,0,3,1,-3.92,0.02,1,0,300
2039,400,1,1,18,9,-4.32,0.02,0,1,300
2040,53,0,0,19,7,1.63,0.02,1,0,300
2041,304,0,0,38,16,-3.0,0.02,1,0,300
2042,116,0,0,20,7,-0.5,0.02,1,0,300
2043,20,0,0,10,3,-1.18,0.02,1,0,300
2044,54,0,0,22,8,1.68,0.02,0,0,301
2045,87,3,3,36,11,11.23,0.02,0,0,301
2046,182,0,0,17,6,-1.4,0.02,1,0,302
2047,106,1,1,22,10,2.02,0.02,0,0,302
2048,227,1,1,33,18,-0.69,0.02,1,0,302
2049,400,2,2,26,14,-4.46,0.02,0,1,302
2050,63,1,1,10,4,-1.39,0.02,1,0,302
2051,81,0,0,22,8,3.11,0.02,1,0,302
2052,79,0,0,28,10,4.89,0.02,1,0,302
2053,57,1,1,21,8,-0.19,0.02,1,0,302
2054,72,2,2,25,9,3.34,0.02,1,0,302
2055,400,2,2,39,22,-1.16,0.02,0,1,302
2056,366,1,1,28,12,2.28,0.02,0,1,302
2057,13,0,0,7,2,-1.79,0.02,1,0,302
2058,13,0,0,7,2,-2.27,0.02,1,0,302
2059,154,0,0,17,7,-4.12,0.02,0,0,302
2060,13,0,0,7,2,-2.17,0.02,1,0,302
2061,400,2,2,43,18,4.42,0.02,0,1,302
2062,167,2,2,36,17,-1.97,0.02,0,0,302
2063,74,2,2,20,7,1.46,0.02,1,0,302
2064,190,0,0,40,16,7.04,0.02,1,0,302
2065,104,6,1,34,10,14.16,0.02,0,0,302
2066,59,2,2,19,7,2.11,0.02,0,0,302
2067,75,1,1,29,9,6.01,0.02,1,0,302
2068,400,2,2,30,26,-2.26,0.02,0,1,302
2069,147,2,2,38,15,5.25,0.02,0,0,302
2070,90,1,1,23,7,4.08,0.02,1,0,302
2071,140,2,2,23,8,1.26,0.02,0,0,302
2072,144,1,1,45,15,10.16,0.02,0,0,302
2073,212,3,3,33,13,3.0,0.02,0,0,302
2074,13,0,0,5,2,-2.89,0.02,1,0,302
2075,133,2,2,28,9,5.37,0.02,1,0,302
2076,267,4,4,43,23,5.31,0.02,1,0,302
2077,28,0,0,14,4,0.94,0.02,1,0,302
2078,135,2,2,40,15,7.87,0.02,1,0,302
2079,348,3,3,45,25,2.2,0.02,1,0,302
2080,13,0,0,6,2,-3.33,0.02,1,0,302
2081,100,1,1,36,12,8.72,0.02,1,0,302
2082,130,0,0,11,7,-2.54,0.02,1,0,302
2083,110,1,1,35,10,8.02,0.02,0,0,302
2084,168,1,1,35,14,5.46,0.02,0,0,302
2085,83,0,0,36,11,9.57,0.02,1,0,302
2086,400,2,2,36,18,-0.86,0.02,0,1,302
2087,131,3,3,44,14,15.57,0.02,1,0,302
2088,69,1,1,28,9,4.67,0.02,1,0,302
2089,44,0,0,17,6,-0.82,0.02,1,0,302
2090,43,0,0,14,5,-1.53,0.02,0,0,302
2091,143,7,2,42,13,17.55,0.02,1,0,302
2092,105,0,0,16,8,-3.25,0.02,0,0,302
2093,82,1,1,27,10,4.16,0.02,1,0,302
2094,275,1,1,20,14,-5.49,0.02,1,0,302
2095,144,1,1,23,9,-3.5,0.02,0,0,302
2096,20,0,0,10,3,-0.6,0.02,1,0,302
2097,27,0,0,9,4,-2.45,0.02,1,0,302
2098,13,0,0,5,2,-3.97,0.02,1,0,302
2099,400,1,1,27,21,-7.74,0.02,0,1,302
2100,48,1,1,18,7,1.32,0.02,1,0,302
2101,13,0,0,7,2,-2.25,0.02,1,0,302
2102,69,0,0,24,8,2.71,0.02,1,0,302
2103,135,1,1,36,13,5.61,0.02,0,0,302
2104,187,1,1,27,9,3.11,0.02,0,0,302
2105,7,0,0,5,1,-3.23,0.02,1,0,302
2106,264,2,2,36,17,-0.82,0.02,1,0,302
2107,210,2,2,47,18,7.6,0.02,1,0,302
2108,400,2,2,37,20,2.8,0.02,0,1,302
2109,177,3,3,33,15,5.65,0.02,0,0,302
2110,30,0,0,13,4,-0.12,0.02,1,0,302
2111,163,1,1,27,12,0.11,0.02,1,0,302
2112,42,0,0,19,6,2.6,0.02,1,0,302
2113,37,0,0,13,5,-0.85,0.02,1,0,302
2114,165,0,0,34,11,5.31,0.02,1,0,304
2115,400,3,3,47,21,4.84,0.02,0,1,304
2116,111,3,3,38,12,11.61,0.02,1,0,304
2117,27,0,0,12,4,-0.77,0.02,1,0,304
2118,148,2,2,40,14,8.96,0.02,1,0,304
2119,278,2,2,37,18,-1.16,0.02,1,0,304
2120,73,1,1,28,9,5.51,0.02,1,0,304
2121,162,1,1,27,9,3.34,0.02,1,0,304
2122,43,1,1,18,6,1.57,0.02,1,0,304
2123,136,1,1,27,8,4.46,0.02,0,0,304
2124,13,0,0,4,2,-3.49,0.02,1,0,304
2125,400,4,4,46,19,10.92,0.02,0,1,304
2126,50,0,0,20,7,2.06,0.02,1,0,304
2127,84,1,1,22,9,2.28,0.02,1,0,304
2128,116,2,2,30,11,4.16,0.02,1,0,304
2129,108,1,1,41,12,12.38,0.02,1,0,304
2130,13,0,0,6,2,-2.65,0.02,1,0,304
2131,135,6,1,23,12,1.59,0.02,0,0,304
2132,99,1,1,24,10,0.79,0.02,1,0,304
2133,296,2,2,40,18,1.86,0.02,1,0,305
2134,201,2,2,33,16,2.69,0.02,0,0,305
2135,400,1,1,38,17,0.22,0.02,0,1,305
2136,153,6,1,44,15,15.97,0.02,0,0,305
2137,95,2,2,32,12,4.81,0.02,1,0,305
2138,100,1,1,32,10,7.34,0.02,1,0,305
2139,85,1,1,32,11,7.53,0.02,1,0,305
2140,171,7,2,20,9,4.37,0.02,0,0,305
2141,94,1,1,24,9,2.5,0.02,0,0,305
2142,400,0,0,34,12,-5.06,0.02,0,1,305
2143,91,3,3,28,10,6.27,0.02,1,0,305
2144,400,2,2,36,18,2.38,0.02,0,1,305
2145,269,1,1,35,19,-3.95,0.02,1,0,306
2146,312,3,3,39,37,-18.8,0.02,1,0,306
2147,160,1,1,29,12,1.2,0.02,1,0,306
2148,161,3,3,27,10,4.05,0.02,1,0,306
2149,109,2,2,21,8,2.49,0.02,1,0,306
2150,347,2,2,39,32,-15.77,0.02,1,0,306
2151,6,0,0,2,1,-3.94,0.02,1,0,306
2152,20,0,0,9,3,-2.2,0.02,1,0,306
2153,13,0,0,8,2,-1.55,0.02,1,0,306
2154,30,1,1,16,4,3.76,0.02,1,0,306
2155,375,0,0,33,42,-32.83,0.02,1,0,306
2156,400,3,3,32,19,-3.58,0.02,0,1,306
2157,13,0,0,5,2,-3.35,0.02,1,0,306
2158,59,0,0,27,7,5.49,0.02,1,0,306
2159,100,1,1,22,8,0.26,0.02,1,0,306
2160,331,0,0,40,28,1.61,0.02,1,0,306
2161,20,0,0,10,3,-0.68,0.02,1,0,306
2162,52,2,2,23,7,4.38,0.02,1,0,306
2163,96,2,2,30,9,8.1,0.02,0,0,306
2164,255,2,2,39,17,3.71,0.02,1,0,306
2165,28,0,0,10,4,-1.78,0.02,1,0,306
2166,117,2,2,34,10,12.59,0.02,1,0,306
2167,316,3,3,42,27,3.74,0.02,1,0,306
2168,400,1,1,46,22,0.36,0.02,0,1,306
2169,5,0,0,4,1,-3.79,0.02,1,0,306
2170,112,0,0,26,12,0.06,0.02,1,0,306
2171,66,1,1,20,6,3.1,0.02,0,0,306
2172,36,0,0,18,5,2.28,0.02,1,0,306
2173,400,1,1,27,16,-5.92,0.02,0,1,306
2174,47,0,0,17,6,-1.29,0.02,0,0,306
2175,269,1,1,42,18,2.09,0.02,1,0,306
2176,65,0,0,24,8,3.37,0.02,1,0,307
2177,73,2,2,28,9,7.39,0.02,1,0,307
2178,20,0,0,10,3,-1.7,0.02,1,0,307
2179,164,2,2,52,17,14.24,0.02,0,0,307
2180,13,0,0,7,2,-2.65,0.02,1,0,307
2181,90,0,0,12,5,-3.16,0.02,1,0,307
2182,13,0,0,7,2,-1.79,0.02,1,0,307
2183,156,4,4,42,15,13.3,0.02,1,0,307
2184,49,0,0,13,6,-1.81,0.02,1,0,307
2185,21,0,0,10,3,-1.23,0.02,1,0,307
2186,89,3,3,35,11,9.07,0.02,1,0,307
2187,120,1,1,25,9,2.94,0.02,1,0,307
2188,6,0,0,2,1,-4.52,0.02,1,0,307
2189,67,0,0,21,9,-0.15,0.02,1,0,307
2190,89,1,1,34,11,7.77,0.02,1,0,307
2191,70,1,1,18,7,0.66,0.02,0,0,307
2192,72,2,2,24,9,3.78,0.02,1,0,307
2193,400,1,1,28,18,-8.32,0.02,0,1,307
2194,13,0,0,6,2,-2.39,0.02,1,0,307
2195,170,7,2,29,12,7.24,0.02,1,0,307
2196,118,0,0,20,9,0.24,0.02,1,0,307
2197,68,1,1,29,9,5.88,0.02,1,0,307
2198,240,5,5,38,22,2.18,0.02,0,0,307
2199,51,0,0,18,7,-1.43,0.02,1,0,307
2200,91,0,0,30,10,5.11,0.02,0,0,307
2201,142,1,1,24,11,-0.5,0.02,1,0,307
2202,400,1,1,41,14,4.56,0.02,0,1,307
2203,102,1,1,29,10,5.72,0.02,0,0,307
2204,400,0,0,44,23,-1.0,0.02,0,1,307
2205,36,0,0,14,5,-0.3,0.02,1,0,307
2206,50,2,2,25,7,6.68,0.02,1,0,307
2207,27,0,0,12,4,-0.91,0.02,1,0,307
2208,314,2,2,39,29,2.32,0.02,1,0,307
2209,43,3,3,22,6,5.65,0.02,1,0,307
2210,49,1,1,17,7,0.19,0.02,0,0,307
2211,205,0,0,38,11,6.05,0.02,1,0,307
2212,314,1,1,31,18,-0.32,0.02,1,0,307
2213,77,2,2,24,9,4.25,0.02,1,0,307
2214,70,0,0,22,7,2.46,0.02,1,0,307
2215,92,1,1,31,11,4.98,0.02,1,0,307
2216,218,3,3,41,15,5.2,0.02,0,0,307
2217,7,0,0,5,1,-2.27,0.02,1,0,307
2218,34,1,1,20,5,3.92,0.02,1,0,307
2219,67,2,2,24,9,5.43,0.02,0,0,307
2220,7,0,0,4,1,-2.85,0.02,1,0,307
2221,109,0,0,10,5,-7.19,0.02,0,0,307
2222,168,2,2,37,17,6.02,0.02,1,0,307
2223,289,4,4,44,18,6.87,0.02,1,0,307
2224,37,0,0,16,5,0.67,0.02,1,0,307
2225,13,0,0,8,2,-1.09,0.02,1,0,307
2226,132,2,2,29,10,3.46,0.02,0,0,307
2227,233,1,1,43,19,8.67,0.02,0,0,307
2228,76,0,0,25,10,2.58,0.02,0,0,307
2229,119,4,4,25,9,6.25,0.02,1,0,308
2230,97,0,0,29,11,1.45,0.02,0,0,308
2231,222,1,1,41,18,5.42,0.02,1,0,308
2232,62,0,0,23,8,2.44,0.02,1,0,308
2233,108,0,0,23,9,1.98,0.02,1,0,308
2234,92,2,2,25,10,3.24,0.02,0,0,308
2235,163,1,1,30,15,3.91,0.02,1,0,308
2236,400,1,1,36,35,1.36,0.02,0,1,308
2237,36,0,0,20,5,3.9,0.02,1,0,308
2238,37,2,2,17,5,4.17,0.02,1,0,308
2239,84,0,0,21,8,2.5,0.02,1,0,308
2240,49,1,1,11,5,-1.39,0.02,1,0,308
2241,190,1,1,25,12,2.24,0.02,1,0,309
2242,28,0,0,10,4,-2.32,0.02,1,0,309
2243,69,0,0,26,10,1.85,0.02,0,0,309
2244,20,0,0,8,3,-2.8,0.02,1,0,309
2245,194,6,1,23,9,4.72,0.02,1,0,309
2246,164,1,1,29,15,2.8,0.02,1,0,309
2247,107,2,2,29,11,4.61,0.02,0,0,309
2248,124,0,0,20,8,-2.14,0.02,1,0,309
2249,27,0,0,11,4,-1.25,0.02,1,0,309
2250,114,0,0,22,7,0.64,0.02,1,0,309
2251,65,0,0,24,8,3.93,0.02,1,0,309
2252,259,2,2,31,16,2.47,0.02,1,0,309
2253,214,0,0,28,10,3.44,0.02,1,0,309
2254,76,1,1,30,10,5.64,0.02,1,0,309
2255,143,1,1,36,13,3.75,0.02,1,0,309
2256,43,0,0,17,6,0.73,0.02,1,0,309
2257,96,2,2,30,11,3.08,0.02,1,0,309
2258,13,0,0,5,2,-3.97,0.02,1,0,309
2259,78,1,1,30,10,6.06,0.02,1,0,309
2260,13,0,0,7,2,-1.69,0.02,1,0,309
2261,400,0,0,47,32,9.4,0.02,0,1,309
2262,27,0,0,11,4,-1.27,0.02,1,0,309
2263,164,1,1,17,5,-0.32,0.02,0,0,309
2264,400,2,2,38,16,2.9,0.02,0,1,309
2265,182,1,1,30,13,0.86,0.02,1,0,310
2266,13,0,0,7,2,-1.79,0.02,1,0,310
2267,400,3,3,39,20,2.66,0.02,0,1,310
2268,118,3,3,33,11,9.72,0.02,0,0,310
2269,50,2,2,24,7,4.28,0.02,1,0,310
2270,7,0,0,4,1,-2.87,0.02,1,0,310
2271,59,0,0,20,8,1.05,0.02,0,0,310
2272,64,0,0,26,9,2.96,0.02,1,0,310
2273,147,1,1,27,10,2.17,0.02,1,0,310
2274,400,3,3,43,23,2.56,0.02,0,1,310
2275,153,2,2,47,16,11.99,0.02,1,0,310
2276,7,0,0,5,1,-2.17,0.02,1,0,310
2277,109,1,1,28,10,5.93,0.02,0,0,310
2278,21,0,0,9,3,-1.27,0.02,1,0,310
2279,319,0,0,47,28,2.61,0.02,1,0,310
2280,103,2,2,36,11,8.55,0.02,1,0,310
2281,175,0,0,27,11,0.05,0.02,1,0,310
2282,65,0,0,21,8,1.47,0.02,1,0,310
2283,13,0,0,6,2,-3.27,0.02,1,0,310
2284,43,0,0,19,6,1.91,0.02,1,0,310
2285,54,1,1,26,6,7.46,0.02,1,0,310
2286,79,3,3,31,10,9.33,0.02,1,0,310
2287,400,3,3,46,19,4.66,0.02,0,1,310
2288,349,0,0,24,13,-9.53,0.02,1,0,310
2289,61,1,1,28,8,7.11,0.02,1,0,310
2290,15,0,0,8,2,-1.25,0.02,1,0,310
2291,114,2,2,21,8,0.8,0.02,1,0,310
2292,22,1,1,12,3,1.68,0.02,1,0,310
2293,190,1,1,33,15,1.5,0.02,1,0,310
2294,385,0,0,36,34,-10.09,0.02,1,0,310
2295,67,0,0,30,9,5.49,0.02,1,0,310
2296,210,0,0,19,9,-5.42,0.02,0,0,310
2297,132,2,2,36,14,7.26,0.02,1,0,310
2298,352,7,2,50,18,11.38,0.02,1,0,310
2299,400,0,0,33,18,-9.12,0.02,1,0,310
2300,334,1,1,35,22,-4.1,0.02,1,0,310
2301,81,3,3,24,9,4.57,0.02,1,0,310
2302,13,0,0,4,2,-3.55,0.02,1,0,310
2303,95,2,2,30,12,5.59,0.02,0,0,310
2304,327,7,2,32,24,2.25,0.02,0,0,310
2305,83,1,1,26,11,2.05,0.02,1,0,312
2306,400,7,2,37,27,7.86,0.02,0,1,312
2307,36,0,0,17,5,2.06,0.02,1,0,312
2308,9,0,0,4,1,-2.93,0.02,1,0,312
2309,400,1,1,46,29,4.76,0.02,0,1,312
2310,61,0,0,22,7,3.45,0.02,1,0,312
2311,21,0,0,10,3,-1.25,0.02,1,0,312
2312,400,1,1,49,19,2.14,0.02,0,1,312
2313,27,0,0,11,4,-1.85,0.02,1,0,312
2314,43,0,0,20,6,2.13,0.02,1,0,312
2315,224,4,4,45,18,11.7,0.02,1,0,312
2316,400,1,1,26,11,-4.2,0.02,0,1,312
2317,74,3,3,28,8,7.74,0.02,0,0,312
2318,27,1,1,12,4,-0.61,0.02,1,0,312
2319,94,3,3,40,12,14.32,0.02,1,0,312
2320,72,3,3,29,10,7.86,0.02,1,0,312
2321,115,0,0,34,10,9.97,0.02,1,0,312
2322,65,0,0,22,9,0.15,0.02,1,0,312
2323,88,0,0,19,7,0.22,0.02,1,0,312
2324,83,1,1,30,10,5.93,0.02,0,0,312
2325,159,0,0,33,15,4.13,0.02,1,0,313
2326,31,0,0,12,4,0.15,0.02,1,0,313
2327,27,0,0,11,4,-1.81,0.02,1,0,313
2328,13,0,0,7,2,-1.77,0.02,1,0,313
2329,244,4,4,31,17,-0.78,0.02,1,0,313
2330,131,0,0,24,7,3.53,0.02,1,0,313
2331,42,1,1,21,6,4.46,0.02,1,0,313
2332,400,2,2,27,19,-5.56,0.02,0,1,313
2333,13,0,0,7,2,-1.79,0.02,1,0,313
2334,43,1,1,16,6,0.37,0.02,1,0,313
2335,277,1,1,43,16,8.47,0.02,1,0,313
2336,147,2,2,39,15,8.53,0.02,1,0,313
2337,262,2,2,41,21,3.24,0.02,1,0,313
2338,108,3,3,36,13,9.04,0.02,0,0,313
2339,162,0,0,10,5,-6.94,0.02,1,0,313
2340,55,1,1,19,7,1.29,0.02,0,0,313
2341,125,1,1,28,11,2.95,0.02,0,0,313
2342,106,1,1,31,13,2.02,0.02,0,0,313
2343,81,1,1,30,10,7.65,0.02,1,0,313
2344,143,1,1,38,14,6.93,0.02,0,0,313
2345,6,0,0,2,1,-3.94,0.02,1,0,313
2346,85,2,2,16,5,0.35,0.02,0,0,313
2347,6,0,0,2,1,-4.52,0.02,1,0,313
2348,135,1,1,30,12,4.21,0.02,1,0,313
2349,400,4,4,32,12,-0.72,0.02,0,1,313
2350,66,0,0,27,9,4.72,0.02,1,0,313
2351,197,6,1,41,16,12.37,0.02,1,0,313
2352,400,0,0,27,12,-1.94,0.02,0,1,313
2353,287,1,1,42,20,3.25,0.02,0,0,313
2354,7,0,0,6,1,-2.15,0.02,1,0,313
2355,259,2,2,45,19,9.33,0.02,1,0,313
2356,173,3,3,26,18,-4.59,0.02,1,0,313
2357,251,1,1,36,19,7.83,0.02,0,1,313
2358,219,1,1,38,18,3.81,0.02,1,0,313
2359,400,0,0,18,11,-7.5,0.02,0,1,313
2360,53,0,0,21,7,2.37,0.02,1,0,313
2361,347,8,3,35,23,4.89,0.02,1,0,313
2362,20,0,0,10,3,-1.0,0.02,1,0,313
2363,101,0,0,23,9,2.57,0.02,0,0,313
2364,60,1,1,20,8,1.58,0.02,1,0,313
2365,114,0,0,30,11,4.52,0.02,1,0,313
2366,316,7,2,50,26,14.14,0.02,1,0,313
2367,152,2,2,34,14,4.34,0.02,1,0,313
2368,114,0,0,33,13,2.86,0.02,1,0,313
2369,15,0,0,6,2,-1.91,0.02,1,0,313
2370,73,0,0,31,9,6.29,0.02,1,0,313
2371,146,0,0,23,8,0.72,0.02,1,0,313
2372,375,7,2,39,27,0.99,0.02,1,0,313
2373,135,1,1,27,9,2.79,0.02,1,0,313
2374,87,2,2,30,11,8.17,0.02,1,0,313
2375,14,0,0,8,2,-1.7,0.02,1,0,313
2376,73,1,1,25,7,6.03,0.02,1,0,313
2377,172,1,1,37,12,6.06,0.02,0,0,313
2378,182,4,4,36,17,6.14,0.02,1,0,313
2379,400,1,1,39,18,0.32,0.02,0,1,313
2380,182,1,1,30,15,-0.44,0.02,0,0,313
2381,57,1,1,28,8,7.11,0.02,1,0,313
2382,62,0,0,24,8,2.64,0.02,1,0,313
2383,77,1,1,27,9,5.81,0.02,1,0,313
2384,48,0,0,20,7,-0.62,0.02,1,0,313
2385,89,1,1,22,8,1.59,0.02,1,0,313
2386,400,1,1,38,19,1.84,0.02,0,1,313
2387,108,1,1,31,12,3.74,0.02,0,0,313
2388,335,3,3,44,26,2.41,0.02,1,0,313
2389,174,2,2,44,17,9.62,0.02,1,0,313
2390,90,1,1,28,8,4.94,0.02,0,0,313
2391,154,1,1,20,7,0.9,0.02,1,0,313
2392,303,3,3,40,18,0.27,0.02,1,0,313
2393,68,7,2,20,7,8.5,0.02,1,0,313
2394,295,5,5,47,27,5.39,0.02,1,0,313
2395,13,0,0,8,2,-1.65,0.02,1,0,313
2396,36,0,0,19,5,2.56,0.02,1,0,313
2397,228,0,0,28,10,0.38,0.02,1,0,313
2398,90,2,2,34,11,9.2,0.02,1,0,313
2399,187,2,2,37,16,6.89,0.02,1,0,313
2400,93,1,1,27,10,0.93,0.02,0,0,313
2401,193,1,1,37,14,5.55,0.02,0,0,313
2402,51,1,1,15,7,-0.61,0.02,1,0,313
2403,292,2,2,34,27,-2.22,0.02,1,0,313
2404,164,3,3,39,16,10.0,0.02,1,0,313
2405,400,1,1,25,23,-3.4,0.02,0,1,313
2406,40,1,1,9,4,-1.28,0.02,1,0,313
2407,116,3,3,47,14,14.98,0.02,1,0,313
2408,78,2,2,35,11,8.6,0.02,1,0,313
2409,82,2,2,30,9,8.3,0.02,1,0,313
2410,35,0,0,14,5,-1.77,0.02,1,0,313
2411,20,0,0,10,3,-1.56,0.02,1,0,313
2412,20,0,0,7,3,-3.02,0.02,1,0,313
2413,85,0,0,22,9,-0.21,0.02,1,0,313
2414,400,1,1,34,17,-2.68,0.02,0,1,313
2415,136,6,1,40,13,15.9,0.02,1,0,313
2416,47,1,1,21,6,4.75,0.02,1,0,313
2417,28,1,1,14,4,2.08,0.02,1,0,313
2418,90,0,0,40,11,11.9,0.02,1,0,313
2419,105,1,1,20,9,0.25,0.02,1,0,313
2420,193,6,1,43,19,12.55,0.02,1,0,313
2421,115,0,0,26,8,2.07,0.02,0,0,313
2422,400,1,1,18,7,-8.02,0.02,0,1,313
2423,193,1,1,32,11,0.33,0.02,0,0,313
2424,65,0,0,14,5,-0.05,0.02,1,0,313
2425,130,0,0,33,13,4.32,0.02,1,0,313
2426,106,7,2,38,13,14.66,0.02,1,0,313
2427,129,0,0,23,8,1.85,0.02,1,0,313
2428,43,0,0,17,6,0.73,0.02,1,0,313
2429,193,4,4,36,15,8.33,0.02,1,0,313
2430,13,0,0,5,2,-3.97,0.02,1,0,313
2431,143,2,2,37,14,7.47,0.02,1,0,313
2432,69,2,2,34,9,10.91,0.02,1,0,313
2433,400,2,2,43,20,2.5,0.02,0,1,313
2434,27,1,1,9,4,-1.93,0.02,1,0,313
2435,114,2,2,39,11,11.56,0.02,1,0,313
2436,391,2,2,31,19,-4.31,0.02,1,0,313
2437,51,0,0,20,7,0.81,0.02,1,0,313
2438,360,3,3,50,34,3.4,0.02,1,0,313
2439,400,0,0,28,16,-4.9,0.02,0,1,313
2440,51,1,1,19,7,0.63,0.02,1,0,313
2441,400,2,2,35,18,-0.66,0.02,0,1,313
2442,276,2,2,40,18,1.26,0.02,0,0,313
2443,101,1,1,23,9,2.29,0.02,1,0,313
2444,93,1,1,23,10,0.49,0.02,1,0,313
2445,311,0,0,31,17,-2.89,0.02,1,0,313
2446,256,3,3,26,11,-1.32,0.02,0,0,313
2447,6,0,0,3,1,-3.92,0.02,1,0,313
2448,155,1,1,17,7,-3.03,0.02,1,0,313
2449,400,1,1,31,14,-6.96,0.02,0,1,313
2450,349,1,1,41,31,0.67,0.02,1,0,313
2451,333,3,3,38,29,3.85,0.02,1,0,313
2452,170,1,1,35,14,4.26,0.02,1,0,313
2453,55,1,1,20,8,1.29,0.02,0,0,313
2454,67,0,0,26,8,3.93,0.02,1,0,313
2455,355,7,2,35,17,3.67,0.02,1,0,313
2456,147,0,0,31,11,1.95,0.02,1,0,313
2457,400,7,2,38,22,6.04,0.02,0,1,313
2458,269,2,2,40,18,3.75,0.02,1,0,313
2459,154,2,2,21,9,2.0,0.02,1,0,313
2460,307,0,0,31,21,-6.67,0.02,1,0,313
2461,81,1,1,25,8,3.59,0.02,0,0,313
2462,88,1,1,28,9,5.18,0.02,1,0,313
2463,192,0,0,21,10,-3.4,0.02,0,0,313
2464,119,3,3,37,14,8.77,0.02,1,0,313
2465,400,0,0,35,24,0.74,0.02,0,1,313
2466,124,0,0,10,5,-5.38,0.02,1,0,313
2467,366,1,1,36,32,-3.88,0.02,1,0,313
2468,21,0,0,9,3,-1.83,0.02,1,0,313
2469,73,1,1,20,7,2.27,0.02,0,0,313
2470,364,1,1,14,10,-13.0,0.02,1,0,313
2471,20,0,0,9,3,-1.16,0.02,1,0,313
2472,21,0,0,8,3,-2.33,0.02,1,0,313
2473,28,0,0,10,4,-2.86,0.02,1,0,314
2474,62,1,1,23,8,2.94,0.02,1,0,314
2475,400,1,1,32,18,-1.88,0.02,0,1,314
2476,286,3,3,18,12,-7.22,0.02,1,0,314
2477,357,2,2,37,18,-1.03,0.02,1,0,314
2478,271,2,2,36,20,3.83,0.02,1,0,314
2479,50,1,1,18,7,-0.26,0.02,1,0,314
2480,7,0,0,6,1,-2.13,0.02,1,0,314
2481,95,2,2,34,11,9.59,0.02,1,0,314
2482,75,1,1,29,9,7.77,0.02,1,0,314
2483,49,0,0,18,6,0.87,0.02,1,0,314
2484,306,0,0,43,18,1.22,0.02,1,0,314
2485,135,0,0,28,10,4.63,0.02,1,0,314
2486,400,3,3,29,21,-5.26,0.02,0,1,314
2487,124,1,1,35,14,5.64,0.02,1,0,314
2488,140,0,0,11,6,-4.18,0.02,0,0,314
2489,201,3,3,44,18,12.93,0.02,1,0,314
2490,323,2,2,43,28,4.57,0.02,1,0,314
2491,400,0,0,20,8,-2.22,0.02,0,1,314
2492,67,1,1,25,9,4.67,0.02,1,0,314
2493,86,3,3,33,10,8.38,0.02,1,0,314
2494,141,1,1,24,8,3.33,0.02,1,0,314
2495,72,2,2,23,8,3.14,0.02,1,0,314
2496,37,0,0,17,5,1.59,0.02,1,0,314
2497,65,1,1,24,8,4.59,0.02,0,0,314
2498,198,0,0,18,10,-5.36,0.02,1,0,314
2499,44,1,1,24,6,5.6,0.02,1,0,314
2500,204,0,0,38,16,6.02,0.02,0,0,314
2501,58,1,1,28,8,5.58,0.02,1,0,314
2502,157,2,2,33,10,7.83,0.02,0,0,314
2503,90,2,2,28,10,6.74,0.02,1,0,314
2504,85,0,0,28,11,4.11,0.02,0,0,314
2505,85,2,2,26,8,6.63,0.02,1,0,314
2506,21,0,0,8,3,-2.91,0.02,1,0,314
2507,87,0,0,33,12,5.93,0.02,1,0,314
2508,130,1,1,26,9,4.36,0.02,1,0,314
2509,129,0,0,24,10,0.35,0.02,1,0,314
2510,109,0,0,14,7,-2.47,0.02,0,0,314
2511,27,1,1,10,4,-1.81,0.02,1,0,314
2512,400,1,1,44,20,3.62,0.02,0,1,314
2513,20,0,0,8,3,-2.8,0.02,1,0,314
2514,89,2,2,27,9,6.25,0.02,1,0,314
2515,400,7,2,26,12,3.96,0.02,0,1,314
2516,237,3,3,59,23,16.75,0.02,1,0,314
2517,20,0,0,8,3,-2.42,0.02,1,0,314
2518,400,9,4,45,18,12.52,0.02,0,1,314
2519,27,0,0,12,4,-1.71,0.02,1,0,314
2520,115,7,2,29,12,11.43,0.02,0,0,314
2521,71,0,0,24,10,0.77,0.02,1,0,314
2522,73,1,1,27,8,6.21,0.02,1,0,314
2523,37,1,1,16,5,2.97,0.02,1,0,314
2524,27,0,0,10,4,-2.43,0.02,1,0,314
2525,91,0,0,32,11,6.13,0.02,1,0,314
2526,247,1,1,24,13,-1.85,0.02,1,0,314
2527,60,0,0,30,8,6.14,0.02,1,0,314
