episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
2014,165,3,3,37,18,7.35,0.02,0,0,307
2015,110,1,1,27,11,5.68,0.02,1,0,307
2016,54,0,0,27,7,6.14,0.02,1,0,307
2017,122,2,2,21,7,1.04,0.02,1,0,307
2018,100,0,0,38,13,11.06,0.02,1,0,307
2019,60,1,1,25,8,6.56,0.02,1,0,307
2020,66,1,1,26,9,4.6,0.02,1,0,307
2021,27,0,0,11,4,-1.73,0.02,1,0,307
2022,35,0,0,17,5,1.61,0.02,1,0,307
2023,139,0,0,20,9,-1.33,0.02,0,0,307
2024,83,2,2,30,10,8.05,0.02,1,0,307
2025,125,2,2,34,15,7.95,0.02,1,0,307
2026,195,1,1,35,16,5.77,0.02,1,0,307
2027,85,1,1,28,9,4.85,0.02,1,0,307
2028,160,0,0,30,11,2.68,0.02,0,0,307
2029,68,0,0,27,9,5.96,0.02,1,0,307
2030,137,2,2,35,14,8.83,0.02,0,0,307
2031,5,0,0,4,1,-4.25,0.02,1,0,307
2032,165,1,1,37,17,6.45,0.02,1,0,307
2033,175,1,1,57,21,16.41,0.02,1,0,307
2034,124,0,0,34,14,4.78,0.02,0,0,307
2035,400,1,1,40,18,2.02,0.02,0,1,307
2036,267,6,1,46,19,16.51,0.02,1,0,307
2037,87,0,0,11,6,-4.09,0.02,1,0,307
2038,159,3,3,48,18,16.81,0.02,1,0,307
2039,6,0,0,3,1,-3.92,0.02,1,0,307
2040,72,2,2,27,9,4.08,0.02,1,0,307
2041,67,1,1,28,9,5.33,0.02,1,0,307
2042,34,0,0,14,5,-2.26,0.02,1,0,307
2043,178,2,2,36,17,8.04,0.02,1,0,307
2044,56,1,1,21,7,3.4,0.02,1,0,307
2045,55,0,0,22,7,3.13,0.02,1,0,307
2046,110,1,1,23,12,1.34,0.02,1,0,307
2047,88,7,2,24,10,11.88,0.02,1,0,308
2048,162,2,2,44,17,13.56,0.02,0,0,308
2049,400,1,1,43,22,3.3,0.02,0,1,308
2050,36,1,1,17,5,2.2,0.02,1,0,308
2051,64,0,0,22,9,2.54,0.02,0,0,308
2052,62,2,2,27,8,6.88,0.02,0,0,308
2053,80,1,1,25,10,4.42,0.02,0,0,308
2054,376,5,0,29,33,-3.58,0.02,1,0,308
2055,71,0,0,34,10,9.19,0.02,1,0,308
2056,400,5,0,42,40,8.38,0.02,0,1,308
2057,101,0,0,35,11,5.99,0.02,1,0,308
2058,242,2,2,36,20,4.7,0.02,0,0,309
2059,400,1,1,45,17,7.1,0.02,0,1,309
2060,20,1,1,8,3,-1.2,0.02,1,0,309
2061,258,8,3,50,24,15.18,0.02,1,0,309
2062,43,0,0,22,6,4.35,0.02,1,0,309
2063,400,2,2,49,18,11.42,0.02,0,1,309
2064,86,1,1,38,11,13.1,0.02,1,0,309
2065,400,0,0,32,19,-6.44,0.02,0,1,309
2066,53,0,0,22,7,5.59,0.02,1,0,309
2067,102,0,0,37,13,8.32,0.02,1,0,309
2068,134,6,1,36,14,12.94,0.02,1,0,309
2069,73,0,0,32,9,9.97,0.02,1,0,309
2070,77,0,0,26,10,4.51,0.02,1,0,309
2071,80,1,1,21,10,0.08,0.02,1,0,309
2072,59,1,1,19,7,2.77,0.02,1,0,309
2073,188,9,4,35,17,14.34,0.02,1,0,309
2074,45,1,1,24,6,5.65,0.02,1,0,309
2075,179,2,2,41,19,8.99,0.02,0,0,309
2076,84,0,0,32,11,8.56,0.02,0,0,309
2077,128,0,0,36,15,7.98,0.02,1,0,309
2078,51,0,0,12,6,-2.27,0.02,0,0,309
2079,67,1,1,25,9,4.89,0.02,1,0,309
2080,149,1,1,40,15,10.99,0.02,1,0,309
2081,288,1,1,49,30,4.04,0.02,1,0,309
2082,383,1,1,32,20,-5.35,0.02,1,0,309
2083,77,2,2,35,10,8.77,0.02,1,0,309
2084,52,0,0,17,7,1.06,0.02,1,0,309
2085,63,1,1,24,8,8.01,0.02,0,0,309
2086,240,0,0,45,23,4.52,0.02,1,0,309
2087,62,0,0,28,8,6.26,0.02,1,0,309
2088,21,0,0,9,3,-2.09,0.02,1,0,309
2089,50,1,1,25,7,4.54,0.02,1,0,309
2090,59,0,0,25,8,4.51,0.02,1,0,309
2091,100,2,2,34,11,10.42,0.02,0,0,309
2092,20,0,0,8,3,-2.88,0.02,1,0,309
2093,102,0,0,40,13,10.72,0.02,1,0,309
2094,100,0,0,31,12,5.4,0.02,0,0,309
2095,61,1,1,26,8,5.71,0.02,1,0,309
2096,351,2,2,56,28,8.39,0.02,1,0,309
2097,162,2,2,39,19,5.74,0.02,1,0,309
2098,36,0,0,15,5,-1.2,0.02,1,0,309
2099,74,1,1,33,10,9.38,0.02,1,0,309
2100,83,1,1,27,10,7.23,0.02,1,0,309
2101,126,1,1,21,10,2.78,0.02,0,0,310
2102,85,0,0,34,11,7.07,0.02,1,0,310
2103,187,0,0,32,14,3.79,0.02,1,0,310
2104,6,0,0,3,1,-3.44,0.02,1,0,310
2105,21,0,0,12,3,-0.49,0.02,1,0,310
2106,45,0,0,23,6,4.97,0.02,1,0,310
2107,400,4,4,43,41,6.44,0.02,0,1,310
2108,104,1,1,27,10,3.48,0.02,1,0,310
2109,98,0,0,29,12,4.26,0.02,1,0,310
2110,160,2,2,37,15,6.98,0.02,1,0,310
2111,271,3,3,52,27,11.61,0.02,1,0,310
2112,216,2,2,44,20,10.5,0.02,1,0,310
2113,139,1,1,26,12,2.01,0.02,0,0,310
2114,44,0,0,19,6,1.66,0.02,1,0,310
2115,364,1,1,41,32,0.34,0.02,1,0,310
2116,6,0,0,1,1,-5.12,0.02,1,0,310
2117,90,0,0,24,10,0.64,0.02,0,0,310
2118,67,1,1,29,9,7.23,0.02,1,0,310
2119,95,0,0,23,10,1.45,0.02,0,0,310
2120,114,1,1,27,13,3.68,0.02,0,0,310
2121,138,1,1,43,16,13.28,0.02,0,0,310
2122,67,0,0,25,9,5.25,0.02,1,0,310
2123,175,2,2,45,19,10.45,0.02,1,0,310
2124,82,0,0,25,10,4.44,0.02,1,0,310
2125,61,3,3,25,8,6.37,0.02,1,0,310
2126,400,1,1,53,19,9.46,0.02,0,1,310
2127,7,0,0,6,1,-2.63,0.02,1,0,310
2128,129,1,1,36,15,9.93,0.02,1,0,310
2129,58,0,0,16,8,-2.74,0.02,1,0,310
2130,84,1,1,35,11,8.94,0.02,1,0,310
2131,121,1,1,34,13,9.67,0.02,0,0,310
2132,106,3,3,38,12,12.62,0.02,1,0,310
2133,6,0,0,2,1,-4.04,0.02,1,0,310
2134,37,0,0,16,5,-0.13,0.02,1,0,310
2135,106,1,1,30,13,6.22,0.02,1,0,310
2136,195,0,0,43,16,7.17,0.02,1,0,310
2137,101,1,1,22,10,-0.81,0.02,0,0,310
2138,50,1,1,18,7,1.5,0.02,1,0,310
2139,42,0,0,14,6,-1.02,0.02,1,0,310
2140,400,1,1,40,20,0.72,0.02,0,1,310
2141,400,3,3,28,14,-4.02,0.02,0,1,310
2142,60,1,1,25,8,3.58,0.02,1,0,310
2143,74,1,1,33,10,9.66,0.02,1,0,310
2144,65,1,1,32,9,8.77,0.02,1,0,310
2145,27,0,0,13,4,-0.53,0.02,1,0,310
2146,85,1,1,25,8,5.47,0.02,1,0,310
2147,292,2,2,43,20,6.62,0.02,1,0,310
2148,6,0,0,1,1,-5.12,0.02,1,0,310
2149,77,0,0,35,9,10.75,0.02,1,0,310
2150,97,6,1,29,10,11.33,0.02,1,0,310
2151,71,0,0,28,7,7.35,0.02,1,0,310
2152,63,0,0,20,8,1.47,0.02,1,0,310
2153,29,1,1,13,4,1.07,0.02,1,0,310
2154,400,1,1,37,17,1.74,0.02,0,1,310
2155,149,0,0,35,12,6.97,0.02,0,0,311
2156,63,0,0,25,8,5.53,0.02,1,0,311
2157,400,2,2,34,27,3.42,0.02,0,1,311
2158,53,0,0,25,7,5.77,0.02,1,0,311
2159,84,1,1,23,8,4.3,0.02,1,0,311
2160,400,0,0,39,19,-1.92,0.02,0,1,311
2161,203,1,1,38,19,4.09,0.02,1,0,311
2162,400,2,2,30,42,1.24,0.02,0,1,311
2163,74,0,0,26,10,4.22,0.02,1,0,311
2164,116,1,1,40,13,11.92,0.02,1,0,311
2165,36,0,0,19,5,2.24,0.02,1,0,311
2166,227,1,1,40,22,5.49,0.02,0,0,311
2167,108,0,0,46,13,14.06,0.02,1,0,311
2168,56,4,4,27,7,12.3,0.02,1,0,311
2169,179,3,3,43,19,10.03,0.02,0,0,311
2170,89,0,0,31,11,6.89,0.02,0,0,311
2171,45,2,2,21,6,6.39,0.02,1,0,311
2172,63,0,0,28,9,4.65,0.02,1,0,311
2173,108,0,0,41,11,12.84,0.02,1,0,311
2174,400,0,0,35,21,0.14,0.02,0,1,311
2175,144,2,2,39,15,10.9,0.02,1,0,311
2176,339,1,1,40,30,-5.71,0.02,1,0,313
2177,60,1,1,25,8,4.82,0.02,1,0,313
2178,100,1,1,34,13,5.14,0.02,1,0,313
2179,82,0,0,29,11,3.94,0.02,1,0,313
2180,126,1,1,20,7,-0.76,0.02,1,0,313
2181,62,0,0,21,8,3.6,0.02,0,0,313
2182,60,0,0,25,8,4.56,0.02,1,0,313
2183,13,0,0,6,2,-2.77,0.02,1,0,313
2184,82,0,0,23,10,0.22,0.02,1,0,313
2185,400,1,1,45,17,5.98,0.02,0,1,313
2186,88,1,1,21,7,3.56,0.02,1,0,313
2187,58,2,2,25,8,7.46,0.02,1,0,313
2188,82,1,1,17,6,-0.2,0.02,1,0,313
2189,43,1,1,20,6,4.19,0.02,1,0,313
2190,400,1,1,42,23,3.52,0.02,0,1,313
2191,48,0,0,24,6,6.4,0.02,1,0,313
2192,103,3,3,38,13,11.71,0.02,1,0,313
2193,46,0,0,21,6,3.04,0.02,1,0,313
2194,65,1,1,23,8,-0.11,0.02,0,0,313
2195,48,1,1,21,6,4.28,0.02,0,0,313
2196,27,0,0,10,4,-2.35,0.02,1,0,313
2197,67,0,0,14,8,-1.73,0.02,0,0,313
2198,236,1,1,44,23,8.82,0.02,0,0,313
2199,103,0,0,22,6,4.31,0.02,0,0,313
2200,107,1,1,37,13,8.77,0.02,1,0,313
2201,41,0,0,16,6,1.91,0.02,0,0,313
2202,101,1,1,33,12,8.35,0.02,1,0,313
2203,45,0,0,24,6,6.01,0.02,1,0,313
2204,21,1,1,10,3,-0.61,0.02,1,0,313
2205,63,3,3,25,8,5.71,0.02,1,0,313
2206,123,2,2,33,13,10.43,0.02,1,0,313
2207,128,2,2,44,16,12.62,0.02,1,0,313
2208,22,1,1,11,3,-0.06,0.02,1,0,313
2209,400,0,0,42,36,3.0,0.02,0,1,313
2210,47,0,0,18,6,1.95,0.02,1,0,313
2211,197,3,3,47,22,8.97,0.02,1,0,313
2212,400,0,0,39,40,1.4,0.02,0,1,313
2213,400,3,3,47,22,12.36,0.02,0,1,313
2214,51,1,1,24,7,5.37,0.02,1,0,313
2215,400,0,0,40,19,2.76,0.02,0,1,313
2216,92,0,0,24,9,4.54,0.02,1,0,313
2217,13,0,0,5,2,-3.97,0.02,1,0,313
2218,64,0,0,21,9,0.52,0.02,0,0,313
2219,92,3,3,23,9,5.4,0.02,1,0,313
2220,86,1,1,35,10,10.22,0.02,0,0,313
2221,41,0,0,15,6,-0.81,0.02,1,0,313
2222,128,1,1,38,14,9.22,0.02,1,0,313
2223,158,2,2,33,16,6.82,0.02,1,0,313
2224,400,0,0,47,16,8.6,0.02,0,1,313
2225,35,0,0,11,5,-2.63,0.02,1,0,313
2226,371,1,1,47,27,3.15,0.02,1,0,313
2227,68,1,1,22,9,2.38,0.02,1,0,313
2228,52,1,1,23,7,5.24,0.02,1,0,313
2229,400,0,0,23,13,-9.22,0.02,0,1,313
2230,73,0,0,21,10,-0.35,0.02,1,0,313
2231,71,0,0,29,9,7.49,0.02,1,0,313
2232,36,0,0,21,5,4.4,0.02,1,0,313
2233,57,1,1,22,8,3.99,0.02,1,0,313
2234,37,0,0,15,5,0.71,0.02,1,0,313
2235,130,0,0,27,13,-1.46,0.02,0,0,313
2236,69,0,0,24,9,2.73,0.02,1,0,313
2237,53,0,0,22,7,2.97,0.02,1,0,313
2238,105,0,0,30,13,2.77,0.02,1,0,313
2239,70,1,1,19,6,3.48,0.02,1,0,313
2240,82,4,4,34,10,12.24,0.02,1,0,313
2241,77,1,1,26,10,2.79,0.02,1,0,313
2242,13,0,0,3,2,-5.17,0.02,1,0,313
2243,293,1,1,40,22,4.43,0.02,1,0,313
2244,84,0,0,37,11,8.1,0.02,1,0,313
2245,105,3,3,39,12,14.45,0.02,0,0,313
2246,49,1,1,22,7,3.61,0.02,1,0,313
2247,176,1,1,56,19,17.92,0.02,1,0,313
2248,73,2,2,26,10,3.41,0.02,1,0,313
2249,143,1,1,37,16,9.25,0.02,1,0,313
2250,176,5,0,46,19,14.04,0.02,1,0,313
2251,43,0,0,19,6,1.99,0.02,0,0,313
2252,132,2,2,38,11,11.84,0.02,1,0,313
2253,112,0,0,41,14,12.58,0.02,1,0,313
2254,75,0,0,24,9,2.47,0.02,0,0,313
2255,36,0,0,18,5,3.2,0.02,1,0,313
2256,22,1,1,12,3,1.6,0.02,1,0,313
2257,68,1,1,21,8,2.64,0.02,1,0,313
2258,155,1,1,22,10,-1.57,0.02,1,0,313
2259,127,1,1,43,16,10.89,0.02,1,0,314
2260,140,1,1,49,15,17.4,0.02,1,0,314
2261,115,1,1,41,14,11.53,0.02,1,0,314
2262,58,1,1,24,7,5.66,0.02,1,0,314
2263,7,0,0,2,1,-4.05,0.02,1,0,314
2264,20,0,0,6,3,-3.98,0.02,1,0,314
2265,117,1,1,39,13,7.81,0.02,1,0,314
2266,67,0,0,31,9,8.95,0.02,1,0,314
2267,7,0,0,6,1,-2.05,0.02,1,0,314
2268,155,6,1,39,18,13.13,0.02,1,0,314
2269,151,2,2,48,17,11.63,0.02,0,0,314
2270,21,0,0,11,3,-0.55,0.02,1,0,314
2271,84,1,1,27,9,7.34,0.02,1,0,314
2272,66,1,1,22,9,7.58,0.02,1,0,314
2273,95,3,3,32,12,7.05,0.02,0,0,314
2274,400,1,1,34,36,-1.06,0.02,0,1,314
2275,128,1,1,33,13,8.0,0.02,0,0,314
2276,53,1,1,13,7,-1.81,0.02,1,0,314
2277,124,1,1,38,13,9.36,0.02,1,0,314
2278,200,2,2,52,20,15.72,0.02,1,0,314
2279,204,0,0,48,19,12.66,0.02,0,0,314
2280,110,0,0,33,12,7.32,0.02,1,0,314
2281,74,2,2,34,10,10.32,0.02,0,0,314
2282,197,1,1,42,18,9.85,0.02,1,0,314
2283,20,0,0,6,3,-3.98,0.02,1,0,314
2284,21,1,1,8,3,-1.81,0.02,1,0,314
2285,400,0,0,57,41,9.28,0.02,0,1,314
2286,307,3,3,44,20,8.91,0.02,1,0,314
2287,44,1,1,22,6,4.96,0.02,1,0,315
2288,98,2,2,39,12,12.88,0.02,1,0,315
2289,181,1,1,39,18,6.41,0.02,0,0,315
2290,103,0,0,22,12,-1.51,0.02,1,0,315
2291,193,2,2,33,17,4.19,0.02,1,0,315
2292,324,1,1,49,30,6.48,0.02,1,0,315
2293,85,1,1,38,10,13.17,0.02,1,0,315
2294,28,0,0,15,4,2.22,0.02,1,0,315
2295,89,1,1,34,11,10.27,0.02,0,0,315
2296,126,1,1,32,14,7.88,0.02,1,0,315
2297,118,2,2,31,14,8.42,0.02,1,0,315
2298,196,0,0,37,21,4.94,0.02,0,0,315
2299,52,1,1,18,7,1.98,0.02,1,0,315
2300,165,1,1,39,13,8.33,0.02,0,0,315
2301,98,0,0,40,13,9.98,0.02,1,0,315
2302,320,1,1,50,30,10.34,0.02,1,0,315
2303,158,2,2,31,18,2.76,0.02,0,0,315
2304,284,0,0,39,27,0.66,0.02,1,0,315
2305,54,1,1,19,7,1.58,0.02,1,0,315
2306,87,1,1,38,11,10.59,0.02,1,0,315
2307,250,1,1,39,24,3.44,0.02,1,0,315
2308,20,0,0,10,3,-0.9,0.02,1,0,315
2309,13,0,0,4,2,-4.57,0.02,1,0,315
2310,57,1,1,18,8,0.59,0.02,1,0,315
2311,400,3,3,46,22,5.76,0.02,0,1,315
2312,140,0,0,37,15,6.94,0.02,1,0,315
2313,248,6,1,49,23,17.9,0.02,1,0,315
2314,81,2,2,17,5,2.93,0.02,1,0,315
2315,54,1,1,21,7,3.54,0.02,1,0,315
2316,110,1,1,36,10,11.34,0.02,1,0,315
2317,42,0,0,15,6,0.56,0.02,1,0,315
2318,36,0,0,11,5,-0.46,0.02,1,0,315
2319,110,0,0,34,12,7.66,0.02,0,0,315
2320,61,0,0,26,8,5.19,0.02,1,0,315
2321,400,2,2,50,21,11.86,0.02,0,1,315
2322,90,0,0,36,12,7.48,0.02,1,0,315
2323,400,1,1,43,44,2.06,0.02,0,1,315
2324,155,1,1,41,16,7.37,0.02,0,0,315
2325,42,0,0,17,6,-0.14,0.02,1,0,315
2326,100,1,1,22,8,3.32,0.02,1,0,315
2327,134,1,1,30,13,2.94,0.02,1,0,315
2328,400,2,2,31,18,-2.36,0.02,0,1,315
2329,28,0,0,10,4,-1.86,0.02,1,0,315
2330,302,2,2,51,30,8.64,0.02,1,0,315
2331,400,1,1,30,16,-2.76,0.02,0,1,315
2332,59,1,1,26,8,5.83,0.02,1,0,315
2333,187,1,1,44,20,6.33,0.02,1,0,315
2334,140,1,1,38,16,10.6,0.02,0,0,315
2335,60,0,0,26,8,6.16,0.02,1,0,315
2336,123,1,1,39,15,7.63,0.02,1,0,315
2337,74,0,0,30,9,6.12,0.02,0,0,315
2338,400,0,0,40,19,1.62,0.02,0,1,315
2339,37,0,0,19,5,3.17,0.02,1,0,315
2340,61,2,2,17,6,2.53,0.02,1,0,316
2341,173,1,1,48,17,13.75,0.02,1,0,316
2342,27,0,0,11,4,-1.73,0.02,1,0,316
2343,77,0,0,30,10,6.01,0.02,1,0,316
2344,75,0,0,25,9,3.95,0.02,1,0,316
2345,28,0,0,13,4,-0.08,0.02,1,0,316
2346,58,0,0,23,8,1.94,0.02,1,0,316
2347,65,0,0,24,8,2.91,0.02,1,0,316
2348,186,5,0,45,20,14.68,0.02,1,0,316
2349,111,3,3,34,13,10.23,0.02,0,0,316
2350,122,0,0,36,13,8.84,0.02,0,0,316
2351,157,1,1,36,13,4.77,0.02,1,0,316
2352,140,2,2,44,14,12.12,0.02,0,0,317
2353,303,3,3,39,22,9.45,0.02,0,1,317
2354,14,0,0,6,2,-2.86,0.02,1,0,317
2355,13,0,0,8,2,-1.05,0.02,1,0,317
2356,156,5,0,36,17,7.5,0.02,1,0,317
2357,133,2,2,41,15,14.13,0.02,0,0,317
2358,106,1,1,26,11,3.12,0.02,0,0,317
2359,62,1,1,25,8,10.54,0.02,1,0,317
2360,20,0,0,8,3,-2.82,0.02,1,0,317
2361,71,2,2,34,10,10.71,0.02,1,0,317
2362,80,0,0,34,11,7.4,0.02,1,0,317
2363,70,1,1,28,10,5.62,0.02,1,0,317
2364,161,0,0,35,17,4.73,0.02,1,0,318
2365,6,0,0,2,1,-4.42,0.02,1,0,318
2366,67,0,0,27,9,3.49,0.02,1,0,318
2367,30,0,0,12,4,0.36,0.02,1,0,318
2368,174,6,1,39,18,12.5,0.02,1,0,318
2369,92,1,1,33,10,7.52,0.02,1,0,318
2370,64,1,1,25,8,7.5,0.02,0,0,318
2371,80,1,1,27,10,2.74,0.02,1,0,318
2372,375,0,0,40,18,-3.43,0.02,1,0,318
2373,152,0,0,33,11,8.18,0.02,0,0,318
2374,43,0,0,18,6,1.87,0.02,1,0,318
2375,116,3,3,36,12,10.22,0.02,0,0,318
2376,72,0,0,21,9,2.3,0.02,1,0,318
2377,113,1,1,36,12,8.67,0.02,1,0,318
2378,29,0,0,10,4,-1.45,0.02,1,0,318
2379,43,0,0,16,6,-0.89,0.02,1,0,318
2380,303,1,1,40,22,2.69,0.02,1,0,318
2381,21,0,0,8,3,-2.87,0.02,1,0,318
2382,76,3,3,30,10,10.76,0.02,1,0,318
2383,66,0,0,32,9,8.28,0.02,1,0,318
2384,91,0,0,31,12,7.09,0.02,1,0,318
2385,13,0,0,4,2,-4.47,0.02,1,0,318
2386,119,0,0,37,14,9.51,0.02,1,0,318
2387,153,0,0,38,17,0.77,0.02,0,0,318
2388,135,0,0,37,14,7.25,0.02,1,0,318
2389,191,6,1,47,20,14.99,0.02,1,0,318
2390,99,4,4,46,12,20.31,0.02,0,0,318
2391,400,1,1,43,36,1.68,0.02,0,1,318
2392,90,1,1,34,11,11.26,0.02,1,0,318
2393,83,0,0,31,11,5.33,0.02,1,0,318
2394,153,4,4,42,14,13.99,0.02,1,0,318
2395,21,0,0,7,3,-2.55,0.02,1,0,318
2396,58,0,0,19,6,2.58,0.02,1,0,318
2397,148,1,1,23,14,-0.12,0.02,1,0,318
2398,76,0,0,27,10,4.28,0.02,0,0,318
2399,88,2,2,24,10,0.88,0.02,0,0,318
2400,139,0,0,38,15,10.43,0.02,1,0,318
2401,90,0,0,27,12,3.82,0.02,0,0,318
2402,400,1,1,37,20,-1.32,0.02,0,1,318
2403,400,1,1,42,15,2.82,0.02,0,1,318
2404,148,1,1,36,17,6.7,0.02,1,0,318
2405,102,1,1,38,12,11.58,0.02,1,0,318
2406,304,2,2,58,23,14.46,0.02,1,0,318
2407,71,1,1,28,9,5.79,0.02,1,0,318
2408,86,1,1,37,11,10.98,0.02,1,0,318
2409,129,1,1,19,6,-0.07,0.02,0,0,318
2410,56,0,0,27,7,7.52,0.02,1,0,318
2411,51,0,0,15,7,-0.21,0.02,0,0,318
2412,13,0,0,9,2,-0.87,0.02,1,0,318
2413,79,1,1,26,9,6.19,0.02,0,0,318
2414,86,5,0,33,11,14.64,0.02,1,0,318
2415,6,0,0,2,1,-4.04,0.02,1,0,318
2416,320,4,4,44,34,6.0,0.02,1,0,318
2417,400,0,0,53,21,9.36,0.02,0,1,318
2418,400,3,3,46,20,4.3,0.02,0,1,318
2419,35,0,0,15,5,0.89,0.02,1,0,318
2420,277,6,1,48,30,16.55,0.02,0,1,318
2421,242,1,1,34,15,3.98,0.02,0,0,318
2422,71,1,1,31,10,5.03,0.02,1,0,318
2423,106,3,3,36,13,10.62,0.02,1,0,318
2424,100,1,1,35,11,7.46,0.02,1,0,318
2425,103,0,0,28,12,3.57,0.02,1,0,318
2426,114,1,1,26,9,1.82,0.02,0,0,318
2427,103,0,0,33,13,5.57,0.02,0,0,318
2428,400,0,0,35,27,-4.76,0.02,0,1,318
2429,192,2,2,32,12,5.36,0.02,1,0,318
2430,277,1,1,47,21,5.79,0.02,1,0,318
2431,270,2,2,23,11,0.08,0.02,1,0,318
2432,58,0,0,22,8,3.32,0.02,1,0,318
2433,95,1,1,25,9,3.67,0.02,1,0,318
2434,108,2,2,35,12,10.22,0.02,0,0,318
2435,213,1,1,55,24,15.73,0.02,1,0,318
2436,86,0,0,37,11,8.6,0.02,1,0,318
2437,76,1,1,28,10,6.9,0.02,0,0,318
2438,142,2,2,41,15,12.78,0.02,1,0,318
2439,41,0,0,13,6,-2.09,0.02,0,0,318
2440,147,1,1,18,8,-2.75,0.02,1,0,318
2441,189,0,0,41,18,7.19,0.02,1,0,318
2442,88,0,0,26,11,3.6,0.02,1,0,318
2443,319,1,1,53,35,8.39,0.02,1,0,318
2444,85,1,1,30,10,8.39,0.02,0,0,318
2445,96,1,1,33,13,7.58,0.02,1,0,318
2446,57,2,2,22,7,5.25,0.02,1,0,318
2447,66,0,0,24,9,3.74,0.02,1,0,318
2448,100,2,2,42,13,14.68,0.02,1,0,318
2449,30,0,0,14,4,0.9,0.02,1,0,318
2450,27,0,0,12,4,-0.63,0.02,1,0,318
2451,162,1,1,44,18,12.74,0.02,1,0,318
2452,129,1,1,19,8,1.05,0.02,0,0,318
2453,56,0,0,22,8,3.46,0.02,1,0,319
2454,121,1,1,34,14,6.81,0.02,0,0,319
2455,90,1,1,27,9,5.3,0.02,0,0,319
2456,60,1,1,25,8,4.72,0.02,1,0,319
2457,27,0,0,12,4,-1.25,0.02,1,0,319
2458,160,2,2,40,15,13.26,0.02,1,0,319
2459,73,1,1,30,9,6.81,0.02,1,0,319
2460,55,1,1,21,6,4.41,0.02,1,0,319
2461,104,2,2,31,12,9.48,0.02,1,0,319
2462,43,0,0,17,6,0.27,0.02,1,0,319
2463,58,1,1,20,8,2.78,0.02,0,0,319
2464,400,1,1,48,20,5.82,0.02,0,1,319
2465,21,1,1,11,3,1.65,0.02,1,0,319
2466,110,1,1,27,11,4.02,0.02,1,0,319
2467,104,1,1,38,10,12.62,0.02,1,0,319
2468,342,0,0,27,25,-8.16,0.02,1,0,319
2469,78,2,2,28,10,7.02,0.02,1,0,319
2470,102,2,2,28,10,8.2,0.02,1,0,319
2471,124,2,2,37,13,8.68,0.02,1,0,319
2472,137,1,1,31,15,6.71,0.02,0,0,319
2473,73,0,0,29,10,4.61,0.02,0,0,319
2474,13,0,0,9,2,-0.85,0.02,1,0,319
2475,44,0,0,20,6,3.98,0.02,1,0,319
2476,113,0,0,38,15,5.29,0.02,1,0,319
2477,27,2,2,12,4,1.19,0.02,1,0,319
2478,125,1,1,40,13,12.31,0.02,0,0,319
2479,89,1,1,38,12,16.53,0.02,1,0,319
2480,43,0,0,19,6,1.95,0.02,1,0,319
2481,90,1,1,16,6,1.34,0.02,0,0,319
2482,349,2,2,45,31,6.47,0.02,1,0,319
2483,5,0,0,4,1,-3.31,0.02,1,0,319
2484,178,3,3,29,15,6.32,0.02,1,0,319
2485,106,2,2,24,8,3.26,0.02,0,0,319
2486,232,7,2,31,22,5.7,0.02,1,0,319
2487,85,1,1,24,10,0.75,0.02,1,0,319
2488,74,1,1,31,10,6.9,0.02,1,0,319
2489,400,2,2,43,42,5.44,0.02,0,1,319
2490,84,2,2,35,11,11.4,0.02,1,0,319
2491,61,1,1,20,8,1.27,0.02,1,0,319
2492,400,0,0,42,19,3.92,0.02,0,1,319
2493,140,2,2,35,13,10.18,0.02,1,0,319
2494,121,1,1,35,13,9.47,0.02,1,0,319
2495,125,1,1,26,10,2.41,0.02,0,0,319
2496,41,0,0,15,6,-2.91,0.02,1,0,319
2497,126,2,2,36,14,6.56,0.02,0,0,319
2498,102,0,0,39,13,10.28,0.02,1,0,319
2499,69,1,1,23,9,4.11,0.02,1,0,319
2500,101,1,1,42,13,14.19,0.02,1,0,319
2501,117,3,3,43,14,15.85,0.02,0,0,319
2502,96,2,2,26,11,6.7,0.02,0,0,319
2503,165,11,1,44,17,21.69,0.02,1,0,319
2504,400,0,0,38,18,-2.44,0.02,0,1,319
2505,108,2,2,26,13,2.32,0.02,0,0,319
2506,138,0,0,37,15,6.26,0.02,1,0,319
2507,298,5,0,34,19,10.98,0.02,0,1,319
2508,13,0,0,6,2,-3.37,0.02,1,0,319
2509,50,1,1,24,7,6.82,0.02,1,0,319
2510,307,2,2,43,31,7.79,0.02,0,0,319
2511,6,0,0,1,1,-5.12,0.02,1,0,319
2512,13,0,0,8,2,-1.55,0.02,1,0,319
2513,400,1,1,47,24,6.02,0.02,0,1,320
2514,99,0,0,32,12,7.99,0.02,1,0,320
2515,61,0,0,29,8,7.53,0.02,1,0,320
2516,69,0,0,25,9,5.41,0.02,1,0,320
2517,196,0,0,39,18,7.22,0.02,1,0,320
2518,100,1,1,31,9,9.78,0.02,1,0,320
2519,91,0,0,35,11,8.81,0.02,1,0,320
2520,20,0,0,7,3,-3.38,0.02,1,0,320
2521,80,1,1,27,10,5.76,0.02,0,0,320
2522,35,0,0,16,5,1.63,0.02,1,0,320
2523,66,2,2,32,8,9.36,0.02,0,0,320
2524,381,11,1,43,36,13.83,0.02,1,0,320
2525,110,1,1,37,14,7.88,0.02,1,0,320
2526,52,1,1,25,7,6.68,0.02,1,0,320
